INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-May-2022,33700,PE,499.95,515.85,202.8,232.15,232.15,598621,5089277.91,475650,413200,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,PE,585.75,585.75,228.65,262.05,262.05,787929,6725108.75,725850,675125,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,PE,592.6,597.75,258,293.85,293.85,667691,5721751.14,500800,477800,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,PE,711.05,711.05,289.9,330.5,330.5,1809266,15563131.22,2108050,1543175,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,PE,705.15,705.15,325.6,368.75,368.75,577957,4991042.89,319875,293375,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,PE,824.95,824.95,364.05,412.55,412.55,595653,5161385.99,442175,409050,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,PE,836.1,836.1,406.3,453.55,453.55,374929,3261034.74,307700,273650,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,PE,882.7,883.1,453.4,500.45,500.45,91513,799513.38,69775,46975,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,PE,998.95,1007.2,502.8,561.5,561.5,237771,2088392.22,368950,167425,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,PE,1071.9,1071.9,557.8,613.45,613.45,18504,163188.62,42175,22375,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,PE,1121.15,1121.15,617.05,680.6,680.6,12305,109057.92,27525,16125,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800,PE,1113.75,1114.85,661.65,734.7,734.7,5494,48908.98,29575,15800,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900,PE,1248.9,1270.7,744.05,811.15,811.15,1459,13063.4,10175,4975,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000,PE,1404.85,1404.85,815.65,891.45,891.45,36540,328827.33,194700,40625,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100,PE,1363.75,1363.75,901.9,943.95,943.95,579,5226.76,8925,1950,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200,PE,1491.05,1491.05,970,1068.35,1068.35,2393,21753.57,19800,12500,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300,PE,1630,1630,1061.85,1137.25,1137.25,345,3146.8,11350,1300,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400,PE,1582.85,1582.85,1153.2,1180.55,1180.55,334,3067.38,4625,-325,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500,PE,1836.6,1850,1225.1,1298.7,1298.7,2953,27272.33,83125,-2100,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600,PE,1849.4,1849.4,1335.45,1418.8,1418.8,102,944.64,5150,-150,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700,PE,1818.6,1818.6,1430.8,1499.75,1499.75,124,1154.9,17000,675,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800,PE,1900,1911,1510,1586.1,1586.1,347,3258.69,11125,-2425,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900,PE,2199.2,2199.2,1605.55,1693.2,1693.2,145,1363.75,9325,-1275,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000,PE,2260,2260,1699,1779.1,1779.1,3253,30848.46,314200,-3250,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100,PE,2233,2259,1826,1884.25,1884.25,181,1721.27,6100,-25,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200,PE,2410,2410,1914.95,1978.9,1978.9,298,2851.38,5075,-1800,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300,PE,2380,2380,2041.7,2061.55,2061.55,38,365.46,7925,-400,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400,PE,2619.15,2619.15,2150,2190.2,2190.2,118,1143.75,10450,-175,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500,PE,2900,2900,2185,2248.6,2248.6,409,3979.68,203500,-950,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600,PE,3060,3060,2287.4,2323.2,2323.2,77,752.52,9125,-100,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700,PE,2935,2935,2530,2530,2424.6,12,118.11,7650,-200,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800,PE,2731.35,2779.5,2562.4,2606.15,2606.15,100,986.2,4400,-400,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900,PE,3115,3115,2675.15,2679.55,2679.55,19,188.21,1425,-425,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000,PE,3340,3340,2689.55,2761.5,2761.5,863,8628.18,100350,-4850,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100,PE,3040.6,3040.6,2843.85,2882.25,2882.25,364,3638.42,6650,-2025,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200,PE,3483,3483,2970,2970,2908.05,33,333.54,11375,-325,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300,PE,3085,3085,3085,3085,3006,1,10.09,1900,-25,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400,PE,3571.8,3571.8,3149.85,3160.95,3160.95,108,1095.96,1775,-1925,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500,PE,3800,3800,3216.5,3263.1,3263.1,227,2319.66,45975,-1800,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600,PE,3514.15,3638.1,3510.45,3638.1,3301.45,13,133.7,825,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,PE,0,0,0,4356.6,3400.35,0,0,525,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,PE,3750,3750,3501.75,3501.75,3501.75,2,20.71,3425,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,PE,3900.55,3900.55,3591,3591,3598.6,11,114.46,825,-275,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,PE,4200,4200,3693,3724.9,3724.9,237,2484.28,112500,-3675,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,PE,0,0,0,4600,3797.4,0,0,275,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,PE,4425.3,4425.3,3958.85,3958.85,3958.85,8,85.04,575,-50,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,PE,0,0,0,4872.3,3996.5,0,0,900,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,PE,4367,4367,4367,4367,4096.15,1,10.69,850,-25,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,PE,4900,4900,4180,4280.95,4280.95,159,1707,38650,-2200,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,PE,4402.5,4425.85,4366.25,4425.85,4425.85,9,96.74,325,75,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,PE,0,0,0,5013.7,4395.35,0,0,300,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,PE,0,0,0,4900,4495.15,0,0,475,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,PE,0,0,0,2870,4595,0,0,250,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,PE,5121.1,5121.15,4609.8,4811.8,4811.8,4281,46991.46,194975,-79175,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,PE,0,0,0,2339.15,4794.7,0,0,125,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,PE,0,0,0,1910.25,4894.55,0,0,275,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,PE,0,0,0,3923.35,4994.45,0,0,225,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,PE,0,0,0,3100,5094.35,0,0,100,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,PE,5600,5600,5300,5317.8,5317.8,7,78.65,17425,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,PE,0,0,0,3971.05,5294.15,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,PE,0,0,0,3614.85,5394.05,0,0,2475,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,PE,0,0,0,4405.5,5493.95,0,0,1050,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,PE,0,0,0,2389.5,5593.9,0,0,25,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,PE,6188,6188,5675.45,5769.65,5769.65,133,1529.63,37550,-2075,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,PE,0,0,0,4328.8,5793.7,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,PE,0,0,0,4401.95,5893.65,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,PE,0,0,0,4120,5993.55,0,0,775,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,PE,0,0,0,2446.4,6093.5,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40500,PE,6462.45,6462.45,6225.75,6277.8,6193.4,21,245.51,3825,-25,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40600,PE,0,0,0,3890.1,6293.35,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40700,PE,0,0,0,3967.25,6393.25,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40800,PE,0,0,0,4043.45,6493.2,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40900,PE,0,0,0,4121.7,6593.1,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41000,PE,7111.7,7111.7,6674.9,6710,6710,47,561.53,6000,-75,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41100,PE,0,0,0,4279.85,6792.95,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41200,PE,0,0,0,4117.15,6892.9,0,0,25,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41300,PE,0,0,0,3352.7,6992.8,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41400,PE,0,0,0,3424.1,7092.75,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41500,PE,7268.65,7268.65,7268.65,7268.65,7192.65,1,12.19,250,25,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41600,PE,0,0,0,3568.8,7292.6,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41700,PE,0,0,0,3642.2,7392.5,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41800,PE,0,0,0,3717.9,7492.45,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41900,PE,0,0,0,3792.65,7592.35,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42000,PE,8259.45,8259.45,7660.75,7743.1,7743.1,167,2083,24875,-2650,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42100,PE,0,0,0,3944.05,7792.2,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42200,PE,0,0,0,4020.65,7892.15,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42300,PE,0,0,0,4097.85,7992.05,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42400,PE,0,0,0,4174,8092,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42500,PE,8640,8640,8180,8190,8190,9,114.63,10075,-200,20-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42600,PE,0,0,0,8949.6,8291.85,0,0,50,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29100,CE,0,0,0,4111,5225,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29200,CE,0,0,0,4014.6,5125.5,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29300,CE,0,0,0,3918.6,5026.05,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29400,CE,0,0,0,3823,4926.65,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29500,CE,0,0,0,4146.65,4827.4,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29600,CE,0,0,0,4051.5,4728.2,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29700,CE,0,0,0,3956.75,4629.1,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29800,CE,0,0,0,3862.5,4530.15,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29900,CE,0,0,0,3768.75,4431.35,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30000,CE,0,0,0,3675.55,4332.7,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30100,CE,0,0,0,3582.95,4234.25,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30200,CE,0,0,0,3491,4135.95,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30300,CE,0,0,0,4129.55,4037.95,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30400,CE,0,0,0,4036.4,3940.2,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30500,CE,0,0,0,3943.8,3842.7,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30600,CE,0,0,0,4157.95,3745.6,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30700,CE,0,0,0,4065.3,3648.8,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30800,CE,0,0,0,3973.2,3552.4,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30900,CE,0,0,0,3881.65,3456.45,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31000,CE,3349.35,3349.35,3349.35,3349.35,3349.35,1,8.58,25,25,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31100,CE,0,0,0,3700.5,3266.05,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31200,CE,2727.2,2815.05,2727.2,2815.05,3171.7,4,33.97,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31300,CE,0,0,0,4177.05,3077.95,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31400,CE,0,0,0,4086.55,2984.85,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31500,CE,2369,2661.3,2369,2661.3,2892.5,4,34.01,75,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31600,CE,0,0,0,3907.5,2800.9,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31700,CE,0,0,0,3818.9,2710.15,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31800,CE,2157.05,2361.95,2157.05,2361.95,2620.35,4,34.05,75,25,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31900,CE,0,0,0,3643.9,2531.45,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32000,CE,1950,2420.2,1950,2376.2,2376.2,62,531.47,8250,-250,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32100,CE,0,0,0,4301,2356.75,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32200,CE,0,0,0,4215,2271.1,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32300,CE,0,0,0,4129.65,2186.6,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32400,CE,0,0,0,4044.95,2103.4,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32500,CE,1467.8,2010,1460,1915.25,1915.25,248,2121.86,1425,-125,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32600,CE,1494.25,1737.3,1494.25,1631.8,1941,14,119.74,75,25,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32700,CE,1407.25,1663.7,1407.25,1663.7,1861.95,7,59.91,425,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32800,CE,1512.3,1575,1512.3,1575,1784.35,2,17.17,1475,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32900,CE,1247,1564.65,1228.15,1564.65,1708.3,13,111.17,725,-225,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33000,CE,1036.45,1650.25,1036.4,1508.95,1508.95,2442,20978.43,14525,-16000,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33100,CE,1054.4,1505.05,1054.4,1438.05,1438.05,264,2267.1,1425,175,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33200,CE,937.6,1455.75,929.5,1332.65,1332.65,1138,9784.92,2475,-2425,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33300,CE,775.05,1349.55,775.05,1265.75,1265.75,763,6554.7,3075,-5900,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33400,CE,801,1297.25,801,1177.35,1177.35,1236,10628.19,4825,-9550,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33500,CE,750,1181.95,750,1104.25,1104.25,6042,52074.1,36400,-4075,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33600,CE,746.75,1101.1,720,1066.9,1066.9,1085,9353.17,5750,-1500,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33700,CE,682.15,1033.25,668.85,972.75,972.75,2384,20566.9,4500,-2100,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33800,CE,621.35,999,620,924.7,924.7,5265,45509.83,6475,2000,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33900,CE,573.6,905.25,573.55,851.25,851.25,6021,52141.29,13750,11125,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34000,CE,499,848.7,499,796,796,39022,338566.17,80250,8425,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34100,CE,483.6,789.25,474.7,737.35,737.35,10836,94163.22,17425,14725,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34200,CE,437.95,729.3,437.95,673.2,673.2,12073,105139.6,16000,9675,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34300,CE,400,671.25,399.95,627.5,627.5,10726,93559.47,26900,21050,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34400,CE,340,616.55,340,578.8,578.8,4242,37045.54,14125,7700,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34500,CE,303.55,567,303.55,529.05,529.05,21410,187198.24,66250,19050,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34600,CE,321.55,531.3,321,480.2,480.2,3717,32560.02,12225,7075,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34700,CE,272,478.3,272,435.2,435.2,3561,31248.96,13525,10400,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34800,CE,204.9,429.95,203.4,386.7,386.7,2751,24175.56,8600,3850,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34900,CE,183.9,384.75,183.35,352.1,352.1,2109,18569.65,5750,3300,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35000,CE,194.25,349.95,140,319.7,319.7,36864,325147.57,140425,21750,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35100,CE,139.6,310.25,139.6,278.8,278.8,4578,40475.12,45275,43325,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35200,CE,127.75,303.85,127.45,253.4,253.4,4354,38565.66,10375,4175,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35300,CE,154.4,250,145,230.45,230.45,1303,11568.08,3150,2250,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35400,CE,118.55,222.4,118.5,197.8,197.8,1966,17487.47,6800,2950,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35500,CE,93,198.8,80.05,178.65,178.65,28459,253718.07,89525,-12200,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35600,CE,104.75,186.9,100.8,151.2,151.2,5246,46892.75,56475,55150,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35700,CE,89,153.9,84.7,132.75,132.75,1769,15845.21,11775,8375,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35800,CE,81,137.75,80.3,119.55,119.55,2396,21510.85,7025,4850,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35900,CE,85,121.35,75.2,105.7,105.7,1628,14654.54,4450,1650,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36000,CE,64.05,107.95,56.05,94,94,31452,283756.69,102700,-34125,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36100,CE,62,94.75,58.75,79.7,79.7,1543,13955.93,3050,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36200,CE,50.75,84.2,47.4,71.7,71.7,756,6854.84,5500,1950,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36300,CE,46.05,74.5,43,62.85,62.85,585,5318.16,2950,1250,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36400,CE,42.7,67.65,39.95,55.9,55.9,140,1275.92,4575,450,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36500,CE,35,58,29.65,49.25,49.25,15303,139824.47,45400,1050,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36600,CE,38.15,53.1,33.9,43.3,43.3,742,6797.5,2325,825,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36700,CE,34.8,46.6,28.75,38.75,38.75,689,6327.93,3525,2100,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36800,CE,26.8,43.55,26.8,33.45,33.45,452,4162.39,2750,1925,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36900,CE,27.4,38.15,26,31,31,632,5835.47,1700,800,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37000,CE,29.75,35,23.35,27.85,27.85,7516,69577.64,40575,14225,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37100,CE,25.55,31.85,19.6,25.85,25.85,88,816.78,775,450,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37200,CE,30,30,17.75,23.5,23.5,52,483.9,850,250,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37300,CE,0,0,0,1433.7,79.75,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37400,CE,21.95,28.1,17.15,17.75,17.75,146,1365.94,1575,1450,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37500,CE,19,23.85,15.1,17.1,17.1,2416,22661.42,20750,3575,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37600,CE,20.3,23.2,12.6,14.7,14.7,709,6667.71,700,400,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37700,CE,16.05,18.8,11.4,14.75,14.75,25,235.72,650,25,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37800,CE,17.4,18.3,11.1,13.45,13.45,58,548.31,275,75,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37900,CE,15.55,17.4,13.6,14.2,43.45,42,398.11,675,-200,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38000,CE,15,19.8,10.5,12,12,1293,12287.83,13625,-625,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38100,CE,0,0,0,16.9,35.1,0,0,325,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38200,CE,8.7,8.7,8.7,8.7,31.5,1,9.55,125,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38300,CE,18.4,18.4,18.4,18.4,28.25,1,9.57,25,25,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38400,CE,9.15,14.35,6.15,12.5,25.3,11,105.63,275,50,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38500,CE,14.55,14.55,8.2,8.55,8.55,347,3340.75,4100,2700,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38600,CE,19.8,19.8,8.55,8.7,8.7,33,318.53,650,475,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38700,CE,0,0,0,902.05,18,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38800,CE,15.5,15.5,5.1,8.55,8.55,121,1173.98,275,50,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38900,CE,0,0,0,840.45,14.25,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39000,CE,10.25,11.7,6.6,7.45,7.45,414,4037.41,8700,1175,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39100,CE,5,9,5,9,11.25,80,782.14,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39200,CE,0,0,0,754.3,9.95,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39300,CE,0,0,0,14.7,8.8,0,0,550,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39400,CE,0,0,0,10.9,7.8,0,0,50,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39500,CE,8.1,8.6,6.75,7.35,7.35,47,464.21,625,525,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39600,CE,0,0,0,652.2,6.05,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39700,CE,0,0,0,628.25,5.35,0,0,0,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39800,CE,0,0,0,15,4.7,0,0,375,0,20-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39900,CE,0,0,0,582.55,4.15,0,0,0,0,20-MAY-2022,
