INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,19-May-2022,35000,PE,643.15,886,459,846.6,846.6,289266,2575227.91,108275,10100,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35100,PE,780.5,998.15,535.4,944.4,944.4,23007,205771.11,9600,4450,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35200,PE,877.75,1070,614.8,1039.6,1039.6,13360,120151.12,6050,-2200,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35300,PE,964.05,1179.05,702.6,1136.9,1136.9,3603,32595.36,2625,450,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35400,PE,1062.3,1268.65,792.05,1244.45,1244.45,3306,30059.84,4925,3025,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35500,PE,1155.65,1370,889,1336.45,1336.45,9814,89779.84,61025,4825,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35600,PE,1068.65,1461.6,986.9,1442.35,1442.35,632,5804.59,1475,50,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35700,PE,1299.4,1562.8,1087.25,1524.1,1524.1,379,3512.71,3925,1450,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35800,PE,1342.25,1655.25,1191.4,1632.65,1632.65,190,1767.38,7725,-250,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35900,PE,1390,1685.65,1307.6,1685.65,1732.1,74,690.22,1200,25,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36000,PE,1600,1860,1381.8,1836.5,1836.5,1354,12712.89,39825,1550,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36100,PE,1550.4,1877.45,1500,1877,1931.9,46,433.24,3950,-50,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36200,PE,1650,2100.2,1650,2040.9,2040.9,33,314.51,825,-75,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36300,PE,1800,1845.8,1649.05,1845.8,2131.85,40,380.62,1425,-225,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36400,PE,1846,1846,1846,1846,2231.8,1,9.56,850,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36500,PE,1950,2355.65,1900,2337.75,2337.75,218,2104.79,5300,-1325,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36600,PE,2051.85,2439.15,2051.85,2439.15,2439.15,6,58.23,225,-25,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36700,PE,2184.85,2425,2184.85,2425,2531.8,3,29.25,125,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36800,PE,2281.5,2680.55,2160.35,2635.95,2635.95,202,1973.47,1475,425,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36900,PE,2524,2524,2524,2524,2731.75,1,9.85,175,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37000,PE,2600,2844,2400,2823.05,2823.05,260,2577.94,6950,175,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37100,PE,0,0,0,3094.4,2931.75,0,0,25,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37200,PE,0,0,0,3550,3031.7,0,0,125,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37300,PE,2848.15,2848.15,2848.15,2848.15,3131.7,1,10.03,50,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37400,PE,0,0,0,3006.65,3231.7,0,0,75,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37500,PE,3001,3050,2940,2940,3331.7,4,40.51,1525,-50,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37600,PE,0,0,0,2958.8,3431.65,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37700,PE,0,0,0,4122.5,3531.65,0,0,100,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37800,PE,0,0,0,3565.95,3631.65,0,0,75,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37900,PE,0,0,0,1563.15,3731.65,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38000,PE,3385,3750,3385,3750,3831.6,22,228.08,2375,-250,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38100,PE,0,0,0,1675.3,3931.6,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,PE,0,0,0,1733.05,4031.6,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,PE,0,0,0,1791.85,4131.6,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,PE,0,0,0,1851.75,4231.55,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38500,PE,4019.65,4307.85,3900,4307.85,4331.55,79,838.79,3450,-1200,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38600,PE,4079.2,4226.35,4079.2,4226.35,4431.55,4,42.75,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38700,PE,0,0,0,2037.7,4531.55,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38800,PE,0,0,0,2101.8,4631.5,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38900,PE,0,0,0,2166.85,4731.5,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39000,PE,4450,4450,4450,4450,4831.5,5,54.31,325,-75,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39100,PE,0,0,0,2300,4931.5,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39200,PE,0,0,0,2368,5031.45,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39300,PE,0,0,0,2437,5131.45,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39400,PE,0,0,0,2506.95,5231.45,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39500,PE,0,0,0,5526.15,5331.45,0,0,25,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39600,PE,0,0,0,2649.55,5431.4,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39700,PE,0,0,0,2722.2,5531.4,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39800,PE,0,0,0,2795.75,5631.4,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39900,PE,0,0,0,2871.85,5731.4,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40000,PE,0,0,0,2947.25,5831.35,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40100,PE,0,0,0,3023.5,5931.35,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40200,PE,0,0,0,3099,6031.35,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40300,PE,0,0,0,3176.65,6131.35,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40400,PE,0,0,0,3255.1,6231.3,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40500,PE,0,0,0,3334.3,6331.3,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,PE,0,0,0,3414.25,6431.3,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,PE,0,0,0,3494.9,6531.3,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,PE,0,0,0,3576.25,6631.25,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,PE,0,0,0,3658.25,6731.25,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,PE,6730,6830,6700,6830,6830,15,179.18,550,-25,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,PE,0,0,0,3824.25,6931.25,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,PE,0,0,0,3908.2,7031.2,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,PE,0,0,0,3992.8,7131.2,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,PE,0,0,0,4077.95,7231.2,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,PE,0,0,0,4163.65,7331.2,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,CE,0,0,0,4733.8,5292.4,0,0,50,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000,CE,5600,5600,5140,5140,5140,6,51.72,24225,-150,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100,CE,0,0,0,4512.75,5092.65,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200,CE,0,0,0,4434.7,4992.75,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300,CE,0,0,0,4357.35,4892.9,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400,CE,0,0,0,4280.7,4793.05,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29500,CE,0,0,0,3707.9,4693.2,0,0,25,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29600,CE,0,0,0,4129.4,4593.4,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29700,CE,0,0,0,4054.85,4493.6,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29800,CE,4343.95,4343.95,4343.95,4343.95,4393.85,4,34.14,100,100,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29900,CE,0,0,0,3743.65,4294.15,0,0,50,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30000,CE,4551,4620,4450,4450,4194.45,36,310.95,32025,-850,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30100,CE,0,0,0,3917.15,4094.85,0,0,25,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30200,CE,0,0,0,3693.55,3995.3,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30300,CE,0,0,0,3366.2,3895.85,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30400,CE,0,0,0,3280.5,3796.5,0,0,50,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30500,CE,0,0,0,3277.25,3697.25,0,0,250,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30600,CE,0,0,0,4626.25,3598.15,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30700,CE,0,0,0,3012.05,3499.2,0,0,25,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30800,CE,0,0,0,2911.15,3400.5,0,0,25,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30900,CE,0,0,0,2717.5,3302,0,0,25,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31000,CE,3600,3600,3150,3152.5,3152.5,22,188.4,17000,50,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31100,CE,0,0,0,2639.45,3105.85,0,0,25,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31200,CE,0,0,0,2527.6,3008.25,0,0,25,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31300,CE,0,0,0,2618.8,2911.1,0,0,25,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31400,CE,0,0,0,2102.95,2814.45,0,0,125,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31500,CE,3009.45,3009.45,2727.25,2810,2718.25,4,34.32,2750,-25,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31600,CE,0,0,0,1929.45,2622.7,0,0,75,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31700,CE,0,0,0,4511.7,2527.8,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31800,CE,0,0,0,2181.5,2433.65,0,0,25,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31900,CE,2578.25,2578.25,2395.55,2395.55,2340.3,2,17.19,800,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32000,CE,2450,2653.95,2164.35,2188.6,2188.6,480,4127.08,29475,150,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32100,CE,0,0,0,2261.4,2156.45,0,0,25,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32200,CE,1994.95,1994.95,1994.9,1994.95,1994.95,2,17.09,400,-50,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32300,CE,2215,2275,1873,1925.2,1925.2,13,111.39,200,50,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32400,CE,2138.05,2156.95,2006.5,2006.5,1889,6,51.74,475,-150,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32500,CE,2063.15,2176.85,1697.55,1723.5,1723.5,215,1850.85,20800,-1600,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32600,CE,2008.8,2026,1646.65,1646.65,1717.5,5,43.16,550,25,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32700,CE,1925.6,1939.75,1533,1535.3,1535.3,21,181.1,2525,-175,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32800,CE,1750,1855.7,1438.45,1445.7,1445.7,12,103.33,7675,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32900,CE,1672.2,1672.2,1419.75,1565.45,1472.3,6,51.66,3225,-50,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33000,CE,1450,1722.6,1257.25,1291.55,1291.55,2505,21594.51,95025,-9300,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33100,CE,1499.2,1599.85,1189.15,1204.3,1204.3,64,551.19,4450,-300,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33200,CE,1357.1,1540.7,1107.1,1123.4,1123.4,1165,10062.82,14350,1925,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33300,CE,1248.85,1455,1026.75,1055.65,1055.65,289,2499.26,10525,-1400,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33400,CE,1180.05,1376.65,960.8,973.55,973.55,474,4098.02,13600,-2325,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33500,CE,1092.8,1289.95,873.9,899.25,899.25,7238,62544.93,142900,-21100,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33600,CE,1030.05,1214.4,813.2,829.7,829.7,1438,12446.55,21525,1650,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33700,CE,916.7,1133.9,745.95,767.2,767.2,1187,10278.2,39050,-5425,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,CE,854.15,1055,678.25,700.45,700.45,4856,42073.9,35325,-18175,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,CE,758.95,981.55,619.55,643.3,643.3,3525,30546.04,26750,350,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,CE,748.95,910.1,560.05,579.4,579.4,53339,462678.46,384075,10600,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,CE,680.05,842.85,508,527.05,527.05,12416,107692.85,70375,33675,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,CE,626.65,780,456.55,473.85,473.85,33958,294988.26,147425,95300,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,CE,576.55,710,409,425.4,425.4,32990,287114.25,99600,33925,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,CE,516.55,648.05,364,380.65,380.65,31587,275498.74,91300,44700,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,CE,500,589,323.45,337.3,337.3,155448,1357781.24,621200,217600,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,CE,437.95,535,285.05,298.5,298.5,39378,344739.84,134700,72900,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,CE,370.9,485.1,250.05,261.35,261.35,27371,239909.87,93650,51775,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800,CE,320,435,218,228.05,228.05,28860,253328.41,85975,38475,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900,CE,271.85,389.85,191.6,199.6,199.6,15845,139348.37,63150,29150,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000,CE,270,347.7,164.1,172.3,172.3,151380,1334010.51,824900,336325,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100,CE,216.15,307.8,142.4,148.75,148.75,10057,88774.38,49225,18050,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200,CE,184.4,271.1,121.8,127.15,127.15,21051,186224.96,85650,47350,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300,CE,171.5,239.1,105,109.95,109.95,15024,133201.98,65600,-6625,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400,CE,148.05,208.85,90.1,94.4,94.4,18197,161718.19,61150,31950,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500,CE,144,183.4,77,80.7,80.7,101696,905603.99,497850,185950,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600,CE,106.65,160,66.1,68.85,68.85,12574,112208.7,74700,37550,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700,CE,90.75,139.3,57.25,59.8,59.8,12462,111508.88,58400,10325,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800,CE,90,121.8,49.4,51.9,51.9,13572,121727.33,59300,11825,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900,CE,78.05,106.9,43.45,45.5,45.5,11931,107271.12,52250,12175,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000,CE,70,92.75,38.05,39.95,39.95,99608,897951.46,743600,71700,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100,CE,59.7,81.25,33.1,35,35,8356,75516.94,38525,17475,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200,CE,53,71.5,29.3,31.05,31.05,15228,137980.76,107525,51875,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300,CE,46,61.95,26.5,27.8,27.8,6536,59378.07,44300,10100,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400,CE,42.4,54.15,23.75,25.05,25.05,4642,42282.67,40050,5900,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500,CE,38.25,47.7,21.4,22.55,22.55,48201,440214.3,520850,67400,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600,CE,31.2,41.9,19.6,20.45,20.45,7376,67543.09,78300,9100,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700,CE,28.2,35.95,16.4,18.25,18.25,8853,81279.32,88425,-1250,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800,CE,26.6,32,15.7,16.95,16.95,4226,38902.58,49825,6750,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900,CE,24.05,28.25,14.35,15.25,15.25,1784,16466.85,14800,2150,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000,CE,20.55,25,12.9,13.75,13.75,40126,371350.57,497925,23300,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100,CE,19,22.15,11.75,12.6,12.6,902,8370.04,12875,2150,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200,CE,16.85,20.4,10.2,11.35,11.35,2447,22766.68,25825,15175,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300,CE,11,18,9.45,10.9,10.9,1106,10317.35,13450,5075,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400,CE,14.65,15.7,7.85,10.1,10.1,704,6584.45,11250,4425,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500,CE,14.15,14.7,7.55,8.85,8.85,14518,136146.53,236075,23600,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600,CE,10.9,13.8,7.9,8.65,8.65,401,3770.49,8775,1150,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,CE,12,14.75,6.4,7.55,7.55,157,1480.13,7525,675,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,CE,9.5,14.45,5.7,7.3,7.3,556,5255.54,15600,2075,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,CE,8.95,13.4,6.85,7.45,7.45,386,3658.26,22575,1625,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,CE,8.9,9.45,5.75,6.45,6.45,13942,132475.72,414300,-26075,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,CE,7.7,9.2,6.25,6.8,6.8,142,1352.81,14425,-25,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,CE,7.15,9.1,5.95,6.25,6.25,370,3534.17,22125,450,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,CE,7,8.3,5.3,6.55,6.55,137,1312.01,7475,-950,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,CE,7,7.7,5.05,5.55,5.55,69,662.51,6575,175,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,CE,6.3,7.05,4.55,4.9,4.9,4715,45388.57,84175,-11000,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,CE,6.2,7.15,4.25,4.8,4.8,41,395.7,4675,-625,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,CE,6.95,7.65,3.6,5.25,5.25,45,435.44,4750,-175,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,CE,6.3,8,3.8,4.45,4.45,214,2076.08,5075,1350,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,CE,6,9,3.2,4.8,4.8,158,1536.76,4300,625,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,CE,4.45,5.7,3.55,3.8,3.8,21498,209629.77,775300,-55850,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,CE,5,6.15,3.65,3.8,3.8,66,645.23,5850,275,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,CE,6.6,6.95,3.2,4.5,4.5,111,1087.93,3350,500,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,CE,3.25,7.4,3.25,3.3,0.65,11,108.08,3475,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,CE,2.5,7,2.5,3.75,3.75,157,1546.63,3800,-1225,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,CE,4.25,6.25,3.05,3.85,3.85,4414,43593.25,64675,1400,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,CE,5.65,5.65,2.9,4.2,4.2,7,69.3,1450,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,CE,6.5,7.5,4.15,4.75,4.75,46,456.61,6175,-150,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,CE,0,0,0,5.15,0.25,0,0,2250,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,CE,3.6,4.4,3.6,3.8,0.2,21,209.49,1850,375,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,CE,4.75,6.25,3.25,3.8,3.8,12272,122734.51,199375,-22250,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,CE,4.95,5.95,3.3,4.3,0.15,16,160.41,2625,175,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,CE,0,0,0,4.7,0.1,0,0,200,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,CE,2.5,2.5,2.5,2.5,0.1,1,10.07,1200,-25,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,CE,4.9,6.2,2.7,3.65,3.65,17,171.72,3250,-25,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40500,CE,3.55,5.85,3.2,3.9,3.9,968,9802.02,13325,-2550,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40600,CE,4.05,4.05,3.4,3.4,0.05,7,71.05,1450,100,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40700,CE,0,0,0,8.4,0.05,0,0,325,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40800,CE,0,0,0,77.7,0.05,0,0,25,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40900,CE,0,0,0,10,0.05,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41000,CE,3.85,5.45,3.2,3.85,3.85,1428,14638.5,48375,-275,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41100,CE,0,0,0,1,0.05,0,0,975,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41200,CE,2,2,2,2,0.05,1,10.3,775,-25,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41300,CE,0,0,0,17,0.05,0,0,225,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41400,CE,0,0,0,46,0.05,0,0,50,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41500,CE,3.6,5,3.2,3.5,3.5,595,6173.75,15475,150,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41600,CE,2.3,3,2.3,2.65,2.65,2,20.8,1075,-25,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41700,CE,0,0,0,825.55,0,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41800,CE,0,0,0,11.65,0,0,0,475,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41900,CE,0,0,0,777.25,0,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42000,CE,4.15,4.95,3.2,3.55,3.55,2053,21558.63,80975,-4750,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42100,CE,0,0,0,729.8,0,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42200,CE,0,0,0,707,0,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42300,CE,0,0,0,684.8,0,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42400,CE,0,0,0,661.55,0,0,0,0,0,18-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42500,CE,3.15,4.45,2.9,3.3,3.3,1634,17362.75,58700,2625,18-MAY-2022,
