INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,0,0,0,2664.75,2779.5,0,0,255,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,0,0,0,2804.05,2879.3,0,0,135,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,0,0,0,2915.2,2979.15,0,0,195,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,0,0,0,2964.75,3079,0,0,240,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,3345.3,3407.15,3183.8,3219.85,3219.85,831,6269.8,223185,-4785,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,0,0,0,2648.6,3278.7,0,0,345,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,0,0,0,3258.1,3378.6,0,0,75,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,3549.7,3549.7,3549.7,3549.7,3478.45,2,15.25,75,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,0,0,0,3537.3,3578.35,0,0,90,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,3877.15,3877.95,3689.5,3700,3700,30,230.55,2985,-210,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,0,0,0,3168,3778.1,0,0,120,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,0,0,0,3783.65,3878,0,0,30,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,3977.9,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,0,0,0,3768.4,4077.8,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,4180,4243.65,4180,4198.55,4198.55,35,274.1,25500,-345,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,0,0,0,4210,4277.55,0,0,45,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,0,0,0,5438.85,4377.45,0,0,15,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,PE,0,0,0,5538.25,4477.35,0,0,300,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,PE,0,0,0,5630.65,4577.25,0,0,300,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,PE,4768.7,4768.7,4724.55,4724.85,4677.1,10,79.85,810,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,PE,0,0,0,5825.8,4777,0,0,300,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,PE,0,0,0,5927,4876.9,0,0,300,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,PE,5357,5357,5207,5237.1,5176.55,49,398.98,9045,-615,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,PE,0,0,0,5901.15,5676,0,0,5925,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,PE,6300.05,6400,6180,6217.9,6217.9,166,1400.77,23490,-1485,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,PE,0,0,0,6813.8,6674.9,0,0,4935,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,PE,0,0,0,7171.25,7174.35,0,0,195,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,PE,0,0,0,8653.95,7673.8,0,0,615,0,24-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,PE,8220,8226.05,8160,8160,8160,33,297.97,9060,75,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,36500,CE,0,0,0,6455.1,7350,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37000,CE,0,0,0,5961,6851.1,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37500,CE,0,0,0,5469.05,6352.25,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38000,CE,0,0,0,4980.7,5853.35,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38500,CE,0,0,0,4497.95,5354.45,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39000,CE,0,0,0,4023.65,4855.55,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39500,CE,0,0,0,3561.25,4356.7,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40000,CE,0,0,0,3114.9,3857.95,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40200,CE,0,0,0,2941.9,3658.6,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40300,CE,0,0,0,2856.75,3558.95,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40400,CE,0,0,0,2772.5,3459.35,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40500,CE,0,0,0,2689.25,3359.8,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40600,CE,0,0,0,2607.05,3260.3,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40700,CE,0,0,0,2525.85,3160.95,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40800,CE,0,0,0,2445.8,3061.65,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40900,CE,0,0,0,2366.85,2962.55,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41000,CE,0,0,0,2289.05,2863.55,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41100,CE,0,0,0,2212.45,2764.85,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41200,CE,0,0,0,2137.1,2666.35,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41300,CE,0,0,0,2064.55,2568.15,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41400,CE,0,0,0,1989.8,2470.4,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41500,CE,0,0,0,1918.4,2373,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41600,CE,0,0,0,1848.3,2276.2,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41700,CE,0,0,0,1779.6,2179.95,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41800,CE,0,0,0,1712.35,2084.45,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41900,CE,0,0,0,1646.5,1989.75,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42000,CE,1797.95,1889.05,1705,1866.5,1866.5,243,1597.12,2025,315,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42100,CE,1624.25,1624.25,1624.25,1624.25,1803.3,1,6.55,15,15,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42200,CE,0,0,0,1457.75,1711.8,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42300,CE,0,0,0,1510,1621.65,0,0,255,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42400,CE,0,0,0,1339.45,1533,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42500,CE,1328.95,1428.3,1242.75,1402.65,1402.65,542,3562.87,4830,3675,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42600,CE,0,0,0,1559.95,1360.75,0,0,15,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42700,CE,0,0,0,1176.3,1277.5,0,0,15,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42800,CE,975,1150,975,1127,1196.35,11,72.45,300,15,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42900,CE,920,1083.05,910,1045.55,1045.55,337,2219.45,2745,-1485,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43000,CE,895.95,1008.2,815.85,948.8,948.8,3999,26346.15,44820,12900,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43100,CE,812.1,915.75,745,866.05,866.05,751,4947.96,4110,255,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43200,CE,750,843.15,667.2,785.6,785.6,2363,15575.54,5445,855,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43300,CE,676.4,766.45,598.7,710.1,710.1,3616,23853.54,7620,-4005,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43400,CE,580.15,691.8,528,632.75,632.75,10642,70244.91,23520,-2295,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43500,CE,546,618.75,465,565.9,565.9,44354,293018.33,116340,-7950,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43600,CE,468.2,549.85,406.2,502.3,502.3,60676,401115.66,58350,-5280,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43700,CE,403.85,486.15,352,438.6,438.6,70521,466720.68,103410,35610,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43800,CE,360.15,425,302.45,379.05,379.05,52760,349532.11,122820,63255,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43900,CE,296.6,367.75,257.8,325.95,325.95,24551,162822.8,59640,5865,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44000,CE,269.7,316.65,218,277.3,277.3,77092,511901.1,267615,-8010,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44100,CE,210,269.2,180.95,234.55,234.55,19685,130871.82,53115,14520,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44200,CE,193.9,226.85,148.45,194.6,194.6,23679,157652.81,89070,45600,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44300,CE,154.6,187.8,119.65,158.25,158.25,16296,108655.73,91275,43185,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44400,CE,133.05,154.75,96.95,130.3,130.3,15895,106155.09,64395,36645,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44500,CE,105.1,126.75,77.5,103.8,103.8,48758,326192.94,217695,95040,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44600,CE,86.05,101.05,61.95,82.15,82.15,18724,125483.38,84555,49875,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44700,CE,67.55,80.1,46.8,65.55,65.55,18123,121687.14,79635,47100,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44800,CE,51.35,63.25,37.35,51.05,51.05,15789,106218.35,60945,30765,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44900,CE,39.7,50.4,29.3,40.3,40.3,15705,105865.67,45255,7920,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45000,CE,37.2,39.15,22.85,31.35,31.35,71490,482878.15,352500,67890,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45100,CE,28.5,30.05,18.35,24.3,24.3,11063,74879.89,59085,36525,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45200,CE,86.25,86.25,17,18.85,18.85,3203,21725.29,11280,11280,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45300,CE,16.2,16.9,13.55,15.65,15.65,1391,9455,6465,6465,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45400,CE,15.25,16.7,10.85,12.35,12.35,4689,31941.26,28770,5700,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45500,CE,14.6,14.6,8.9,10.3,10.3,32179,219674.11,128700,49275,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45600,CE,12.8,12.8,7.5,8.6,8.6,11362,77730.71,14220,6975,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45700,CE,11.7,13.4,6.85,7.6,7.6,4676,32059.5,15465,5085,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45800,CE,9.9,10.7,5.95,6.6,6.6,2150,14772.85,12450,6570,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45900,CE,10,17.65,5.65,6.25,6.25,3373,23226.28,16425,12270,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46000,CE,8.4,8.75,5.55,5.85,5.85,20981,144790.33,134895,52500,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46100,CE,8.8,8.9,5.2,5.6,5.6,955,6604.72,7275,5055,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46200,CE,8.45,8.8,4.8,5.55,5.55,304,2106.98,4755,1995,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46300,CE,7.25,7.85,4.7,5.35,5.35,145,1007.14,2580,585,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46400,CE,7.6,7.65,5.25,5.45,5.45,110,765.7,645,225,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46500,CE,6.8,8.2,4.75,4.85,4.85,7701,53721,50385,18210,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46600,CE,6.65,6.65,4.7,5.05,5.05,108,755.01,1485,90,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46700,CE,6.85,7.65,4.35,4.55,4.55,144,1008.83,1935,-165,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47000,CE,5.95,6.15,4.3,4.5,4.5,2357,16618.67,30240,2595,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47500,CE,5.45,5.45,3.75,4,4,885,6306.21,6780,1410,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000,CE,4.85,5,3.6,3.8,3.8,1764,12701.85,17160,4110,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500,CE,4.6,4.85,3.1,3.15,3.15,315,2291.8,4170,-690,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49000,CE,4.55,5.8,3.1,3.15,3.15,356,2616.8,9465,915,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49500,CE,3.05,3.05,2.9,2.95,2.95,142,1054.41,1260,1260,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,50000,CE,4.3,4.35,2.8,3,3,867,6502.94,8610,1575,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,36500,PE,3.05,3.05,1.95,2.6,2.6,145,793.93,390,390,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37000,PE,2.25,3,2.25,2.9,2.9,163,904.71,645,645,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37500,PE,2.9,3,2.8,2.95,2.95,38,213.76,270,270,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38000,PE,3.05,3.05,3,3.05,0.05,20,114,300,300,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38500,PE,0,0,0,10,0.05,0,0,15,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39000,PE,0,0,0,53.6,0.05,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39500,PE,5.25,6.05,3.1,5.2,5.2,2932,17374.47,13500,4920,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40000,PE,7.5,7.95,5.95,6.35,6.35,8325,49958.33,92505,30900,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40200,PE,6.4,7.45,5.95,6.05,6.05,322,1941.98,2415,1620,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40300,PE,6.7,6.7,4.7,5.85,5.85,54,326.47,465,-240,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40400,PE,7,7,5.85,5.85,5.85,48,290.92,510,-300,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40500,PE,7.5,7.75,6.2,6.6,6.6,7963,48383.39,26535,12915,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40600,PE,8,12.4,5.8,6.4,6.4,208,1266.94,315,-195,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40700,PE,8.1,8.1,6.45,6.65,6.65,35,213.71,390,15,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40800,PE,8.55,11.95,6.55,6.95,6.95,274,1677.21,660,-555,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40900,PE,9.25,9.25,7.2,7.55,7.55,112,687.25,960,-585,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41000,PE,10.25,10.25,6.05,7.65,7.65,9092,55927.49,68505,6675,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41100,PE,11,11,7.3,7.85,7.85,137,844.78,2250,990,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41200,PE,11.45,11.5,7.6,8.25,8.25,324,2002.8,2145,-615,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41300,PE,11.9,11.9,8.3,8.9,8.9,897,5558.22,8955,2310,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41400,PE,12.95,12.95,8.1,9.3,9.3,880,5466.14,6105,2985,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41500,PE,13.95,14.3,8.5,9.55,9.55,16284,101396.19,122895,42750,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41600,PE,15.75,15.95,9.7,10.95,10.95,1150,7178.17,7080,3990,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41700,PE,17.9,18,10.4,11.8,11.8,1638,10249.1,7305,1740,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41800,PE,19.9,20.75,12,13.35,13.35,4123,25860.96,21090,6915,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41900,PE,21.95,23.25,13.35,14.8,14.8,3778,23755.08,18960,30,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42000,PE,28.25,28.25,15.7,17.25,17.25,29995,189067.96,161580,-5550,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42100,PE,29,31.75,18.1,19.95,19.95,6177,39029.58,35685,18585,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42200,PE,34.25,36.5,19.9,21.85,21.85,11295,71541.86,107475,6615,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42300,PE,42.2,43.2,23.8,26.45,26.45,6273,39833.79,20070,-2415,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42400,PE,47.6,52,28.4,31.6,31.6,8824,56171.14,19380,3405,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42500,PE,54.65,62.35,33,37.3,37.3,44336,282942.63,170115,61515,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42600,PE,68.7,73.15,41.25,43.85,43.85,9397,60118.73,26040,5520,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42700,PE,80,86.8,36.95,52.2,52.2,16770,107567.29,31530,-22200,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42800,PE,90,99.9,58.55,62.15,62.15,13847,89052.61,48435,21825,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42900,PE,107.45,117.4,68.15,75.3,75.3,13471,86863.8,67320,51945,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43000,PE,123.85,138,82.7,89.1,89.1,39565,255816.16,186195,48630,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43100,PE,147.6,160,97,104.75,104.75,10309,66842.86,39135,14955,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43200,PE,166,186.45,114.7,124.3,124.3,18415,119731.3,60510,25650,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43300,PE,198.95,215,136.45,147.05,147.05,18391,119923.01,49260,21135,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43400,PE,222.45,248.95,159.7,172.3,172.3,26494,173269.65,58905,18150,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43500,PE,251.95,285.95,181.1,200.8,200.8,76672,502940.93,233205,84540,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43600,PE,298.75,326.45,217.05,234.8,234.8,86012,566057.35,96165,33660,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43700,PE,321.2,371.6,252.3,270.85,270.85,78041,515064.42,124440,65880,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43800,PE,388,422,292.5,314.3,314.3,51717,342424.25,102675,77820,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43900,PE,434.95,477.7,337.8,359.35,359.35,14562,96746.74,35940,20055,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44000,PE,518.2,536.95,386.45,408.1,408.1,24000,160000.88,123975,37725,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44100,PE,550.5,600,441,464.7,464.7,5019,33585.26,15960,9345,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44200,PE,625,665.45,502.15,526.15,526.15,10467,70247.41,101580,95550,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44300,PE,693.75,740,569.15,586.25,586.25,420,2829.63,3660,-195,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44400,PE,769,786.75,636.9,662.4,662.4,432,2921.46,1905,-1350,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44500,PE,826.2,896.35,700.6,743.3,743.3,2878,19544.02,19500,-4425,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44600,PE,930.7,930.7,790.65,813.45,813.45,246,1676.38,1290,-195,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44700,PE,1018.3,1020,870.4,904.6,904.6,57,390.03,705,375,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44800,PE,0,0,0,688.25,1100.25,0,0,15,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44900,PE,0,0,0,2250.45,1178.65,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45000,PE,1265.95,1335.75,1130,1172.15,1172.15,1281,8887.11,17895,9120,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45100,PE,0,0,0,2406.35,1341.95,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45200,PE,0,0,0,2485.85,1426.5,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45300,PE,0,0,0,2566.4,1512.8,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45400,PE,0,0,0,2647.9,1600.7,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45500,PE,1864.9,1864.9,1593.15,1639.1,1639.1,727,5142.81,9435,9105,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45600,PE,0,0,0,2813.65,1780.8,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45700,PE,0,0,0,2897.85,1872.7,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45800,PE,0,0,0,2982.9,1965.65,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45900,PE,0,0,0,3068.7,2059.55,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46000,PE,0,0,0,3155.3,2154.3,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46100,PE,0,0,0,3242.65,2249.8,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46200,PE,0,0,0,3330.7,2345.95,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46300,PE,0,0,0,3419.4,2442.65,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46400,PE,0,0,0,3508.75,2539.85,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46500,PE,0,0,0,3598.7,2637.5,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46600,PE,0,0,0,3689.25,2735.45,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46700,PE,0,0,0,3780.35,2833.75,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47000,PE,0,0,0,4056.7,3130,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47500,PE,0,0,0,2867,3626.65,0,0,15,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000,PE,0,0,0,5003.5,4124.8,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500,PE,0,0,0,5487.25,4623.45,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49000,PE,0,0,0,5975.3,5122.3,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49500,PE,0,0,0,6466.35,5621.2,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,50000,PE,0,0,0,6959.4,6120.05,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,37500,CE,0,0,0,6420.2,6400.65,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38000,CE,0,0,0,5926.55,5902.4,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38500,CE,0,0,0,5435.3,5404.2,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39000,CE,0,0,0,4947.95,4906.05,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39500,CE,0,0,0,4466.7,4408.3,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40000,CE,0,0,0,3994.3,3911.55,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40500,CE,0,0,0,3534.4,3417.35,0,0,0,0,24-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40900,CE,0,0,0,3178.2,3025.85,0,0,0,0,24-NOV-2023,
