TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-11,2024-07-11,FO,NSE,IDO,45392,,NIFTY,,2024-09-26,2024-09-26,22550.00,CE,NIFTY24SEP22550CE,0.00,0.00,0.00,2079.25,0.00,2079.25,24315.95,2216.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36631,,NIFTY,,2024-07-18,2024-07-18,22800.00,CE,NIFTY2471822800CE,1555.00,1601.80,1457.00,1566.70,1601.80,1538.45,24315.95,1566.70,6875,4275,229,139271865.00,84,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40828,,NIFTY,,2024-08-01,2024-08-01,22550.00,PE,NIFTY2480122550PE,0.00,0.00,0.00,14.90,14.90,14.90,24315.95,8.65,250,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40857,,NIFTY,,2024-08-01,2024-08-01,22800.00,CE,NIFTY2480122800CE,0.00,0.00,0.00,1149.55,0.00,1149.55,24315.95,1626.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64861,,NIFTY,,2024-07-25,2024-07-25,21900.00,CE,NIFTY24JUL21900CE,0.00,0.00,0.00,2490.00,2480.00,2490.00,24315.95,2475.65,4725,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40785,,NIFTY,,2024-08-01,2024-08-01,21900.00,CE,NIFTY2480121900CE,0.00,0.00,0.00,1899.85,0.00,1899.85,24315.95,2506.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56697,,NIFTY,,2024-08-29,2024-08-29,21900.00,PE,NIFTY24AUG21900PE,25.00,25.20,22.40,22.55,22.80,25.65,24315.95,22.55,122525,-4600,258,141414782.50,44,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35584,,NIFTY,,2024-07-11,2024-07-11,21900.00,PE,NIFTY2471121900PE,0.20,0.20,0.05,0.05,0.05,0.20,24315.95,24315.95,58350,10075,3562,1950202006.25,391,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,21.40,21.40,21.40,21.40,21.40,24.00,24315.95,21.40,150,0,2,651070.00,1,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.45,20.45,20.45,24315.95,0.15,150,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,52435,,NIFTY,,2024-09-26,2024-09-26,23650.00,CE,NIFTY24SEP23650CE,0.00,0.00,0.00,1284.05,0.00,1284.05,24315.95,1357.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65248,,NIFTY,,2024-07-25,2024-07-25,23650.00,PE,NIFTY24JUL23650PE,64.55,79.95,50.10,56.00,51.25,64.55,24315.95,56.00,110350,20225,8538,5061261535.00,2157,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50825,,NIFTY,,2024-08-08,2024-08-08,23650.00,PE,NIFTY2480823650PE,0.00,0.00,0.00,197.10,0.00,197.10,24315.95,155.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65241,,NIFTY,,2024-07-25,2024-07-25,23650.00,CE,NIFTY24JUL23650CE,705.00,810.00,688.05,802.00,810.00,765.30,24315.95,802.00,12650,50,23,14017661.25,18,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36692,,NIFTY,,2024-07-18,2024-07-18,23650.00,PE,NIFTY2471823650PE,12.45,14.30,4.50,5.20,4.50,11.30,24315.95,5.20,314925,167050,74687,44173552118.75,14999,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40920,,NIFTY,,2024-08-01,2024-08-01,23650.00,PE,NIFTY2480123650PE,113.25,113.30,96.95,96.95,96.95,102.00,24315.95,117.95,925,800,43,25539473.75,16,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24315.95,1672.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50290,,BANKNIFTY,,2024-07-31,2024-07-31,44100.00,CE,BANKNIFTY24JUL44100CE,0.00,0.00,0.00,5232.85,0.00,5232.85,52270.65,8342.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42816,,BANKNIFTY,,2024-08-28,2024-08-28,44100.00,CE,BANKNIFTY24AUG44100CE,0.00,0.00,0.00,8360.90,8359.40,8360.90,52270.65,8608.35,90,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42817,,BANKNIFTY,,2024-08-28,2024-08-28,44100.00,PE,BANKNIFTY24AUG44100PE,0.00,0.00,0.00,60.65,60.65,60.65,52270.65,16.35,15,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40485,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,CE,BANKNIFTY24SEP53700CE,0.00,0.00,0.00,2430.30,0.00,2430.30,52270.65,1812.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50359,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,PE,BANKNIFTY24JUL45900PE,0.00,0.00,0.00,30.00,30.00,30.00,52270.65,3.75,150,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55027,,BANKNIFTY,,2024-08-14,2024-08-14,53700.00,CE,BANKNIFTY2481453700CE,0.00,0.00,0.00,943.85,0.00,943.85,52270.65,946.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48810,,BANKNIFTY,,2024-07-24,2024-07-24,53700.00,CE,BANKNIFTY2472453700CE,190.05,239.10,123.70,211.05,214.55,205.45,52270.65,211.05,19245,15900,4778,3861250467.75,2005,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37087,,BANKNIFTY,,2024-07-16,2024-07-16,53700.00,CE,BANKNIFTY2471653700CE,33.20,40.75,15.60,24.30,23.50,34.15,52270.65,24.30,371505,213900,503965,406109398743.75,165471,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48167,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,CE,BANKNIFTY24AUG53700CE,0.00,0.00,0.00,453.75,0.00,453.75,52270.65,1261.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55028,,BANKNIFTY,,2024-08-14,2024-08-14,53700.00,PE,BANKNIFTY2481453700PE,0.00,0.00,0.00,2079.95,0.00,2079.95,52270.65,2012.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42888,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,CE,BANKNIFTY24AUG45900CE,0.00,0.00,0.00,3942.30,0.00,3942.30,52270.65,6872.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48812,,BANKNIFTY,,2024-07-24,2024-07-24,53700.00,PE,BANKNIFTY2472453700PE,0.00,0.00,0.00,1622.65,1618.60,1622.65,52270.65,1671.90,90,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50322,,BANKNIFTY,,2024-08-07,2024-08-07,53700.00,CE,BANKNIFTY2480753700CE,0.00,0.00,0.00,1345.50,0.00,1345.50,52270.65,770.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40486,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,PE,BANKNIFTY24SEP53700PE,0.00,0.00,0.00,2288.65,0.00,2288.65,52270.65,2431.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37096,,BANKNIFTY,,2024-07-16,2024-07-16,53700.00,PE,BANKNIFTY2471653700PE,1472.40,1849.20,1305.25,1332.80,1328.40,1474.95,52270.65,1332.80,2595,-1215,379,314255277.75,129,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50358,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,CE,BANKNIFTY24JUL45900CE,0.00,0.00,0.00,4769.85,4769.85,4769.85,52270.65,6552.65,390,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,39794,,BANKNIFTY,,2024-07-16,2024-07-16,56500.00,CE,BANKNIFTY2471656500CE,3.75,5.00,2.10,2.20,2.15,4.50,52270.65,2.20,177180,8475,166801,141371982601.50,32129,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50341,,BANKNIFTY,,2024-07-31,2024-07-31,45300.00,CE,BANKNIFTY24JUL45300CE,0.00,0.00,0.00,5018.00,5018.00,5018.00,52270.65,7148.15,480,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42867,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,PE,BANKNIFTY24AUG45300PE,0.00,0.00,0.00,393.85,0.00,393.85,52270.65,41.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50205,,BANKNIFTY,,2024-08-07,2024-08-07,51600.00,CE,BANKNIFTY2480751600CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,52270.65,1765.00,105,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50616,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,PE,BANKNIFTY24JUL51600PE,477.35,681.55,441.10,455.40,448.00,523.70,52270.65,455.40,23220,4485,3766,2945653680.00,1356,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40413,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,CE,BANKNIFTY24SEP51600CE,0.00,0.00,0.00,3579.55,0.00,3579.55,52270.65,2871.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54985,,BANKNIFTY,,2024-08-14,2024-08-14,51600.00,CE,BANKNIFTY2481451600CE,0.00,0.00,0.00,1938.00,0.00,1938.00,52270.65,1957.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48079,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,CE,BANKNIFTY24AUG51600CE,1735.35,1766.35,1476.25,1766.35,1766.35,1760.20,52270.65,2293.75,210,15,10,7984031.25,9,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42160,,BANKNIFTY,,2024-08-07,2024-08-07,50100.00,PE,BANKNIFTY2480750100PE,0.00,0.00,0.00,397.45,397.45,397.45,52270.65,371.10,15,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36796,,BANKNIFTY,,2024-07-16,2024-07-16,50100.00,CE,BANKNIFTY2471650100CE,2301.55,2315.35,1728.00,2315.35,2315.35,2090.00,52270.65,2315.35,8085,0,16,12538773.75,13,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54944,,BANKNIFTY,,2024-08-14,2024-08-14,50100.00,PE,BANKNIFTY2481450100PE,0.00,0.00,0.00,500.35,0.00,500.35,52270.65,464.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40354,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,CE,BANKNIFTY24SEP50100CE,0.00,0.00,0.00,4576.10,0.00,4576.10,52270.65,3825.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,47805,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,PE,BANKNIFTY24AUG50100PE,0.00,0.00,0.00,711.05,711.05,711.05,52270.65,633.15,15,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42158,,BANKNIFTY,,2024-08-07,2024-08-07,50100.00,CE,BANKNIFTY2480750100CE,0.00,0.00,0.00,3666.85,0.00,3666.85,52270.65,2804.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24315.95,5448.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24315.95,1339.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,170.70,179.00,150.05,165.55,165.20,163.10,24315.95,165.55,556550,13625,2074,1408220868.75,956,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,24315.95,2086.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,24315.95,1227.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24315.95,2713.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,33.60,35.30,27.30,30.05,30.15,31.95,24315.95,30.05,330050,8825,2082,1406906857.50,827,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24315.95,6681.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24315.95,1154.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,24315.95,1442.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35808,,NIFTY,,2024-07-11,2024-07-11,24100.00,PE,NIFTY2471124100PE,6.00,20.00,0.05,0.15,0.05,12.05,24315.95,24315.95,6094725,1087675,19412768,11698210631502.50,1834323,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,74640,,NIFTY,,2024-08-29,2024-08-29,24100.00,PE,NIFTY24AUG24100PE,306.85,355.00,293.00,305.15,293.00,324.20,24315.95,305.15,56250,4250,1183,722240610.00,338,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40945,,NIFTY,,2024-08-01,2024-08-01,24100.00,CE,NIFTY2480124100CE,527.70,531.50,433.90,516.05,531.50,518.70,24315.95,516.05,7125,775,541,332432867.50,178,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36772,,NIFTY,,2024-07-18,2024-07-18,24100.00,CE,NIFTY2471824100CE,328.00,342.35,214.30,311.40,335.00,306.85,24315.95,311.40,277025,191300,65950,40186550287.50,19238,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36870,,NIFTY,,2024-07-18,2024-07-18,24750.00,PE,NIFTY2471824750PE,389.70,525.65,361.45,378.40,364.00,437.40,24315.95,378.40,9725,2950,949,597494356.25,339,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51795,,NIFTY,,2024-08-08,2024-08-08,24750.00,PE,NIFTY2480824750PE,0.00,0.00,0.00,663.20,0.00,663.20,24315.95,619.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,41032,,NIFTY,,2024-08-01,2024-08-01,24750.00,PE,NIFTY2480124750PE,0.00,0.00,0.00,1182.45,0.00,1182.45,24315.95,582.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51771,,NIFTY,,2024-08-08,2024-08-08,24300.00,CE,NIFTY2480824300CE,465.00,499.00,406.30,446.60,455.35,433.90,24315.95,446.60,1475,-125,111,68648836.25,78,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54538,,NIFTY,,2024-09-26,2024-09-26,24850.00,CE,NIFTY24SEP24850CE,0.00,0.00,0.00,661.55,0.00,661.55,24315.95,675.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35860,,NIFTY,,2024-07-11,2024-07-11,24850.00,PE,NIFTY2471124850PE,500.35,679.95,485.20,533.75,533.05,536.45,24315.95,24315.95,3000,-525,1232,782781072.50,518,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56704,,NIFTY,,2024-08-29,2024-08-29,22100.00,CE,NIFTY24AUG22100CE,2288.80,2373.75,2288.80,2373.75,2373.75,2395.50,24315.95,2456.75,600,50,3,1831642.50,3,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51784,,NIFTY,,2024-08-08,2024-08-08,24500.00,CE,NIFTY2480824500CE,350.45,369.75,300.00,353.80,364.10,355.00,24315.95,353.80,1700,25,106,65804346.25,62,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35620,,NIFTY,,2024-07-11,2024-07-11,22100.00,PE,NIFTY2471122100PE,0.20,0.20,0.05,0.05,0.05,0.25,24315.95,24315.95,52225,6500,2811,1553083438.75,253,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40987,,NIFTY,,2024-08-01,2024-08-01,24500.00,CE,NIFTY2480124500CE,308.55,313.85,232.70,288.45,301.95,298.05,24315.95,288.45,126575,44825,5989,3709834285.00,3830,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56705,,NIFTY,,2024-08-29,2024-08-29,22100.00,PE,NIFTY24AUG22100PE,30.05,39.50,25.10,30.05,30.05,30.05,24315.95,25.30,157375,-75,9,4979437.50,8,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64928,,NIFTY,,2024-07-25,2024-07-25,22100.00,PE,NIFTY24JUL22100PE,6.85,8.25,5.95,6.30,6.00,7.75,24315.95,6.30,77425,4975,1723,952281656.25,377,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35830,,NIFTY,,2024-07-11,2024-07-11,24500.00,CE,NIFTY2471124500CE,17.70,18.70,0.05,0.10,0.05,14.15,24315.95,24315.95,10134500,568450,18413387,11279453316832.50,2173517,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54524,,NIFTY,,2024-09-26,2024-09-26,24500.00,CE,NIFTY24SEP24500CE,664.55,673.20,570.40,650.20,650.00,642.85,24315.95,650.20,53975,4675,829,520740437.50,520,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36562,,NIFTY,,2024-07-18,2024-07-18,22100.00,PE,NIFTY2471822100PE,1.45,1.80,1.15,1.25,1.20,1.95,24315.95,1.25,27175,8350,2380,1315032743.75,877,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40891,,NIFTY,,2024-08-01,2024-08-01,23200.00,CE,NIFTY2480123200CE,0.00,0.00,0.00,871.40,0.00,871.40,24315.95,1257.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50533,,NIFTY,,2024-09-26,2024-09-26,23200.00,PE,NIFTY24SEP23200PE,153.50,166.05,149.65,154.30,149.65,155.55,24315.95,154.30,37300,5525,922,538431783.75,174,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50330,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,CE,BANKNIFTY24JUL45100CE,0.00,0.00,0.00,5121.00,5116.95,5121.00,52270.65,7347.00,345,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42856,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,CE,BANKNIFTY24AUG45100CE,0.00,0.00,0.00,7386.30,7380.55,7386.30,52270.65,7637.50,45,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48649,,BANKNIFTY,,2024-07-24,2024-07-24,48500.00,CE,BANKNIFTY2472448500CE,0.00,0.00,0.00,4021.30,4021.30,4021.30,52270.65,3918.80,60,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40769,,BANKNIFTY,,2024-08-07,2024-08-07,48500.00,PE,BANKNIFTY2480748500PE,0.00,0.00,0.00,94.75,79.05,94.75,52270.65,127.00,105,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42964,,BANKNIFTY,,2024-08-28,2024-08-28,48500.00,CE,BANKNIFTY24AUG48500CE,3850.00,4173.25,3850.00,4162.30,4158.00,4162.25,52270.65,4162.30,840,450,41,32245826.25,27,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54885,,BANKNIFTY,,2024-08-14,2024-08-14,48500.00,CE,BANKNIFTY2481448500CE,0.00,0.00,0.00,4232.00,0.00,4232.00,52270.65,4283.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40383,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,CE,BANKNIFTY24SEP50900CE,0.00,0.00,0.00,4026.10,0.00,4026.10,52270.65,3296.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42195,,BANKNIFTY,,2024-08-07,2024-08-07,50900.00,CE,BANKNIFTY2480750900CE,0.00,0.00,0.00,3042.50,0.00,3042.50,52270.65,2217.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54961,,BANKNIFTY,,2024-08-14,2024-08-14,50900.00,CE,BANKNIFTY2481450900CE,0.00,0.00,0.00,2376.15,0.00,2376.15,52270.65,2403.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40384,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,PE,BANKNIFTY24SEP50900PE,0.00,0.00,0.00,1135.10,0.00,1135.10,52270.65,1157.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42196,,BANKNIFTY,,2024-08-07,2024-08-07,50900.00,PE,BANKNIFTY2480750900PE,0.00,0.00,0.00,498.70,0.00,498.70,52270.65,580.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,47990,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,PE,BANKNIFTY24AUG50900PE,0.00,0.00,0.00,701.50,696.45,701.50,52270.65,872.25,240,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,46479,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,CE,BANKNIFTY24AUG49500CE,3297.10,3301.15,2923.85,3121.30,3121.30,3215.40,52270.65,3728.75,1935,-30,28,22116983.25,13,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37323,,BANKNIFTY,,2024-07-31,2024-07-31,54700.00,CE,BANKNIFTY24JUL54700CE,139.80,145.00,90.00,135.60,139.15,139.80,52270.65,135.60,6210,15,793,652047261.75,273,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55049,,BANKNIFTY,,2024-08-14,2024-08-14,54700.00,CE,BANKNIFTY2481454700CE,0.00,0.00,0.00,631.25,0.00,631.25,52270.65,629.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50393,,BANKNIFTY,,2024-08-07,2024-08-07,54700.00,CE,BANKNIFTY2480754700CE,0.00,0.00,0.00,940.35,0.00,940.35,52270.65,482.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56550,,BANKNIFTY,,2024-08-28,2024-08-28,54700.00,CE,BANKNIFTY24AUG54700CE,0.00,0.00,0.00,333.25,0.00,333.25,52270.65,909.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48835,,BANKNIFTY,,2024-07-24,2024-07-24,54700.00,CE,BANKNIFTY2472454700CE,66.10,68.60,58.65,60.60,62.25,73.40,52270.65,60.60,1605,555,85,69823403.25,44,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55050,,BANKNIFTY,,2024-08-14,2024-08-14,54700.00,PE,BANKNIFTY2481454700PE,0.00,0.00,0.00,2760.40,0.00,2760.40,52270.65,2688.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40545,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,CE,BANKNIFTY24SEP54700CE,0.00,0.00,0.00,1984.10,0.00,1984.10,52270.65,1420.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50419,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,PE,BANKNIFTY24JUL47400PE,31.60,37.25,30.45,31.15,30.45,31.60,52270.65,31.15,1635,720,53,37708172.25,15,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36612,,BANKNIFTY,,2024-07-16,2024-07-16,47400.00,PE,BANKNIFTY2471647400PE,2.70,4.65,1.70,2.00,2.15,2.65,52270.65,2.00,4110,3015,2634,1872861954.00,1854,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36610,,BANKNIFTY,,2024-07-16,2024-07-16,47400.00,CE,BANKNIFTY2471647400CE,0.00,0.00,0.00,5609.65,5606.40,5609.65,52270.65,4916.75,60,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48953,,BANKNIFTY,,2024-07-24,2024-07-24,59000.00,CE,BANKNIFTY2472459000CE,7.30,7.75,6.20,6.50,6.20,8.05,52270.65,6.50,22710,10080,1670,1478123738.25,214,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48232,,BANKNIFTY,,2024-08-28,2024-08-28,59000.00,CE,BANKNIFTY24AUG59000CE,84.70,84.70,50.55,54.85,54.05,63.00,52270.65,54.85,3900,-90,45,39863420.25,25,F1,15,,,,,
