TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,IDO,51778,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,CE,BANKNIFTY26JAN57000CE,2549.60,2814.80,2192.95,2753.00,2778.35,2599.15,59450.50,2753.00,58860,-3615,285,508914772.50,164,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,2850.00,3261.95,2730.00,3243.85,3261.95,3057.60,59450.50,3243.85,22740,-180,49,87494572.50,40,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51261,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,CE,BANKNIFTY26JAN55200CE,4062.55,4062.55,4062.55,4062.55,4062.55,4546.50,59450.50,4375.90,90,0,1,1777876.50,1,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50882,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,CE,BANKNIFTY26JAN53600CE,0.00,0.00,0.00,5300.00,5300.00,5300.00,59450.50,5971.50,30,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60047,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,CE,BANKNIFTY26FEB57400CE,0.00,0.00,0.00,3243.60,0.00,3243.60,59450.50,2666.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60057,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,CE,BANKNIFTY26FEB57700CE,0.00,0.00,0.00,3048.80,0.00,3048.80,59450.50,2426.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60073,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,CE,BANKNIFTY26FEB58200CE,2018.05,2018.05,2018.05,2018.05,2018.05,2109.85,59450.50,2050.90,60,30,1,1806541.50,1,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60251,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,CE,BANKNIFTY26FEB60400CE,737.05,845.05,608.00,829.00,829.00,753.80,59450.50,829.00,6390,-3315,251,459571353.00,117,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60253,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,CE,BANKNIFTY26FEB60500CE,667.00,815.50,565.70,774.00,784.00,715.95,59450.50,774.00,91680,9540,4201,7710623398.50,2524,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60262,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,CE,BANKNIFTY26FEB60800CE,537.45,688.70,476.75,660.05,660.70,583.15,59450.50,660.05,3870,105,224,412491792.00,132,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60379,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,CE,BANKNIFTY26FEB62500CE,176.95,223.00,176.95,211.10,213.00,893.30,59450.50,211.10,2100,2100,204,383745319.50,78,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60389,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,CE,BANKNIFTY26FEB62800CE,0.00,0.00,0.00,814.75,0.00,814.75,59450.50,191.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60408,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,CE,BANKNIFTY26FEB63400CE,0.00,0.00,0.00,266.40,266.40,266.40,59450.50,124.55,30,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,59450.50,13486.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,CE,BANKNIFTY26MAR51000CE,8872.00,8962.00,8872.00,8960.00,8960.00,6247.50,59450.50,9041.60,120,120,4,7192080.00,4,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52444,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,CE,BANKNIFTY26MAR54400CE,0.00,0.00,0.00,5792.55,0.00,5792.55,59450.50,5742.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52462,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,CE,BANKNIFTY26MAR55300CE,0.00,0.00,0.00,5022.45,0.00,5022.45,59450.50,4910.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52514,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,CE,BANKNIFTY26MAR57500CE,0.00,0.00,0.00,3339.85,0.00,3339.85,59450.50,3064.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52520,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,CE,BANKNIFTY26MAR57800CE,0.00,0.00,0.00,3137.05,0.00,3137.05,59450.50,2841.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52550,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,CE,BANKNIFTY26MAR58800CE,2000.00,2235.05,1900.00,2212.10,2212.10,2100.00,59450.50,2161.55,2310,0,16,29239594.50,10,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52626,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,CE,BANKNIFTY26MAR61800CE,0.00,0.00,0.00,1137.65,0.00,1137.65,59450.50,760.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52700,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,CE,BANKNIFTY26MAR64600CE,0.00,0.00,0.00,454.60,0.00,454.60,59450.50,206.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52746,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,CE,BANKNIFTY26MAR67000CE,0.00,0.00,0.00,180.10,0.00,180.10,59450.50,51.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,59450.50,5471.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,59450.50,815.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53248,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,CE,BANKNIFTY26DEC64500CE,0.00,0.00,0.00,3029.80,0.00,3029.80,59450.50,2274.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50801,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,PE,BANKNIFTY26JAN51000PE,5.30,8.50,5.30,5.95,5.90,5.30,59450.50,5.95,32190,-4320,3134,4795646392.50,1275,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50863,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,PE,BANKNIFTY26JAN53100PE,9.95,12.05,8.15,8.60,8.50,11.20,59450.50,8.60,2370,690,160,254928496.50,81,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50912,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,PE,BANKNIFTY26JAN54100PE,10.30,16.15,9.55,12.25,12.65,11.40,59450.50,12.25,8550,6270,847,1375009320.00,483,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51591,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,PE,BANKNIFTY26JAN56500PE,32.05,45.45,26.05,31.80,31.15,31.45,59450.50,31.80,260490,24330,28321,48033674040.00,15928,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51781,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,PE,BANKNIFTY26JAN57100PE,57.05,77.65,40.50,46.15,43.80,49.50,59450.50,46.15,30510,7020,3886,6663109881.00,2321,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53176,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,PE,BANKNIFTY26JAN64200PE,0.00,0.00,0.00,3800.00,3800.00,3800.00,59450.50,4605.65,30,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,59888,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,PE,BANKNIFTY26FEB52000PE,20.00,25.00,19.55,19.55,19.55,18.10,59450.50,19.55,3210,1620,90,140462008.50,37,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,59951,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,PE,BANKNIFTY26FEB54500PE,54.20,64.35,48.50,48.50,48.50,53.80,59450.50,48.50,1350,330,47,76927267.50,44,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,59953,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,PE,BANKNIFTY26FEB54600PE,60.90,60.90,60.85,60.85,60.85,57.95,59450.50,18.45,690,30,2,3279652.50,2,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60003,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,PE,BANKNIFTY26FEB56100PE,151.55,151.55,116.40,118.60,118.60,123.80,59450.50,84.60,2940,570,23,38801848.50,8,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60019,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,PE,BANKNIFTY26FEB56300PE,150.80,175.45,121.05,124.10,121.05,93.60,59450.50,124.10,2880,2160,180,304821393.00,104,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58671,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,CE,BANKNIFTY26MAR67500CE,0.00,0.00,0.00,894.40,0.00,894.40,59450.50,37.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52703,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,PE,BANKNIFTY26MAR64700PE,0.00,0.00,0.00,5009.25,0.00,5009.25,59450.50,4699.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50848,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,CE,BANKNIFTY26JAN52500CE,6500.00,6500.00,6500.00,6500.00,6500.00,7150.00,59450.50,7069.05,1170,90,3,5310000.00,1,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50782,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,CE,BANKNIFTY26JAN50500CE,0.00,0.00,0.00,9870.00,9870.00,9870.00,59450.50,9064.50,330,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53058,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,PE,BANKNIFTY26JAN61900PE,2200.00,2200.00,2200.00,2200.00,2200.00,1634.10,59450.50,2362.20,1440,0,1,1923000.00,1,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52712,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,CE,BANKNIFTY26MAR65200CE,0.00,0.00,0.00,365.05,0.00,365.05,59450.50,149.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52710,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,CE,BANKNIFTY26MAR65100CE,0.00,0.00,0.00,378.85,0.00,378.85,59450.50,158.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52704,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,CE,BANKNIFTY26MAR64800CE,0.00,0.00,0.00,422.90,0.00,422.90,59450.50,185.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52688,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,CE,BANKNIFTY26MAR63900CE,0.00,0.00,0.00,581.30,0.00,581.30,59450.50,295.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52664,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,CE,BANKNIFTY26MAR63200CE,0.00,0.00,0.00,737.15,0.00,737.15,59450.50,413.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52656,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,CE,BANKNIFTY26MAR63100CE,0.00,0.00,0.00,761.40,0.00,761.40,59450.50,432.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52616,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,CE,BANKNIFTY26MAR61400CE,0.00,0.00,0.00,1278.85,0.00,1278.85,59450.50,892.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52598,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,CE,BANKNIFTY26MAR60700CE,0.00,0.00,0.00,1270.00,1270.00,1270.00,59450.50,1162.40,30,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52584,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,CE,BANKNIFTY26MAR60200CE,0.00,0.00,0.00,1268.35,1268.35,1268.35,59450.50,1387.00,480,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52568,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,CE,BANKNIFTY26MAR59500CE,1560.00,1807.00,1458.55,1763.20,1763.20,1686.95,59450.50,1763.20,4110,2925,162,297048982.50,93,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52534,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,CE,BANKNIFTY26MAR58300CE,2291.10,2291.10,2291.10,2291.10,2291.10,2917.40,59450.50,2489.20,60,30,1,1817733.00,1,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52496,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,CE,BANKNIFTY26MAR56700CE,0.00,0.00,0.00,3914.55,0.00,3914.55,59450.50,3697.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52488,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,CE,BANKNIFTY26MAR56300CE,0.00,0.00,0.00,4218.45,0.00,4218.45,59450.50,4031.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52468,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,CE,BANKNIFTY26MAR55700CE,0.00,0.00,0.00,4693.75,0.00,4693.75,59450.50,4552.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52466,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,CE,BANKNIFTY26MAR55600CE,0.00,0.00,0.00,4775.05,0.00,4775.05,59450.50,4641.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52464,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,CE,BANKNIFTY26MAR55400CE,0.00,0.00,0.00,4939.45,0.00,4939.45,59450.50,4820.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,59450.50,6120.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60420,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,CE,BANKNIFTY26FEB64000CE,62.25,72.60,54.75,68.65,68.00,62.25,59450.50,68.65,7110,3480,318,611173726.50,192,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60414,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,CE,BANKNIFTY26FEB63700CE,0.00,0.00,0.00,612.40,0.00,612.40,59450.50,99.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60412,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,CE,BANKNIFTY26FEB63600CE,0.00,0.00,0.00,632.70,0.00,632.70,59450.50,107.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60385,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,CE,BANKNIFTY26FEB62600CE,0.00,0.00,0.00,866.45,0.00,866.45,59450.50,220.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60285,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,CE,BANKNIFTY26FEB61300CE,407.00,504.00,348.75,462.10,462.10,435.20,59450.50,496.05,1770,-600,79,146229058.50,53,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60071,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,CE,BANKNIFTY26FEB58100CE,0.00,0.00,0.00,2170.20,2170.20,2170.20,59450.50,2123.65,150,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60045,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,CE,BANKNIFTY26FEB57300CE,0.00,0.00,0.00,3310.10,0.00,3310.10,59450.50,2748.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,59994,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,CE,BANKNIFTY26FEB56000CE,3900.00,4111.00,3630.00,4103.70,4111.00,3949.80,59450.50,4103.70,9540,915,42,75406099.50,28,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,59955,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,CE,BANKNIFTY26FEB54700CE,0.00,0.00,0.00,5280.05,0.00,5280.05,59450.50,5124.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53232,,BANKNIFTY,,2026-01-27,2026-01-27,65100.00,CE,BANKNIFTY26JAN65100CE,0.00,0.00,0.00,332.25,0.00,332.25,59450.50,0.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53189,,BANKNIFTY,,2026-01-27,2026-01-27,64500.00,CE,BANKNIFTY26JAN64500CE,11.35,12.50,8.90,10.00,9.15,11.35,59450.50,10.00,81390,6960,4794,9277949283.00,2505,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53187,,BANKNIFTY,,2026-01-27,2026-01-27,64400.00,CE,BANKNIFTY26JAN64400CE,12.35,14.70,9.55,10.35,9.55,11.45,59450.50,10.35,5010,-990,329,635741412.00,158,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53185,,BANKNIFTY,,2026-01-27,2026-01-27,64300.00,CE,BANKNIFTY26JAN64300CE,11.80,15.50,9.65,10.60,10.45,11.60,59450.50,10.60,5250,-480,145,279757227.00,86,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53061,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,CE,BANKNIFTY26JAN62100CE,22.35,41.05,22.30,34.65,33.30,32.25,59450.50,34.65,45540,-6300,4406,8212779606.00,2780,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53055,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,CE,BANKNIFTY26JAN61800CE,39.65,55.00,32.95,46.15,44.80,42.35,59450.50,46.15,65610,-47820,9678,17955663243.00,4931,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53036,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,CE,BANKNIFTY26JAN61000CE,103.95,144.30,71.25,122.85,122.55,104.35,59450.50,122.85,769410,-14340,88858,162885169468.50,49993,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52140,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,CE,BANKNIFTY26JAN60000CE,332.90,451.00,225.75,405.60,412.45,348.20,59450.50,405.60,1551780,-93690,167811,303785551693.50,102400,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51914,,BANKNIFTY,,2026-01-27,2026-01-27,58900.00,CE,BANKNIFTY26JAN58900CE,928.20,1126.55,680.00,1071.20,1085.15,948.05,59450.50,1071.20,43860,19410,17287,30966363856.50,11848,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51808,,BANKNIFTY,,2026-01-27,2026-01-27,58400.00,CE,BANKNIFTY26JAN58400CE,1199.35,1528.45,1006.20,1475.65,1489.85,1337.80,59450.50,1475.65,8370,600,264,472189432.50,173,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51780,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,CE,BANKNIFTY26JAN57100CE,0.00,0.00,0.00,2478.55,2478.55,2478.55,59450.50,2513.45,150,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53066,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,PE,BANKNIFTY26JAN62300PE,3062.25,3062.25,2953.55,3049.70,3049.70,3974.25,59450.50,2738.55,30,30,3,5878965.00,3,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53188,,BANKNIFTY,,2026-01-27,2026-01-27,64400.00,PE,BANKNIFTY26JAN64400PE,0.00,0.00,0.00,5636.00,0.00,5636.00,59450.50,4804.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60244,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,PE,BANKNIFTY26FEB60000PE,1087.95,1267.75,910.65,954.00,938.00,1042.30,59450.50,954.00,111150,-2400,2298,4209892072.50,1563,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52357,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,PE,BANKNIFTY26MAR51500PE,0.00,0.00,0.00,39.85,0.00,39.85,59450.50,4.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52451,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,PE,BANKNIFTY26MAR54700PE,0.00,0.00,0.00,250.30,0.00,250.30,59450.50,80.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52531,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,PE,BANKNIFTY26MAR58100PE,0.00,0.00,0.00,1009.75,0.00,1009.75,59450.50,606.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,PE,BANKNIFTY26MAR58500PE,592.00,694.00,514.10,525.35,520.00,568.80,59450.50,525.35,80925,-2495,324,574251438.00,194,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52581,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,PE,BANKNIFTY26MAR59900PE,0.00,0.00,0.00,903.90,903.90,903.90,59450.50,1293.35,30,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52593,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,PE,BANKNIFTY26MAR60400PE,0.00,0.00,0.00,1087.10,1087.10,1087.10,59450.50,1546.65,900,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52615,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,PE,BANKNIFTY26MAR61300PE,0.00,0.00,0.00,2537.15,0.00,2537.15,59450.50,2070.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,59450.50,4523.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52705,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,PE,BANKNIFTY26MAR64800PE,0.00,0.00,0.00,5092.15,0.00,5092.15,59450.50,4787.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,52709,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,PE,BANKNIFTY26MAR65000PE,0.00,0.00,0.00,5259.40,0.00,5259.40,59450.50,4966.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,1827.90,1906.75,1695.70,1906.75,1906.75,2000.05,59450.50,2052.40,4500,0,9,16037278.50,9,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,CE,BANKNIFTY26JAN58300CE,1210.00,1595.00,1100.00,1560.30,1560.30,1401.25,59450.50,1560.30,3600,630,98,175256562.00,60,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53122,,BANKNIFTY,,2026-01-27,2026-01-27,62800.00,CE,BANKNIFTY26JAN62800CE,17.55,24.90,17.15,20.65,19.40,20.40,59450.50,20.65,19680,-5610,1511,2847656184.00,704,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53163,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,CE,BANKNIFTY26JAN63700CE,13.60,16.55,11.00,13.70,13.45,14.45,59450.50,13.70,8580,-780,328,626947470.00,151,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,53171,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,CE,BANKNIFTY26JAN64000CE,10.55,14.80,10.55,12.10,11.45,13.10,59450.50,12.10,195840,-24405,10149,19490027142.00,4462,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,6100.00,6614.45,6100.00,6614.45,6614.45,6316.80,59450.50,6614.45,120,120,5,8955433.50,5,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,59968,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,CE,BANKNIFTY26FEB55000CE,4777.70,4940.00,4500.00,4935.00,4935.00,4808.65,59450.50,4834.35,3750,270,13,23338893.00,10,F1,30,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,59970,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,CE,BANKNIFTY26FEB55100CE,0.00,0.00,0.00,4950.00,0.00,4950.00,59450.50,4738.20,0,0,0,0.00,0,F1,30,,,,,
