TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-07,2024-03-07,FO,NSE,IDO,66618,,BANKNIFTY,,2024-03-27,2024-03-27,43700.00,PE,BANKNIFTY24MAR43700PE,30.10,31.45,22.20,22.60,23.40,30.75,47835.80,22.60,7785,360,143,93792329.25,44,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,40993,,BANKNIFTY,,2024-03-20,2024-03-20,43700.00,PE,BANKNIFTY2432043700PE,0.00,0.00,0.00,257.05,0.00,257.05,47835.80,0.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66815,,BANKNIFTY,,2024-03-27,2024-03-27,49600.00,PE,BANKNIFTY24MAR49600PE,1785.80,1835.15,1785.80,1835.15,1835.15,1592.75,47835.80,1779.40,225,15,2,1542314.25,2,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,42108,,BANKNIFTY,,2024-03-13,2024-03-13,49600.00,PE,BANKNIFTY2431349600PE,0.00,0.00,0.00,1707.75,1713.40,1707.75,47835.80,1727.80,75,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,42105,,BANKNIFTY,,2024-03-13,2024-03-13,49600.00,CE,BANKNIFTY2431349600CE,26.50,34.60,11.05,12.50,12.25,27.75,47835.80,12.50,406845,170175,357893,266384932102.50,85180,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41612,,BANKNIFTY,,2024-03-20,2024-03-20,49600.00,PE,BANKNIFTY2432049600PE,1750.00,1815.85,1750.00,1782.95,1815.85,1621.00,47835.80,1782.95,210,15,2,1541487.75,2,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67558,,BANKNIFTY,,2024-04-24,2024-04-24,49600.00,CE,BANKNIFTY24APR49600CE,564.95,592.25,552.80,553.35,553.35,683.05,47835.80,591.00,1035,0,6,4514638.50,5,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,54108,,BANKNIFTY,,2024-04-03,2024-04-03,49600.00,CE,BANKNIFTY2440349600CE,351.25,354.00,351.25,354.00,354.00,230.95,47835.80,299.15,30,0,2,1498578.75,2,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41611,,BANKNIFTY,,2024-03-20,2024-03-20,49600.00,CE,BANKNIFTY2432049600CE,117.55,122.30,63.25,70.70,65.95,111.90,47835.80,70.70,14490,7215,2740,2042220211.50,923,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56669,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,CE,BANKNIFTY24MAY49600CE,0.00,0.00,0.00,811.95,0.00,811.95,47835.80,1034.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46379,,BANKNIFTY,,2024-04-10,2024-04-10,49600.00,PE,BANKNIFTY2441049600PE,0.00,0.00,0.00,1915.80,0.00,1915.80,47835.80,1852.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67559,,BANKNIFTY,,2024-04-24,2024-04-24,49600.00,PE,BANKNIFTY24APR49600PE,1715.05,1715.05,1715.05,1715.05,1715.05,1636.50,47835.80,1916.90,60,15,1,769725.75,1,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66806,,BANKNIFTY,,2024-03-27,2024-03-27,49600.00,CE,BANKNIFTY24MAR49600CE,205.20,215.85,144.55,154.00,146.75,204.80,47835.80,154.00,14040,1965,1218,909384583.50,448,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56670,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,PE,BANKNIFTY24MAY49600PE,0.00,0.00,0.00,3390.45,0.00,3390.45,47835.80,2042.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,54109,,BANKNIFTY,,2024-04-03,2024-04-03,49600.00,PE,BANKNIFTY2440349600PE,0.00,0.00,0.00,2632.85,0.00,2632.85,47835.80,1816.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46378,,BANKNIFTY,,2024-04-10,2024-04-10,49600.00,CE,BANKNIFTY2441049600CE,0.00,0.00,0.00,628.60,0.00,628.60,47835.80,398.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,47669,,BANKNIFTY,,2024-03-20,2024-03-20,50400.00,PE,BANKNIFTY2432050400PE,0.00,0.00,0.00,4237.50,0.00,4237.50,47835.80,2475.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41033,,NIFTY,,2024-03-07,2024-03-07,21400.00,PE,NIFTY2430721400PE,0.40,0.70,0.05,0.10,0.05,0.80,22493.55,22493.55,1584450,-711800,292222,312683307940.00,41091,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41029,,NIFTY,,2024-03-07,2024-03-07,21400.00,CE,NIFTY2430721400CE,1115.90,1117.25,1045.00,1097.90,1095.00,1106.95,22493.55,22493.55,42050,-4800,1519,1708857940.00,787,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41760,,NIFTY,,2024-03-07,2024-03-07,23400.00,CE,NIFTY2430723400CE,0.20,0.35,0.05,0.05,0.05,0.25,22493.55,22493.55,783650,-274150,142229,166409323937.50,18838,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68262,,NIFTY,,2024-04-25,2024-04-25,23400.00,CE,NIFTY24APR23400CE,176.35,176.35,148.90,152.05,150.00,176.90,22493.55,152.05,24400,3300,145,170814982.50,82,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45907,,NIFTY,,2024-04-04,2024-04-04,23950.00,CE,NIFTY2440423950CE,18.00,20.95,11.80,13.30,11.80,15.35,22493.55,13.30,5200,-1150,123,147382312.50,41,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46735,,NIFTY,,2024-03-21,2024-03-21,23400.00,CE,NIFTY2432123400CE,12.35,14.55,5.60,6.10,6.65,13.75,22493.55,6.10,140450,104300,4841,5665821395.00,984,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68263,,NIFTY,,2024-04-25,2024-04-25,23400.00,PE,NIFTY24APR23400PE,840.05,877.35,840.00,870.40,870.40,834.50,22493.55,847.55,3850,900,21,25477117.50,10,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68085,,NIFTY,,2024-04-25,2024-04-25,21950.00,PE,NIFTY24APR21950PE,190.40,190.40,170.65,175.70,176.90,183.35,22493.55,175.70,5450,500,35,38720457.50,27,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41553,,NIFTY,,2024-03-07,2024-03-07,21950.00,CE,NIFTY2430721950CE,569.80,586.80,493.50,546.65,544.80,559.95,22493.55,22493.55,162150,-18900,1265,1422746575.00,833,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41617,,NIFTY,,2024-03-07,2024-03-07,22350.00,CE,NIFTY2430722350CE,185.00,194.45,102.65,146.85,143.05,179.60,22493.55,22493.55,581600,-317500,638988,718715811047.50,258855,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,43869,,NIFTY,,2024-03-14,2024-03-14,21950.00,CE,NIFTY2431421950CE,595.00,605.20,541.25,554.45,542.55,607.80,22493.55,554.45,19550,5850,197,221804077.50,90,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45886,,NIFTY,,2024-04-04,2024-04-04,23650.00,CE,NIFTY2440423650CE,26.00,26.30,26.00,26.10,26.30,38.60,22493.55,26.10,1050,-150,3,3551415.00,3,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41831,,NIFTY,,2024-03-07,2024-03-07,23650.00,PE,NIFTY2430723650PE,0.00,0.00,0.00,1805.75,0.00,1805.75,22493.55,22493.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68282,,NIFTY,,2024-04-25,2024-04-25,23650.00,CE,NIFTY24APR23650CE,117.40,117.40,94.85,95.35,94.85,86.25,22493.55,95.35,2250,800,52,61781067.50,24,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56963,,NIFTY,,2024-05-30,2024-05-30,23650.00,CE,NIFTY24MAY23650CE,0.00,0.00,0.00,219.80,0.00,219.80,22493.55,231.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,22493.55,1866.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,590.00,605.00,585.60,588.85,590.00,596.15,22493.55,588.85,204900,1450,381,487552897.50,201,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,22493.55,631.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22493.55,4517.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22493.55,894.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,22493.55,1646.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,22493.55,792.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,22493.55,3964.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,60344,,NIFTY,,2024-03-28,2024-03-28,25000.00,PE,NIFTY24MAR25000PE,2408.00,2452.05,2365.55,2418.75,2452.05,2388.10,22493.55,2418.75,386450,-32600,898,1230408270.00,223,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,161.00,161.95,138.75,143.05,139.85,163.50,22493.55,143.05,361500,-3700,2000,2515050107.50,1011,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,22493.55,3378.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,22493.55,706.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,22493.55,5060.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,22493.55,1138.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67643,,NIFTY,,2024-03-28,2024-03-28,23700.00,PE,NIFTY24MAR23700PE,0.00,0.00,0.00,1662.25,0.00,1662.25,22493.55,1128.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67642,,NIFTY,,2024-03-28,2024-03-28,23700.00,CE,NIFTY24MAR23700CE,15.00,15.00,7.70,8.15,8.15,14.25,22493.55,8.15,472600,38850,14795,17539739200.00,3764,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56965,,NIFTY,,2024-05-30,2024-05-30,23700.00,CE,NIFTY24MAY23700CE,0.00,0.00,0.00,325.00,325.00,325.00,22493.55,218.45,200,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,44032,,NIFTY,,2024-03-14,2024-03-14,23700.00,CE,NIFTY2431423700CE,1.60,1.90,0.85,0.90,0.95,1.60,22493.55,0.90,568950,528400,30493,36136171120.00,9081,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,44033,,NIFTY,,2024-03-14,2024-03-14,23700.00,PE,NIFTY2431423700PE,1220.60,1220.60,1176.40,1198.50,1176.40,1832.35,22493.55,1198.50,200,200,8,9959400.00,2,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68284,,NIFTY,,2024-04-25,2024-04-25,23700.00,CE,NIFTY24APR23700CE,106.50,106.50,85.30,87.60,85.65,108.30,22493.55,87.60,79400,6050,499,593742970.00,256,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56966,,NIFTY,,2024-05-30,2024-05-30,23700.00,PE,NIFTY24MAY23700PE,0.00,0.00,0.00,1496.20,0.00,1496.20,22493.55,1059.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67289,,NIFTY,,2024-03-28,2024-03-28,21500.00,CE,NIFTY24MAR21500CE,1119.95,1148.70,1058.30,1075.45,1058.30,1130.35,22493.55,1075.45,525650,-6800,731,826057400.00,463,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,44034,,NIFTY,,2024-03-14,2024-03-14,23750.00,CE,NIFTY2431423750CE,1.20,1.80,0.85,0.85,0.85,1.65,22493.55,0.85,63800,48750,3220,3823934797.50,1377,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46374,,NIFTY,,2024-03-21,2024-03-21,21050.00,PE,NIFTY2432121050PE,5.90,5.90,5.85,5.90,5.90,8.50,22493.55,5.90,1000,550,12,12633537.50,4,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56860,,NIFTY,,2024-05-30,2024-05-30,21050.00,PE,NIFTY24MAY21050PE,0.00,0.00,0.00,175.90,0.00,175.90,22493.55,47.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41663,,BANKNIFTY,,2024-03-13,2024-03-13,42800.00,CE,BANKNIFTY2431342800CE,0.00,0.00,0.00,5210.00,5210.00,5210.00,47835.80,5083.25,105,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,35029,,BANKNIFTY,,2024-03-27,2024-03-27,42800.00,PE,BANKNIFTY24MAR42800PE,19.20,19.20,11.70,12.85,13.15,18.85,47835.80,12.85,4125,1380,126,80917870.50,36,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41668,,BANKNIFTY,,2024-03-13,2024-03-13,42800.00,PE,BANKNIFTY2431342800PE,3.05,3.40,1.65,2.05,1.75,14.45,47835.80,2.05,5265,3030,2092,1343142820.50,843,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66708,,BANKNIFTY,,2024-03-27,2024-03-27,47400.00,CE,BANKNIFTY24MAR47400CE,1151.65,1222.85,983.60,1018.90,983.60,1171.05,47835.80,1018.90,13995,-1245,694,504609645.00,304,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56625,,BANKNIFTY,,2024-05-29,2024-05-29,47400.00,CE,BANKNIFTY24MAY47400CE,0.00,0.00,0.00,1575.30,0.00,1575.30,47835.80,2102.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41911,,BANKNIFTY,,2024-03-13,2024-03-13,47400.00,PE,BANKNIFTY2431347400PE,201.95,271.25,145.90,192.60,213.85,214.60,47835.80,192.60,409995,200805,607975,434165504308.50,196433,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56536,,BANKNIFTY,,2024-05-29,2024-05-29,43200.00,PE,BANKNIFTY24MAY43200PE,0.00,0.00,0.00,451.10,0.00,451.10,47835.80,96.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56535,,BANKNIFTY,,2024-05-29,2024-05-29,43200.00,CE,BANKNIFTY24MAY43200CE,0.00,0.00,0.00,4156.40,0.00,4156.40,47835.80,5390.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41707,,BANKNIFTY,,2024-03-13,2024-03-13,43200.00,PE,BANKNIFTY2431343200PE,3.05,3.45,1.70,2.10,1.95,3.05,47835.80,2.10,7080,3090,2484,1609734987.00,1063,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,38411,,BANKNIFTY,,2024-03-27,2024-03-27,43200.00,CE,BANKNIFTY24MAR43200CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,47835.80,4796.60,1065,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53995,,BANKNIFTY,,2024-04-03,2024-04-03,47400.00,PE,BANKNIFTY2440347400PE,531.35,531.35,475.55,475.55,475.55,630.75,47835.80,538.95,81510,30,9,6464686.50,3,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41409,,BANKNIFTY,,2024-03-20,2024-03-20,47400.00,CE,BANKNIFTY2432047400CE,1048.10,1048.10,833.60,849.00,833.60,998.15,47835.80,849.00,3300,1530,258,186951555.00,92,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,40974,,BANKNIFTY,,2024-03-20,2024-03-20,43200.00,CE,BANKNIFTY2432043200CE,0.00,0.00,0.00,4434.45,4434.45,4434.45,47835.80,4739.65,75,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41371,,BANKNIFTY,,2024-03-20,2024-03-20,46600.00,PE,BANKNIFTY2432046600PE,170.90,203.70,133.05,162.45,177.30,184.60,47835.80,162.45,7620,3045,1934,1356785844.00,663,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67498,,BANKNIFTY,,2024-04-24,2024-04-24,46600.00,CE,BANKNIFTY24APR46600CE,2339.00,2339.00,2180.30,2180.30,2180.30,2448.90,47835.80,2180.30,660,-30,12,8794602.00,3,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41000,,BANKNIFTY,,2024-03-20,2024-03-20,43800.00,CE,BANKNIFTY2432043800CE,0.00,0.00,0.00,2419.95,2419.95,2419.95,47835.80,4141.55,2475,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67441,,BANKNIFTY,,2024-04-24,2024-04-24,43800.00,PE,BANKNIFTY24APR43800PE,0.00,0.00,0.00,416.45,420.70,416.45,47835.80,54.15,75,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53805,,BANKNIFTY,,2024-04-03,2024-04-03,43800.00,CE,BANKNIFTY2440343800CE,0.00,0.00,0.00,3754.80,0.00,3754.80,47835.80,4266.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41748,,BANKNIFTY,,2024-03-13,2024-03-13,43800.00,CE,BANKNIFTY2431343800CE,0.00,0.00,0.00,2480.80,2480.80,2480.80,47835.80,4084.35,135,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67470,,BANKNIFTY,,2024-04-24,2024-04-24,45300.00,CE,BANKNIFTY24APR45300CE,0.00,0.00,0.00,3378.05,3378.05,3378.05,47835.80,3129.05,90,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53923,,BANKNIFTY,,2024-04-03,2024-04-03,45900.00,CE,BANKNIFTY2440345900CE,0.00,0.00,0.00,1737.40,1737.40,1737.40,47835.80,2318.40,30,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41310,,BANKNIFTY,,2024-03-20,2024-03-20,45900.00,PE,BANKNIFTY2432045900PE,84.90,101.80,63.95,75.60,80.80,93.45,47835.80,75.60,18255,15285,4575,3155485278.00,1728,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67485,,BANKNIFTY,,2024-04-24,2024-04-24,45900.00,PE,BANKNIFTY24APR45900PE,342.55,342.60,335.65,340.85,335.65,364.20,47835.80,340.85,465,30,41,28438112.25,8,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41830,,BANKNIFTY,,2024-03-13,2024-03-13,45900.00,CE,BANKNIFTY2431345900CE,2131.60,2131.60,1861.65,1909.85,1892.40,2081.90,47835.80,1909.85,1485,270,89,63958806.00,43,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67484,,BANKNIFTY,,2024-04-24,2024-04-24,45900.00,CE,BANKNIFTY24APR45900CE,2910.15,2912.20,2780.80,2912.20,2912.20,2949.90,47835.80,2637.90,900,30,19,13896513.75,7,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56497,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,CE,BANKNIFTY24MAY41500CE,0.00,0.00,0.00,5569.60,0.00,5569.60,47835.80,6993.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67395,,BANKNIFTY,,2024-04-24,2024-04-24,41500.00,PE,BANKNIFTY24APR41500PE,0.00,0.00,0.00,140.00,140.00,140.00,47835.80,4.05,30,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45996,,BANKNIFTY,,2024-04-03,2024-04-03,41500.00,CE,BANKNIFTY2440341500CE,0.00,0.00,0.00,5892.15,0.00,5892.15,47835.80,6542.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,40378,,BANKNIFTY,,2024-03-13,2024-03-13,41500.00,CE,BANKNIFTY2431341500CE,0.00,0.00,0.00,6999.95,6999.95,6999.95,47835.80,6381.80,150,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,40836,,BANKNIFTY,,2024-03-20,2024-03-20,41500.00,PE,BANKNIFTY2432041500PE,0.00,0.00,0.00,39.40,0.00,39.40,47835.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66601,,BANKNIFTY,,2024-03-27,2024-03-27,41500.00,CE,BANKNIFTY24MAR41500CE,0.00,0.00,0.00,6726.15,6726.15,6726.15,47835.80,6489.05,5190,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66602,,BANKNIFTY,,2024-03-27,2024-03-27,41500.00,PE,BANKNIFTY24MAR41500PE,13.15,13.25,8.70,9.40,9.90,12.55,47835.80,9.40,129480,-4905,2573,1602102849.75,802,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56498,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,PE,BANKNIFTY24MAY41500PE,0.00,0.00,0.00,195.15,0.00,195.15,47835.80,25.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,40833,,BANKNIFTY,,2024-03-20,2024-03-20,41500.00,CE,BANKNIFTY2432041500CE,0.00,0.00,0.00,4740.35,0.00,4740.35,47835.80,6435.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67420,,BANKNIFTY,,2024-04-24,2024-04-24,42800.00,CE,BANKNIFTY24APR42800CE,0.00,0.00,0.00,3439.10,0.00,3439.10,47835.80,5433.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56679,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,CE,BANKNIFTY24MAY50100CE,0.00,0.00,0.00,999.00,999.00,999.00,47835.80,859.95,15,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41147,,BANKNIFTY,,2024-03-20,2024-03-20,45100.00,CE,BANKNIFTY2432045100CE,0.00,0.00,0.00,2639.40,2639.40,2639.40,47835.80,2855.75,135,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56680,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,PE,BANKNIFTY24MAY50100PE,0.00,0.00,0.00,3759.70,0.00,3759.70,47835.80,2361.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56575,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,CE,BANKNIFTY24MAY45100CE,0.00,0.00,0.00,2806.35,0.00,2806.35,47835.80,3739.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66835,,BANKNIFTY,,2024-03-27,2024-03-27,50100.00,PE,BANKNIFTY24MAR50100PE,0.00,0.00,0.00,2021.25,2021.25,2021.25,47835.80,2199.65,660,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41983,,NIFTY,,2024-03-14,2024-03-14,21050.00,CE,NIFTY2431421050CE,1475.00,1475.00,1475.00,1475.00,1475.00,1424.00,22493.55,1470.80,250,50,1,1126250.00,1,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45673,,NIFTY,,2024-04-04,2024-04-04,21050.00,CE,NIFTY2440421050CE,0.00,0.00,0.00,1399.75,0.00,1399.75,22493.55,1556.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68000,,NIFTY,,2024-04-25,2024-04-25,21050.00,PE,NIFTY24APR21050PE,0.00,0.00,0.00,334.10,0.00,334.10,22493.55,18.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41984,,NIFTY,,2024-03-14,2024-03-14,21050.00,PE,NIFTY2431421050PE,2.85,3.00,1.65,2.10,2.00,3.20,22493.55,2.10,314650,94950,16621,17495598250.00,5318,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67999,,NIFTY,,2024-04-25,2024-04-25,21050.00,CE,NIFTY24APR21050CE,0.00,0.00,0.00,1006.45,0.00,1006.45,22493.55,1652.20,0,0,0,0.00,0,F1,50,,,,,
