INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,4427.6,4610,4335.75,4378.8,4378.8,53,353.04,43320,75,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,3934.1,4055,3934.1,4055,3885.75,3,20.01,4485,-15,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,3440,3700,3376.6,3376.65,3376.65,34,226.58,16035,-150,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,3300,2992.85,0,0,30,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,2916.8,3149.3,2878,2938.45,2938.45,152,1013.92,21000,-105,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,2796.4,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,2823.5,2880,2823.5,2880,2698.65,2,13.36,285,15,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,2601.35,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,2513.5,2531.55,2422.4,2531.55,2531.55,4,26.63,45,30,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,2407.55,2720,2370,2391.2,2391.2,711,4735.71,94575,-1170,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,2363.35,2376.35,2181.5,2345.9,2345.9,11,73.27,180,45,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,2280,2280,2216.75,2223.55,2223.55,7,46.67,105,15,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,2098,2160,2098,2160,2123.55,3,19.99,75,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,2263.75,2030.35,0,0,210,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,1918.9,2222.4,1880,1919.4,1919.4,399,2662.92,14070,-720,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,1871.75,1915.45,1843.75,1843.75,1843.75,7,46.68,240,15,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,1767.2,2001.95,1696.4,1719.15,1719.15,57,380.75,1320,150,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,1609.65,1726.15,1609.65,1726.15,1669.05,37,246.74,1290,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,1597.3,1700.95,1513.6,1572.55,1572.55,19,126.77,1950,-75,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,1520.05,1745.5,1420,1477.55,1477.55,3351,22367.87,58410,-3690,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,1401.9,1616.15,1330.4,1389.7,1389.7,55,367.29,1365,180,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,1457.95,1549.75,1260,1279.3,1279.3,85,568.04,2325,210,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,1333,1457.9,1153.85,1200.45,1200.45,159,1061.33,2610,255,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,1200,1381.25,1068.8,1151.75,1151.75,34,227.34,4830,105,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,989,1293.65,983.45,1032.05,1032.05,6764,45212.47,78630,5475,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,960.15,1183.95,909.2,940.45,940.45,210,1403.78,6345,330,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,878.7,1117.85,834.6,866.55,866.55,711,4756.65,6435,-420,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,803.75,1026.9,725.45,793.9,793.9,4105,27478.5,44730,-19590,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,798.5,957.4,654.45,710.3,710.3,3081,20634.62,21060,-600,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,725.1,876.45,601,647.15,647.15,56143,376256.42,278700,54600,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,575,797.2,544.5,574.45,574.45,10985,73687.77,38550,8235,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,786.15,786.15,481.5,517.5,517.5,47984,322045.19,92250,46620,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,531,651.75,426.25,458.2,458.2,73516,493884.64,196560,68940,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,462.85,584.75,373.5,404.2,404.2,64499,433738.73,148170,82320,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,514.1,520,326,350.75,350.75,178641,1202627.16,767730,101610,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,445.75,460,275.1,304.25,304.25,52594,354487.86,172140,16065,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,300.25,403.9,242,264.45,264.45,48961,330443.48,176265,34140,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,290,351.7,203.8,223.5,223.5,44880,303281.57,205200,52380,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,300,302.55,173.9,190.95,190.95,26280,177823.71,117810,23985,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,256,261.45,146.15,160.85,160.85,157585,1067891.39,781020,-46740,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,151.35,221.75,121.35,133.45,133.45,22171,150479.93,71235,-255,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,131.55,187.25,99.9,111.1,111.1,42274,287409.59,136995,24405,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,106.15,157.75,82.5,93.25,93.25,31767,216339.53,94230,1125,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,91.45,132,68.55,77.6,77.6,20338,138771.21,77535,23370,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,88.7,111,56.65,64.35,64.35,134048,916307.87,741600,40725,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,66.05,91,47.1,53.65,53.65,35672,244317.13,153450,35220,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,63.35,74.4,38.45,43.75,43.75,42755,293396.29,115785,37245,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,46.75,61.25,32.6,37.4,37.4,42169,289962.29,106980,9690,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,31.5,50.5,27.05,31.05,31.05,22064,152023.68,88980,6555,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,30.8,42,23.2,26.45,26.45,105280,726883.96,1039920,-49350,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,30,35.1,20.5,23,23,10823,74881.7,55095,1110,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,34.9,34.9,18.4,20.45,20.45,19111,132500.94,102375,4500,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,25,25.25,16.2,17.75,17.75,8884,61724.5,58515,4605,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,20.8,21.5,14.4,15.9,15.9,8321,57934.78,52530,9405,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,21.75,21.75,12.75,14.55,14.55,34171,238417.06,365700,21420,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,14.55,16.8,12,13.55,13.55,3686,25772.68,27060,2415,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,16.4,16.45,11.2,12.5,12.5,3525,24699.17,20895,4515,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,11.45,13.45,9.15,11.45,11.45,3427,24063.39,24990,3915,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,11.05,12.35,9.65,10.7,10.7,2756,19392.8,24600,1650,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,10.6,12,8.6,10.05,10.05,42314,298376.5,505260,70035,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,9.5,14.3,8.05,9.8,9.8,948,6698.96,5835,-150,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,9.05,9.95,7.65,8.85,8.85,1651,11691.22,9885,1290,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,8.05,9.2,6.3,8.2,8.2,1302,9239.27,9015,4110,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,8.25,8.55,5.35,8,8,217,1543.12,2175,480,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,7,7.85,5.5,7.2,7.2,28698,204504.1,333195,6210,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,7.2,7.45,6.2,7.25,7.25,64,457.02,2400,195,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,CE,7.9,9.2,6.05,7.2,7.2,184,1316.71,2400,1110,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,CE,7.1,7.65,5.6,6.95,6.95,261,1871.64,6360,-150,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,CE,7.05,7.7,6.2,6.55,6.55,746,5360.76,2220,195,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,CE,7.35,7.8,6.05,6.7,6.7,15325,110355.65,350895,825,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,CE,8,8,6.1,6.85,2.15,60,432.96,870,-60,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,CE,5.6,6.15,5.6,6.1,6.1,9,65.07,1125,30,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,CE,4.45,8.05,4.45,5.65,5.65,953,6905.34,4920,2205,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,CE,6.45,6.6,4.25,5.35,5.35,216,1568.33,2670,-615,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,CE,5.2,6.5,4.2,5.4,5.4,7672,55820.43,97170,-6780,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,CE,0,0,0,7.45,0.7,0,0,1800,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,CE,4.2,12.75,3.95,6.85,6.85,37,270.31,3705,105,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,CE,6.6,6.65,4.3,5.45,5.45,6198,45560.57,188250,1110,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,CE,4.6,5.85,4.1,5.15,5.15,510,3787.14,10845,-975,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,CE,5.05,5.05,3.4,4.7,4.7,2818,21136.91,144990,9240,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,CE,4.35,4.65,3.65,3.85,3.85,101,765.13,9630,-240,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,CE,3.35,4.9,3,3.8,3.8,717,5485.45,38895,1320,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,CE,4.15,4.35,3.1,3.5,3.5,408,3152.01,12660,225,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,CE,3.55,3.95,3.1,3.4,3.4,1221,9524.41,23520,-1545,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,3.05,3.3,2.45,2.7,2.7,3233,18429.45,118500,-660,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,2.85,3.45,2.7,3.25,3.25,591,3413.31,33360,-210,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,4.4,4.8,3.25,4.5,4.5,522,3054.02,36345,-285,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,5.9,6,3.25,5,5,1050,6222,13260,-6405,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,6.55,7.65,5.1,6.35,6.35,9678,58076.73,298350,10785,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,8.15,14.65,6.75,7.65,7.65,5169,31407.39,42045,1965,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,11.4,12.2,9,10.6,10.6,18716,115131.54,152835,28155,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,15,19.3,11.35,14.7,14.7,1968,12225.22,9390,90,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,14,23.8,11.55,15.25,15.25,14005,87209.93,99075,-11445,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,15.3,19.35,11.7,17.7,17.7,2545,15886.64,11265,-1425,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,15.25,20.8,13.75,17.8,17.8,2144,13415.9,7800,2895,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,19.05,22.5,14.5,19.8,19.8,1397,8762.89,8610,870,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,21.85,24.5,15.7,21,21,1342,8438.37,6225,1005,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,25,27.4,16.9,23.5,23.5,46992,296196.44,422655,70605,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,25.35,29.35,18.15,25.8,25.8,2145,13552.87,9060,675,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,26.2,32.4,19.75,27.7,27.7,3403,21553.31,20580,8820,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,29.15,35.95,21.6,29.2,29.2,4562,28964.05,22890,10140,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,34.9,39.9,23.5,36.45,36.45,5523,35151.17,29970,21555,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,41.65,52.2,25.6,37.4,37.4,58106,370712.76,424695,95070,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,45.65,48.55,27.95,42.55,42.55,7958,50896.07,38730,-15,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,41.6,54.25,31,47.7,47.7,8124,52084.27,33495,12840,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,59.45,61.6,34.05,53.95,53.95,21542,138448.39,59160,13245,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,59.95,68,38.8,57.85,57.85,13630,87814.54,55290,-1590,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,63.5,90,42.8,66.2,66.2,97256,628155.61,625755,20535,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,55.2,96.75,48.8,73,73,10771,69741.02,48345,5250,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,75.25,98.55,54.85,85.3,85.3,19842,128786.64,107070,31305,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,79.9,113.55,61.8,95.45,95.45,30395,197797.1,144090,95820,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,99.15,130,70.45,111.6,111.6,15608,101832.88,55545,24900,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,129.95,179.6,79.8,126.2,126.2,90273,590537.63,510630,41490,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,140,176.45,91.75,143,143,18145,119013.46,105075,4860,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,150,195.8,104.25,163.9,163.9,18605,122363,58635,-3285,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,199.95,235,119.3,188.05,188.05,35463,233853.72,192825,76110,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,254.6,254.7,136.75,214.75,214.75,22569,149267.51,62820,-5985,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,220.8,299.9,155.5,244.35,244.35,138025,915563.33,776985,30915,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,299.85,337.9,178.5,276.1,276.1,32986,219448.77,98400,3360,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,298,388.7,203.4,311.3,311.3,55783,372258.88,117855,18390,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,332.35,434.8,230,348.1,348.1,83428,558480.87,203475,3000,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,370,480.7,262.3,392.45,392.45,72411,486202.62,126390,36045,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,444,530,297.6,440.55,440.55,150770,1015537.58,669450,-34890,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,449.95,600,337.55,498,498,40953,276821.28,89790,-26715,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,510,647.2,381.2,546,546,29767,201881.44,105705,-23265,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,605.95,705.75,427.9,606.8,606.8,21743,147972.19,102900,-6735,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,550,786.25,478.5,676.35,676.35,5377,36709.26,44115,3315,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,700,852.6,536.25,746.4,746.4,35474,243165.45,282435,-41835,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,693,880.1,597.3,825.45,825.45,2285,15709.8,20760,1965,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,878,1000.85,665.35,898.3,898.3,2187,15106.75,26940,3870,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,1000,1028.1,739.9,1009.95,1009.95,439,3045.09,12210,-240,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,1100,1126.05,814.8,1101.25,1101.25,267,1859.71,11475,255,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,1112.05,1251.2,893.05,1156.65,1156.65,5474,38263.71,180285,-14865,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,1270.65,1298.9,981.75,1281.85,1281.85,162,1137.99,13440,360,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,1404.65,1404.7,1080,1354.55,1354.55,39,274.97,13380,45,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,1409.1,1470.65,1145,1437.35,1437.35,110,779.17,36570,120,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,1541,1549,1437.05,1520.25,1520.25,10,71.1,28605,-60,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,1529.75,1666.4,1312.45,1611.55,1611.55,3450,24595.64,181035,10035,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,1708.6,1708.6,1628.35,1628.35,1776.85,6,42.99,10500,-15,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,1760,1841.55,1558.6,1841.55,1841.55,13,93.41,10560,45,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,1855.15,1899.2,1614.75,1710,1957.15,12,86.53,5925,-45,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,1961.15,1998.9,1961.15,1998.9,1998.9,4,29.02,9000,30,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,2080,2152,1800,2104.2,2104.2,188,1368.79,79110,-435,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,2200.55,2200.55,2184.95,2200,2235.45,7,51.23,2745,-60,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,2310.85,2310.85,2266,2266.05,2329.9,8,58.79,1950,-45,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,2377.1,2388.7,2307,2334.6,2425.1,26,191.66,2685,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,2514.3,2514.3,2466.1,2485.9,2520.9,15,111.11,1395,-45,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,2580,2640.35,2290.95,2567.65,2567.65,207,1538.04,62880,-315,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,2651.5,2679.1,2372.9,2579.8,2714.1,8,59.65,3075,-45,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,2793.95,2793.95,2776.75,2776.75,2811.35,6,44.98,135,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,2851.2,2869.75,2851.2,2869.75,2909,6,45.14,195,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,2952.7,2968.55,2952.7,2968.55,3007,6,45.32,165,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,3027.25,3144.05,2859.15,3097.75,3097.75,76,575.77,522705,-210,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,1763.65,3203.7,0,0,45,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,0,0,0,1516.9,3302.4,0,0,45,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,0,0,0,1669.2,3401.3,0,0,15,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,1539,3500.3,0,0,15,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,3534,3610.95,3270,3450,3599.45,23,177.82,38850,-30,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,3552.7,3552.7,3552.7,3552.7,3698.7,1,7.74,90,15,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,0,0,0,2720,3798.05,0,0,120,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,PE,0,0,0,2000.4,3897.45,0,0,30,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,PE,0,0,0,1949.2,3996.95,0,0,15,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,4100,4100,4100,4100,4096.5,1,7.89,4635,15,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,PE,0,0,0,3175.7,4196.05,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,PE,0,0,0,3242.9,4295.7,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,4610,4610,4350,4350,4594.65,10,80.33,17400,-90,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,5080,5080,5020,5020,5093.25,6,49.09,795,90,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,5600,5600,5300,5550.45,5550.45,22,183.23,26835,-15,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,0,0,0,6412.3,6090.8,0,0,795,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,0,0,0,6200,6589.6,0,0,1455,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,7088.4,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,PE,7600,7600,7270,7480,7480,9,80.31,3720,105,13-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38000,CE,0,0,0,7698.55,6421.25,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,CE,0,0,0,7204.85,5923,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,CE,0,0,0,6712.8,5424.85,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,CE,0,0,0,6223.3,4926.85,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,CE,0,0,0,5737.6,4429.4,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,CE,0,0,0,5257.35,3933.35,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,CE,0,0,0,4784.65,3440.55,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41400,CE,0,0,0,4413.7,3051,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,CE,0,0,0,4322.15,2954.6,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41600,CE,0,0,0,4231.1,2858.7,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41700,CE,0,0,0,4140.6,2763.3,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41800,CE,0,0,0,4050.7,2668.6,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41900,CE,0,0,0,3961.35,2574.5,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,CE,0,0,0,3872.65,2481.2,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,CE,0,0,0,3784.6,2388.75,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,CE,0,0,0,3697.2,2297.2,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,CE,0,0,0,3610.55,2206.6,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,CE,0,0,0,3524.6,2117.1,0,0,0,0,13-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,CE,0,0,0,3439.4,2028.8,0,0,0,0,13-OCT-2023,
