TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,IDO,52694,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,CE,BANKNIFTY26MAR64200CE,0.00,0.00,0.00,523.85,0.00,523.85,61172.00,222.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52666,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,CE,BANKNIFTY26MAR63300CE,0.00,0.00,0.00,713.55,0.00,713.55,61172.00,398.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52642,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,CE,BANKNIFTY26MAR62600CE,336.65,520.00,336.65,436.10,441.30,315.05,61172.00,436.10,4080,1260,448,847297161.00,265,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52594,,BANKNIFTY,,2026-03-30,2026-03-30,60500.00,CE,BANKNIFTY26MAR60500CE,1082.65,1719.95,1082.65,1537.75,1530.20,1249.90,61172.00,1537.75,119820,-6390,3756,6987181482.00,2710,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52578,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,CE,BANKNIFTY26MAR59800CE,1882.35,2250.85,1882.35,2120.00,2120.00,1800.00,61172.00,2102.10,8070,0,19,35254156.50,19,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52564,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,CE,BANKNIFTY26MAR59300CE,2474.65,2603.80,2394.50,2394.50,2394.50,2220.00,61172.00,2485.40,1980,0,6,11122686.00,6,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52546,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,CE,BANKNIFTY26MAR58700CE,0.00,0.00,0.00,2848.15,2848.15,2848.15,61172.00,2981.30,1440,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52510,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,CE,BANKNIFTY26MAR57300CE,4300.00,4300.00,4300.00,4300.00,4300.00,4516.90,61172.00,4248.90,180,30,1,1848000.00,1,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52502,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,CE,BANKNIFTY26MAR56900CE,0.00,0.00,0.00,2866.10,2866.10,2866.10,61172.00,4629.85,30,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52490,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,CE,BANKNIFTY26MAR56400CE,5200.00,5250.00,5200.00,5230.00,5230.00,4312.95,61172.00,5113.10,240,180,6,11091900.00,6,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52454,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,CE,BANKNIFTY26MAR54900CE,0.00,0.00,0.00,4451.85,4451.85,4451.85,61172.00,6588.30,30,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52437,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,CE,BANKNIFTY26MAR54300CE,7220.00,7220.00,7200.00,7220.00,7220.00,5418.90,61172.00,7183.25,1050,1020,35,64582500.00,11,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52400,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,CE,BANKNIFTY26MAR53000CE,8200.00,8550.00,8180.00,8509.50,8509.50,8350.00,61172.00,8474.75,8160,1200,40,73692838.50,26,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52356,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,CE,BANKNIFTY26MAR51500CE,0.00,0.00,0.00,9900.00,9900.00,9900.00,61172.00,9966.05,1020,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60673,,BANKNIFTY,,2026-02-24,2026-02-24,69000.00,CE,BANKNIFTY26FEB69000CE,4.75,4.75,1.60,2.05,2.40,81.50,61172.00,2.05,7020,7020,854,1767839853.00,254,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,68180,,BANKNIFTY,,2026-04-28,2026-04-28,65900.00,CE,BANKNIFTY26APR65900CE,0.00,0.00,0.00,279.00,0.00,279.00,61172.00,228.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,61172.00,6525.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,61172.00,1036.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53248,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,CE,BANKNIFTY26DEC64500CE,0.00,0.00,0.00,3029.80,0.00,3029.80,61172.00,2808.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,59888,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,PE,BANKNIFTY26FEB52000PE,5.00,5.85,3.05,3.60,3.45,5.20,61172.00,3.60,148920,15570,4293,6697667824.50,1746,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,59951,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,PE,BANKNIFTY26FEB54500PE,9.00,9.00,4.80,6.65,6.15,8.65,61172.00,6.65,105900,-390,6392,10452305682.00,2904,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,59953,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,PE,BANKNIFTY26FEB54600PE,8.00,11.80,5.30,7.60,5.30,8.85,61172.00,7.60,4890,1530,698,1143505024.50,443,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60003,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,PE,BANKNIFTY26FEB56100PE,13.90,17.90,8.85,12.05,10.00,14.50,61172.00,12.05,17610,6360,2883,4853216877.00,1056,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60019,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,PE,BANKNIFTY26FEB56300PE,11.00,15.40,9.35,12.55,14.15,15.10,61172.00,12.55,11970,-8670,1324,2236750627.50,709,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60042,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,PE,BANKNIFTY26FEB57200PE,16.60,22.00,12.95,17.65,16.55,21.70,61172.00,17.65,26580,-4290,5072,8706320784.00,2625,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60209,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,PE,BANKNIFTY26FEB59000PE,50.95,51.00,27.55,38.40,37.00,53.00,61172.00,38.40,913920,-34080,114255,202359151821.00,56733,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60228,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,PE,BANKNIFTY26FEB59400PE,75.00,75.00,36.40,47.05,46.50,69.90,61172.00,47.05,151200,9600,26628,47487918693.00,14699,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60242,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,PE,BANKNIFTY26FEB59900PE,127.75,134.10,52.50,67.85,63.45,113.90,61172.00,67.85,165450,23670,48529,87311003938.50,33929,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60284,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,PE,BANKNIFTY26FEB61200PE,654.65,680.20,259.00,319.55,306.30,622.45,61172.00,319.55,347280,184830,368552,680453542773.00,236874,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60354,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,PE,BANKNIFTY26FEB61700PE,1021.90,1021.90,514.30,633.05,628.45,1021.85,61172.00,633.05,32040,8640,10491,19623177538.50,6917,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60368,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,PE,BANKNIFTY26FEB62100PE,1421.70,1421.70,811.80,975.15,981.30,1401.20,61172.00,975.15,5220,-90,885,1674009315.00,617,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60674,,BANKNIFTY,,2026-02-24,2026-02-24,69000.00,PE,BANKNIFTY26FEB69000PE,0.00,0.00,0.00,9221.45,0.00,9221.45,61172.00,7786.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,61172.00,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52419,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,PE,BANKNIFTY26MAR53700PE,0.00,0.00,0.00,149.85,0.00,149.85,61172.00,0.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52463,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,PE,BANKNIFTY26MAR55300PE,0.00,0.00,0.00,68.65,68.65,68.65,61172.00,4.95,2040,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52471,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,PE,BANKNIFTY26MAR55800PE,0.00,0.00,0.00,86.80,86.80,86.80,61172.00,9.35,990,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52479,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,PE,BANKNIFTY26MAR56100PE,72.75,74.35,72.15,72.15,72.15,100.00,61172.00,13.45,2040,330,22,37074640.50,7,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52537,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,PE,BANKNIFTY26MAR58400PE,203.85,211.45,174.65,184.75,180.00,225.00,61172.00,184.75,8070,1080,117,205653745.50,63,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52585,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,PE,BANKNIFTY26MAR60200PE,554.25,554.25,415.00,451.40,447.60,583.95,61172.00,451.40,22170,4770,751,1366802271.00,387,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52623,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,PE,BANKNIFTY26MAR61700PE,1211.75,1331.30,906.05,981.60,986.30,1242.80,61172.00,981.60,6990,930,349,656314249.50,209,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52657,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,PE,BANKNIFTY26MAR63100PE,2009.55,2023.60,2009.50,2023.60,2023.60,1929.25,61172.00,2017.85,270,30,3,5860279.50,3,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52715,,BANKNIFTY,,2026-03-30,2026-03-30,65300.00,PE,BANKNIFTY26MAR65300PE,0.00,0.00,0.00,5513.50,0.00,5513.50,61172.00,3854.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67455,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,PE,BANKNIFTY26APR53000PE,0.00,0.00,0.00,97.75,112.90,97.75,61172.00,3.25,60,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67479,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,PE,BANKNIFTY26APR54200PE,0.00,0.00,0.00,182.65,0.00,182.65,61172.00,11.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67523,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,PE,BANKNIFTY26APR55700PE,0.00,0.00,0.00,377.45,0.00,377.45,61172.00,43.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67705,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,PE,BANKNIFTY26APR59500PE,518.45,525.70,455.45,475.35,471.05,555.90,61172.00,475.35,10260,1110,155,278916717.00,100,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67727,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,PE,BANKNIFTY26APR60600PE,820.80,849.55,721.90,755.65,755.65,923.55,61172.00,755.65,3180,30,19,34985265.00,18,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67834,,BANKNIFTY,,2026-04-28,2026-04-28,62700.00,PE,BANKNIFTY26APR62700PE,0.00,0.00,0.00,1672.10,1672.10,1672.10,61172.00,1886.40,210,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67864,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,PE,BANKNIFTY26APR63300PE,0.00,0.00,0.00,2097.55,2097.55,2097.55,61172.00,2269.00,150,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,68168,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,PE,BANKNIFTY26APR65700PE,0.00,0.00,0.00,5790.00,0.00,5790.00,61172.00,4121.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,68185,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,PE,BANKNIFTY26APR66100PE,4611.50,4611.50,4203.25,4203.25,4203.25,6140.20,61172.00,4203.25,30,30,2,4230442.50,2,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,68187,,BANKNIFTY,,2026-04-28,2026-04-28,66200.00,PE,BANKNIFTY26APR66200PE,0.00,0.00,0.00,6228.60,0.00,6228.60,61172.00,4557.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,68307,,BANKNIFTY,,2026-04-28,2026-04-28,68500.00,PE,BANKNIFTY26APR68500PE,0.00,0.00,0.00,8339.05,0.00,8339.05,61172.00,6689.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,61172.00,289.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,61172.00,3167.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,61172.00,781.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52413,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,PE,BANKNIFTY26SEP64500PE,0.00,0.00,0.00,7730.90,0.00,7730.90,61172.00,3186.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52421,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,PE,BANKNIFTY26SEP66000PE,0.00,0.00,0.00,8825.75,0.00,8825.75,61172.00,4113.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67546,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,CE,BANKNIFTY26APR56900CE,0.00,0.00,0.00,3801.85,0.00,3801.85,61172.00,4950.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67524,,BANKNIFTY,,2026-04-28,2026-04-28,55800.00,CE,BANKNIFTY26APR55800CE,0.00,0.00,0.00,4654.65,0.00,4654.65,61172.00,5979.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67434,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,CE,BANKNIFTY26APR52000CE,9829.00,9849.00,9642.00,9671.00,9642.00,9497.00,61172.00,9671.00,900,330,11,20385150.00,11,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52774,,BANKNIFTY,,2026-03-30,2026-03-30,68500.00,CE,BANKNIFTY26MAR68500CE,17.00,17.00,13.00,15.50,15.30,17.00,61172.00,15.50,1800,270,63,129493452.00,46,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52746,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,CE,BANKNIFTY26MAR67000CE,25.00,30.05,20.40,27.90,27.25,26.05,61172.00,27.90,32850,3360,881,1771528141.50,400,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52738,,BANKNIFTY,,2026-03-30,2026-03-30,66600.00,CE,BANKNIFTY26MAR66600CE,0.00,0.00,0.00,212.00,0.00,212.00,61172.00,33.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52700,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,CE,BANKNIFTY26MAR64600CE,134.60,134.60,75.40,87.40,88.45,454.60,61172.00,87.40,1260,1260,70,135832428.00,29,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52626,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,CE,BANKNIFTY26MAR61800CE,596.95,883.75,596.05,754.00,773.75,574.20,61172.00,754.00,12870,-2490,1126,2113478184.00,658,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52550,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,CE,BANKNIFTY26MAR58800CE,2681.75,2980.00,2681.75,2980.00,2980.00,2256.35,61172.00,2896.20,1830,1260,47,86797483.50,17,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52520,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,CE,BANKNIFTY26MAR57800CE,3784.05,3906.65,3784.05,3906.65,3906.65,3100.00,61172.00,3782.30,690,60,4,7397919.00,4,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52514,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,CE,BANKNIFTY26MAR57500CE,4060.00,4285.40,4059.40,4164.20,4164.20,3697.20,61172.00,4164.20,8640,180,44,81390946.50,44,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52462,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,CE,BANKNIFTY26MAR55300CE,0.00,0.00,0.00,4200.60,4217.35,4200.60,61172.00,6192.65,60,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52444,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,CE,BANKNIFTY26MAR54400CE,0.00,0.00,0.00,4952.20,4962.30,4952.20,61172.00,7084.00,30,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52410,,BANKNIFTY,,2026-03-30,2026-03-30,53400.00,CE,BANKNIFTY26MAR53400CE,0.00,0.00,0.00,6689.10,0.00,6689.10,61172.00,8077.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,CE,BANKNIFTY26MAR51000CE,10100.00,10605.00,10100.00,10430.45,10350.00,9994.05,61172.00,10430.45,29280,2460,84,154813399.50,61,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,61172.00,14937.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60408,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,CE,BANKNIFTY26FEB63400CE,5.65,16.10,5.65,12.55,11.15,12.20,61172.00,12.55,54000,20820,17046,32428485100.50,9169,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60389,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,CE,BANKNIFTY26FEB62800CE,14.00,33.30,14.00,20.50,17.95,18.25,61172.00,20.50,130590,-58740,49378,93062966746.50,26326,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60379,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,CE,BANKNIFTY26FEB62500CE,23.25,52.35,18.65,28.80,25.50,22.80,61172.00,28.80,885240,-25950,183232,343754605452.00,93296,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60262,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,CE,BANKNIFTY26FEB60800CE,279.05,747.90,243.30,558.35,532.80,304.00,61172.00,558.35,214380,-75840,172783,317657893701.00,113802,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60253,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,CE,BANKNIFTY26FEB60500CE,430.00,998.20,399.95,800.95,774.15,457.35,61172.00,800.95,359400,-109410,70729,129911382199.50,46582,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60251,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,CE,BANKNIFTY26FEB60400CE,483.05,1080.00,463.70,881.55,864.85,520.15,61172.00,881.55,125430,-14370,13896,25511859321.00,9004,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60073,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,CE,BANKNIFTY26FEB58200CE,2858.00,3200.00,2792.85,3048.75,3048.75,2553.00,61172.00,3007.10,10620,-180,10,18366985.50,9,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60057,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,CE,BANKNIFTY26FEB57700CE,3480.00,3638.90,3470.00,3638.90,3638.90,3587.50,61172.00,3506.75,4890,-180,9,16537992.00,9,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60047,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,CE,BANKNIFTY26FEB57400CE,3820.00,3820.00,3820.00,3820.00,3820.00,3600.20,61172.00,3806.60,2910,0,1,1836600.00,1,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60029,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,CE,BANKNIFTY26FEB56800CE,4500.00,4500.00,4470.00,4470.00,4470.00,3760.90,61172.00,4406.20,2310,-60,2,3677100.00,2,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60020,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,CE,BANKNIFTY26FEB56400CE,4820.00,4820.00,4800.00,4800.00,4800.00,3070.30,61172.00,4806.00,150,-60,2,3672600.00,2,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,59983,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,CE,BANKNIFTY26FEB55700CE,0.00,0.00,0.00,3705.45,3705.45,3705.45,61172.00,5505.55,60,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,59944,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,CE,BANKNIFTY26FEB54300CE,0.00,0.00,0.00,4547.00,4557.50,4547.00,61172.00,6904.70,30,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,59942,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,CE,BANKNIFTY26FEB54200CE,0.00,0.00,0.00,4641.20,4652.30,4641.20,61172.00,7004.65,60,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,59928,,BANKNIFTY,,2026-02-24,2026-02-24,53600.00,CE,BANKNIFTY26FEB53600CE,0.00,0.00,0.00,5674.90,5674.90,5674.90,61172.00,7604.30,30,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67863,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,CE,BANKNIFTY26APR63300CE,0.00,0.00,0.00,716.45,0.00,716.45,61172.00,776.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67624,,BANKNIFTY,,2026-04-28,2026-04-28,58100.00,CE,BANKNIFTY26APR58100CE,3640.95,3701.55,3640.95,3701.55,3701.55,4258.75,61172.00,3891.25,240,180,6,11118825.00,2,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67714,,BANKNIFTY,,2026-04-28,2026-04-28,60000.00,CE,BANKNIFTY26APR60000CE,2161.90,2560.00,2161.85,2408.05,2405.00,2063.65,61172.00,2408.05,17520,1590,181,338721279.00,150,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52481,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,PE,BANKNIFTY26MAR56200PE,74.25,89.10,70.70,74.40,70.70,72.60,61172.00,74.40,2040,840,68,114806683.50,36,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,52457,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,PE,BANKNIFTY26MAR55000PE,59.00,59.00,48.15,54.05,51.50,61.15,61172.00,54.05,214140,8280,4318,7131560530.50,2283,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60448,,BANKNIFTY,,2026-02-24,2026-02-24,65100.00,PE,BANKNIFTY26FEB65100PE,0.00,0.00,0.00,5360.35,5401.40,5360.35,61172.00,3888.80,60,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60446,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,PE,BANKNIFTY26FEB65000PE,4140.05,4180.00,3624.75,3828.65,3840.00,4302.90,61172.00,3828.65,45900,-11880,418,863884431.00,332,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60444,,BANKNIFTY,,2026-02-24,2026-02-24,64900.00,PE,BANKNIFTY26FEB64900PE,0.00,0.00,0.00,5161.75,5204.55,5161.75,61172.00,3688.90,60,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60436,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,PE,BANKNIFTY26FEB64700PE,0.00,0.00,0.00,5420.20,5420.20,5420.20,61172.00,3489.00,30,0,0,0.00,0,F1,30,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60423,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,PE,BANKNIFTY26FEB64100PE,0.00,0.00,0.00,3713.00,3713.00,3713.00,61172.00,2889.45,150,0,0,0.00,0,F1,30,,,,,
