TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-29,2025-10-29,FO,NSE,IDO,51956,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,CE,BANKNIFTY26JAN59400CE,0.00,0.00,0.00,1837.25,0.00,1837.25,58385.25,1558.45,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51930,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,CE,BANKNIFTY26JAN59100CE,0.00,0.00,0.00,1976.65,0.00,1976.65,58385.25,1701.30,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51888,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,CE,BANKNIFTY26JAN58800CE,0.00,0.00,0.00,2123.30,0.00,2123.30,58385.25,1852.60,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51810,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,CE,BANKNIFTY26JAN58500CE,1774.00,1907.30,1739.75,1739.75,1739.75,2276.80,58385.25,2012.45,60,60,4,7235671.50,4,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,CE,BANKNIFTY26JAN58300CE,0.00,0.00,0.00,2383.10,0.00,2383.10,58385.25,2123.75,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51800,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,CE,BANKNIFTY26JAN58000CE,2000.15,2114.00,1977.80,2114.00,2114.00,2548.40,58385.25,2114.00,510,510,41,73861417.50,36,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,0.00,0.00,0.00,2779.80,0.00,2779.80,58385.25,2542.60,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51780,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,CE,BANKNIFTY26JAN57100CE,0.00,0.00,0.00,3086.45,0.00,3086.45,58385.25,2869.15,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51776,,BANKNIFTY,,2026-01-27,2026-01-27,56900.00,CE,BANKNIFTY26JAN56900CE,0.00,0.00,0.00,3214.45,0.00,3214.45,58385.25,3005.85,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,0.00,0.00,0.00,3479.35,0.00,3479.35,58385.25,3289.50,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51548,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,CE,BANKNIFTY26JAN56400CE,0.00,0.00,0.00,3547.40,0.00,3547.40,58385.25,3362.45,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51538,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,CE,BANKNIFTY26JAN56300CE,0.00,0.00,0.00,3616.20,0.00,3616.20,58385.25,3436.20,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51516,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,CE,BANKNIFTY26JAN56200CE,0.00,0.00,0.00,3685.70,0.00,3685.70,58385.25,3510.70,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51425,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,CE,BANKNIFTY26JAN55900CE,0.00,0.00,0.00,3901.10,0.00,3901.10,58385.25,3738.90,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51385,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,CE,BANKNIFTY26JAN55700CE,0.00,0.00,0.00,4046.70,0.00,4046.70,58385.25,3894.75,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4343.00,0.00,4343.00,58385.25,4214.75,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51243,,BANKNIFTY,,2026-01-27,2026-01-27,55100.00,CE,BANKNIFTY26JAN55100CE,0.00,0.00,0.00,4496.05,0.00,4496.05,58385.25,4378.70,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51231,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,CE,BANKNIFTY26JAN54900CE,0.00,0.00,0.00,4651.60,0.00,4651.60,58385.25,4545.15,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51229,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,CE,BANKNIFTY26JAN54800CE,0.00,0.00,0.00,4730.30,0.00,4730.30,58385.25,4629.30,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51167,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,CE,BANKNIFTY26JAN54500CE,0.00,0.00,0.00,4969.80,0.00,4969.80,58385.25,4885.10,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51157,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,CE,BANKNIFTY26JAN54400CE,0.00,0.00,0.00,5050.75,0.00,5050.75,58385.25,4971.40,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50947,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,CE,BANKNIFTY26JAN54300CE,0.00,0.00,0.00,5132.25,0.00,5132.25,58385.25,5058.30,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50896,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,CE,BANKNIFTY26JAN54100CE,0.00,0.00,0.00,5296.85,0.00,5296.85,58385.25,5233.50,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50892,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,CE,BANKNIFTY26JAN54000CE,5500.00,5500.00,5500.00,5500.00,5500.00,5379.95,58385.25,5321.85,30,30,1,1785000.00,1,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50888,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,CE,BANKNIFTY26JAN53800CE,0.00,0.00,0.00,5547.65,0.00,5547.65,58385.25,5499.85,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50882,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,CE,BANKNIFTY26JAN53600CE,0.00,0.00,0.00,5717.25,0.00,5717.25,58385.25,5679.65,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50880,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,CE,BANKNIFTY26JAN53500CE,0.00,0.00,0.00,5802.80,0.00,5802.80,58385.25,5770.10,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50876,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,CE,BANKNIFTY26JAN53300CE,0.00,0.00,0.00,5975.20,0.00,5975.20,58385.25,5952.25,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50860,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,CE,BANKNIFTY26JAN53000CE,0.00,0.00,0.00,6237.00,0.00,6237.00,58385.25,6228.10,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50848,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,CE,BANKNIFTY26JAN52500CE,0.00,0.00,0.00,6681.30,0.00,6681.30,58385.25,6694.20,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50814,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,CE,BANKNIFTY26JAN51500CE,0.00,0.00,0.00,7595.20,0.00,7595.20,58385.25,7644.80,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50800,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,CE,BANKNIFTY26JAN51000CE,0.00,0.00,0.00,8062.40,0.00,8062.40,58385.25,8126.80,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50782,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,CE,BANKNIFTY26JAN50500CE,0.00,0.00,0.00,8535.05,0.00,8535.05,58385.25,8612.00,0,0,0,0.00,0,F1,30,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51767,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,CE,BANKNIFTY25DEC65500CE,0.00,0.00,0.00,56.50,0.00,56.50,58385.25,51.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51755,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,CE,BANKNIFTY25DEC65000CE,0.00,0.00,0.00,70.50,0.00,70.50,58385.25,71.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,49.00,56.60,46.00,49.70,50.95,48.90,58385.25,49.70,23730,2345,441,996319959.25,174,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51703,,BANKNIFTY,,2025-12-30,2025-12-30,63100.00,CE,BANKNIFTY25DEC63100CE,0.00,0.00,0.00,157.00,0.00,157.00,58385.25,215.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51695,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,CE,BANKNIFTY25DEC62800CE,0.00,0.00,0.00,177.05,0.00,177.05,58385.25,253.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,0.00,0.00,0.00,209.25,209.25,209.25,58385.25,295.65,35,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51650,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,CE,BANKNIFTY25DEC62400CE,0.00,0.00,0.00,207.20,0.00,207.20,58385.25,311.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51615,,BANKNIFTY,,2025-12-30,2025-12-30,62200.00,CE,BANKNIFTY25DEC62200CE,147.80,190.70,147.80,187.50,184.25,134.90,58385.25,187.50,105,70,4,8732071.25,4,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51612,,BANKNIFTY,,2025-12-30,2025-12-30,62100.00,CE,BANKNIFTY25DEC62100CE,0.00,0.00,0.00,232.70,0.00,232.70,58385.25,361.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51589,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,CE,BANKNIFTY25DEC61700CE,0.00,0.00,0.00,270.85,0.00,270.85,58385.25,438.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51585,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,CE,BANKNIFTY25DEC61400CE,0.00,0.00,0.00,302.85,0.00,302.85,58385.25,504.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51551,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,CE,BANKNIFTY25DEC60700CE,0.00,0.00,0.00,390.35,0.00,390.35,58385.25,689.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51545,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,CE,BANKNIFTY25DEC60600CE,0.00,0.00,0.00,404.45,0.00,404.45,58385.25,719.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51531,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,CE,BANKNIFTY25DEC60400CE,0.00,0.00,0.00,433.90,0.00,433.90,58385.25,782.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51513,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,CE,BANKNIFTY25DEC60100CE,0.00,0.00,0.00,481.45,0.00,481.45,58385.25,885.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,610.00,696.80,597.30,668.25,682.70,604.55,58385.25,668.25,142205,-7455,2326,4938257817.50,1185,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51499,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,CE,BANKNIFTY25DEC59700CE,729.00,792.90,723.95,791.70,791.70,551.45,58385.25,1036.75,350,350,10,21157046.75,8,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51475,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,CE,BANKNIFTY25DEC59500CE,813.60,900.00,775.65,875.10,885.05,793.80,58385.25,875.10,16625,5110,370,781352362.00,266,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51439,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,CE,BANKNIFTY25DEC59300CE,969.55,969.55,969.55,969.55,969.55,871.10,58385.25,1205.70,70,35,1,2109434.25,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,915.30,1033.00,915.30,1021.10,1021.10,915.30,58385.25,1250.75,70,35,3,6319929.00,3,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51416,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,CE,BANKNIFTY25DEC59100CE,1071.90,1088.20,1071.90,1088.20,1088.20,934.00,58385.25,1088.20,665,35,5,10532362.75,3,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,1061.65,1154.85,999.00,1129.15,1130.65,1006.80,58385.25,1129.15,38535,8750,655,1377060282.50,390,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51412,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,CE,BANKNIFTY25DEC58900CE,1176.50,1176.50,1176.50,1176.50,1176.50,1057.45,58385.25,1392.70,385,0,1,2102677.50,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51395,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,CE,BANKNIFTY25DEC58700CE,1422.85,1422.85,1170.20,1308.95,1308.95,1068.40,58385.25,1308.95,805,0,24,50337908.25,22,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51388,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,CE,BANKNIFTY25DEC58600CE,1237.50,1349.20,1237.50,1342.75,1342.75,1237.50,58385.25,1544.90,1015,420,28,58718588.25,19,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51370,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,CE,BANKNIFTY25DEC58300CE,1362.25,1570.30,1362.25,1531.80,1540.50,1359.50,58385.25,1531.80,1085,420,73,152783494.50,51,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51356,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,CE,BANKNIFTY25DEC58200CE,1500.85,1620.00,1428.20,1587.40,1587.40,1464.25,58385.25,1587.40,2555,385,64,133784894.25,55,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51354,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,CE,BANKNIFTY25DEC58100CE,1531.65,1676.55,1519.50,1661.85,1672.90,1426.95,58385.25,1661.85,1610,70,56,117033526.75,43,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51322,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,CE,BANKNIFTY25DEC57900CE,1727.00,1789.50,1727.00,1789.40,1789.40,1554.80,58385.25,1940.15,700,-105,3,6265206.50,3,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51318,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,CE,BANKNIFTY25DEC57700CE,1932.55,1932.55,1932.55,1932.55,1932.55,1759.85,58385.25,2063.25,2590,0,1,2087139.25,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51310,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,CE,BANKNIFTY25DEC57600CE,2002.80,2023.60,2002.80,2023.60,2023.60,1616.30,58385.25,2126.45,1190,0,2,4172924.00,2,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51302,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,CE,BANKNIFTY25DEC57500CE,1980.05,2119.80,1900.00,2097.35,2094.75,1916.90,58385.25,2097.35,14210,2940,234,487161556.00,104,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51294,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,CE,BANKNIFTY25DEC57400CE,2144.70,2144.70,2144.70,2144.70,2144.70,2002.40,58385.25,2144.70,560,0,1,2084064.50,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,2224.60,2224.60,2224.60,2224.60,2224.60,2076.00,58385.25,2322.60,490,35,1,2083361.00,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,CE,BANKNIFTY25DEC57200CE,2295.45,2295.45,2295.45,2295.45,2295.45,2149.80,58385.25,2295.45,560,35,1,2082340.75,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,2302.00,2500.00,2296.05,2465.50,2469.00,2276.15,58385.25,2465.50,102760,-1995,148,307596910.25,85,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51266,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,CE,BANKNIFTY25DEC56800CE,2609.55,2609.55,2609.55,2609.55,2609.55,2478.25,58385.25,2609.55,525,35,1,2079334.25,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51240,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,CE,BANKNIFTY25DEC56700CE,2690.25,2690.25,2690.25,2690.25,2690.25,2533.70,58385.25,2690.25,420,35,1,2078658.75,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51238,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,CE,BANKNIFTY25DEC56600CE,2771.45,2772.45,2771.45,2771.95,2772.45,2620.60,58385.25,2771.95,245,70,2,4156036.50,2,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51216,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,CE,BANKNIFTY25DEC56200CE,3105.90,3105.90,3105.90,3105.90,3105.90,2941.30,58385.25,3105.90,175,35,1,2075706.50,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51214,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,CE,BANKNIFTY25DEC56100CE,3191.30,3191.30,3190.70,3191.00,3190.70,2934.00,58385.25,3191.00,700,0,2,4150370.00,2,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51176,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,CE,BANKNIFTY25DEC55800CE,3451.10,3451.10,3451.10,3451.10,3451.10,3309.10,58385.25,3451.10,245,35,1,2073788.50,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51170,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,CE,BANKNIFTY25DEC55700CE,3539.20,3539.20,3539.20,3539.20,3539.20,3396.00,58385.25,3539.20,245,35,1,2073372.00,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51152,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,CE,BANKNIFTY25DEC55200CE,3984.60,3984.60,3984.60,3984.60,3984.60,3838.80,58385.25,3984.60,140,35,1,2071461.00,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51146,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,CE,BANKNIFTY25DEC55100CE,0.00,0.00,0.00,2083.20,0.00,2083.20,58385.25,4023.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51134,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,CE,BANKNIFTY25DEC54700CE,4469.90,4469.90,4469.90,4469.90,4469.90,4291.55,58385.25,4469.90,105,35,1,2070946.50,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51124,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,CE,BANKNIFTY25DEC54400CE,4750.20,4750.20,4750.20,4750.20,4750.20,4567.10,58385.25,4750.20,105,35,1,2070257.00,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51122,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,CE,BANKNIFTY25DEC54300CE,4843.05,4843.05,4843.05,4843.05,4843.05,4659.65,58385.25,4843.05,175,35,1,2070006.75,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51116,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,CE,BANKNIFTY25DEC53900CE,5217.55,5217.55,5217.55,5217.55,5217.55,5032.70,58385.25,5217.55,105,35,1,2069114.25,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51108,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,CE,BANKNIFTY25DEC53500CE,5585.60,5585.60,5585.60,5585.60,5585.60,5150.00,58385.25,5585.60,350,35,1,2067996.00,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51106,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,CE,BANKNIFTY25DEC53400CE,5691.80,5691.80,5691.80,5691.80,5691.80,5505.10,58385.25,5691.80,105,35,1,2068213.00,1,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51104,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,CE,BANKNIFTY25DEC53300CE,0.00,0.00,0.00,3125.70,0.00,3125.70,58385.25,5659.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51096,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,CE,BANKNIFTY25DEC52900CE,0.00,0.00,0.00,3392.30,0.00,3392.30,58385.25,6040.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51090,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,CE,BANKNIFTY25DEC52600CE,0.00,0.00,0.00,3600.20,0.00,3600.20,58385.25,6328.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,6549.20,6550.50,6549.20,6549.85,6550.50,6331.05,58385.25,6549.85,280,70,2,4133489.50,2,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,51080,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,CE,BANKNIFTY25DEC52000CE,6750.00,6850.00,6750.00,6850.00,6850.00,6795.80,58385.25,6909.05,735,105,3,6175750.00,3,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50932,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,CE,BANKNIFTY25DEC51500CE,0.00,0.00,0.00,6789.05,6789.05,6789.05,58385.25,7397.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50921,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,CE,BANKNIFTY25DEC51300CE,0.00,0.00,0.00,7297.65,7297.65,7297.65,58385.25,7593.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50904,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,CE,BANKNIFTY25DEC51200CE,0.00,0.00,0.00,7078.20,7078.20,7078.20,58385.25,7691.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50894,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,CE,BANKNIFTY25DEC51100CE,0.00,0.00,0.00,4734.30,0.00,4734.30,58385.25,7789.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,CE,BANKNIFTY25DEC51000CE,7800.00,7980.00,7800.00,7980.00,7980.00,7825.00,58385.25,7887.85,4215,35,11,22654989.00,11,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50844,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,CE,BANKNIFTY25DEC50700CE,0.00,0.00,0.00,5060.25,0.00,5060.25,58385.25,8183.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50838,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,CE,BANKNIFTY25DEC50400CE,0.00,0.00,0.00,5310.45,0.00,5310.45,58385.25,8478.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50828,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,CE,BANKNIFTY25DEC50300CE,0.00,0.00,0.00,5394.85,0.00,5394.85,58385.25,8577.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50802,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,CE,BANKNIFTY25DEC49900CE,0.00,0.00,0.00,5737.45,0.00,5737.45,58385.25,8972.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50794,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,CE,BANKNIFTY25DEC49700CE,0.00,0.00,0.00,5911.55,0.00,5911.55,58385.25,9169.90,0,0,0,0.00,0,F1,35,,,,,
