TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-24,2024-05-24,FO,NSE,IDO,45048,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,CE,BANKNIFTY24JUN47000CE,2710.00,2925.00,2667.15,2865.40,2890.00,2723.80,48971.65,2865.40,194535,151965,13202,9860216058.00,2430,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36548,,BANKNIFTY,,2024-06-12,2024-06-12,47000.00,CE,BANKNIFTY2461247000CE,2574.05,2618.45,2445.30,2618.45,2618.45,2500.60,48971.65,2618.45,5085,1665,530,393731438.25,74,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53638,,BANKNIFTY,,2024-07-03,2024-07-03,47000.00,CE,BANKNIFTY2470347000CE,0.00,0.00,0.00,1849.30,0.00,1849.30,48971.65,2693.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36549,,BANKNIFTY,,2024-06-12,2024-06-12,47000.00,PE,BANKNIFTY2461247000PE,481.95,540.25,428.00,452.00,453.50,507.30,48971.65,452.00,7620,675,288,205048348.50,134,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50394,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,PE,BANKNIFTY24JUL47000PE,785.00,813.75,715.50,732.75,758.80,787.85,48971.65,732.75,23730,-585,448,320841657.75,214,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50391,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,CE,BANKNIFTY24JUL47000CE,3282.95,3351.45,3215.00,3310.00,3310.00,3202.85,48971.65,3310.00,4680,60,24,18099336.75,19,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,45049,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,PE,BANKNIFTY24JUN47000PE,645.00,662.00,545.00,564.15,574.00,637.40,48971.65,564.15,355035,-7860,28741,20516632568.25,10158,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53639,,BANKNIFTY,,2024-07-03,2024-07-03,47000.00,PE,BANKNIFTY2470347000PE,0.00,0.00,0.00,673.65,0.00,673.65,48971.65,346.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,39007,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,PE,BANKNIFTY24JUL40500PE,0.00,0.00,0.00,35.05,0.00,35.05,48971.65,5.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,48971.65,11094.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,48971.65,40.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35330,,BANKNIFTY,,2024-06-05,2024-06-05,40500.00,PE,BANKNIFTY2460540500PE,0.00,0.00,0.00,0.15,0.00,0.15,48971.65,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35982,,BANKNIFTY,,2024-06-12,2024-06-12,40500.00,PE,BANKNIFTY2461240500PE,0.00,0.00,0.00,0.75,0.00,0.75,48971.65,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,40777,,BANKNIFTY,,2024-06-19,2024-06-19,40500.00,CE,BANKNIFTY2461940500CE,0.00,0.00,0.00,7470.65,0.00,7470.65,48971.65,8675.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,51406,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,CE,BANKNIFTY2470340500CE,0.00,0.00,0.00,7623.30,0.00,7623.30,48971.65,8794.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56477,,BANKNIFTY,,2024-05-29,2024-05-29,40500.00,CE,BANKNIFTY24MAY40500CE,0.00,0.00,0.00,7320.00,7320.00,7320.00,48971.65,8510.85,195,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64146,,NIFTY,,2024-07-25,2024-07-25,20200.00,CE,NIFTY24JUL20200CE,0.00,0.00,0.00,3047.85,3046.70,3047.85,22957.10,3009.55,2000,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64147,,NIFTY,,2024-07-25,2024-07-25,20200.00,PE,NIFTY24JUL20200PE,62.85,63.00,57.20,60.60,62.40,61.35,22957.10,60.60,397075,14975,1852,938018991.25,1118,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44310,,NIFTY,,2024-06-20,2024-06-20,21750.00,CE,NIFTY2462021750CE,0.00,0.00,0.00,916.30,0.00,916.30,22957.10,1344.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64835,,NIFTY,,2024-07-25,2024-07-25,21750.00,CE,NIFTY24JUL21750CE,0.00,0.00,0.00,1670.35,1676.60,1670.35,22957.10,1559.20,975,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36967,,NIFTY,,2024-06-06,2024-06-06,21750.00,PE,NIFTY2460621750PE,68.70,68.70,68.70,68.70,68.70,58.55,22957.10,68.70,675,600,24,13091220.00,6,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44311,,NIFTY,,2024-06-20,2024-06-20,21750.00,PE,NIFTY2462021750PE,0.00,0.00,0.00,110.95,0.00,110.95,22957.10,23.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43736,,NIFTY,,2024-06-13,2024-06-13,21750.00,PE,NIFTY2461321750PE,0.00,0.00,0.00,127.15,127.15,127.15,22957.10,12.45,75,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37134,,NIFTY,,2024-06-06,2024-06-06,23250.00,PE,NIFTY2460623250PE,510.05,538.35,458.35,499.80,505.25,515.75,22957.10,499.80,6225,-3275,695,412762318.75,182,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43894,,NIFTY,,2024-06-13,2024-06-13,22600.00,PE,NIFTY2461322600PE,328.00,328.00,264.70,287.35,283.00,298.40,22957.10,287.35,61275,-1675,1591,910448280.00,704,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65185,,NIFTY,,2024-07-25,2024-07-25,23250.00,CE,NIFTY24JUL23250CE,618.70,636.05,618.70,628.95,636.05,581.95,22957.10,628.95,175,25,3,1790918.75,3,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56922,,NIFTY,,2024-05-30,2024-05-30,22600.00,PE,NIFTY24MAY22600PE,52.15,59.85,30.40,37.90,34.80,51.20,22957.10,37.90,4211125,487000,899930,509448430912.50,188544,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37133,,NIFTY,,2024-06-06,2024-06-06,23250.00,CE,NIFTY2460623250CE,320.00,343.40,280.00,314.15,313.00,310.95,22957.10,314.15,27450,7525,3420,2014850922.50,1521,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64356,,NIFTY,,2024-06-27,2024-06-27,23350.00,CE,NIFTY24JUN23350CE,411.00,460.95,405.00,427.20,426.20,416.50,22957.10,427.20,17325,-275,482,286495077.50,117,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,21.50,22.90,19.05,20.50,20.50,20.20,22957.10,20.50,1173525,56025,18791,12223958713.75,2241,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,22957.10,2187.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22957.10,1554.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22957.10,3446.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,0.00,0.00,0.00,2443.30,0.00,2443.30,22957.10,2121.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,22957.10,1384.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22957.10,5281.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44395,,NIFTY,,2024-06-20,2024-06-20,23300.00,CE,NIFTY2462023300CE,0.00,0.00,0.00,136.45,0.00,136.45,22957.10,256.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65195,,NIFTY,,2024-07-25,2024-07-25,23300.00,CE,NIFTY24JUL23300CE,600.00,630.00,590.00,607.25,611.00,591.85,22957.10,607.25,8950,1725,172,102809786.25,44,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43980,,NIFTY,,2024-06-13,2024-06-13,23300.00,CE,NIFTY2461323300CE,319.50,394.95,319.50,366.90,363.35,57.45,22957.10,366.90,2450,2450,172,101783486.25,60,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37143,,NIFTY,,2024-06-06,2024-06-06,23300.00,CE,NIFTY2460623300CE,265.75,318.35,261.00,290.70,290.00,285.75,22957.10,290.70,224575,151200,21589,12731984661.25,7977,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43981,,NIFTY,,2024-06-13,2024-06-13,23300.00,PE,NIFTY2461323300PE,575.05,599.00,533.90,572.80,574.40,781.25,22957.10,572.80,6575,6525,344,205306265.00,45,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44396,,NIFTY,,2024-06-20,2024-06-20,23300.00,PE,NIFTY2462023300PE,0.00,0.00,0.00,870.30,0.00,870.30,22957.10,477.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65200,,NIFTY,,2024-07-25,2024-07-25,23300.00,PE,NIFTY24JUL23300PE,693.95,693.95,650.05,679.70,674.70,693.95,22957.10,679.70,3225,1700,97,58122085.00,21,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64355,,NIFTY,,2024-06-27,2024-06-27,23300.00,PE,NIFTY24JUN23300PE,636.00,664.00,590.00,622.55,627.00,639.40,22957.10,622.55,32875,8850,1287,769733168.75,282,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56931,,NIFTY,,2024-05-30,2024-05-30,22850.00,CE,NIFTY24MAY22850CE,238.15,307.15,224.50,257.70,249.25,255.75,22957.10,257.70,652325,256575,230383,133119600092.50,77459,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65044,,NIFTY,,2024-07-25,2024-07-25,22850.00,PE,NIFTY24JUL22850PE,520.00,520.00,487.90,494.25,494.25,504.90,22957.10,360.60,600,0,10,5837736.25,8,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64134,,NIFTY,,2024-06-27,2024-06-27,20800.00,CE,NIFTY24JUN20800CE,2413.40,2418.20,2400.00,2400.00,2400.00,2311.70,22957.10,2300.45,2475,325,13,7541162.50,6,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36878,,NIFTY,,2024-06-06,2024-06-06,20800.00,PE,NIFTY2460620800PE,35.00,40.60,31.75,35.40,36.00,37.60,22957.10,35.40,529575,183775,20400,10626201105.00,2979,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44084,,NIFTY,,2024-06-20,2024-06-20,20800.00,CE,NIFTY2462020800CE,0.00,0.00,0.00,1761.00,0.00,1761.00,22957.10,2266.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56849,,NIFTY,,2024-05-30,2024-05-30,20800.00,CE,NIFTY24MAY20800CE,2199.60,2252.00,2199.60,2206.55,2206.55,2184.85,22957.10,2181.30,46350,550,26,14951223.75,6,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64419,,NIFTY,,2024-07-25,2024-07-25,20800.00,PE,NIFTY24JUL20800PE,98.75,102.95,88.65,96.20,97.50,97.90,22957.10,96.20,259250,10225,2576,1345633777.50,1675,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43606,,NIFTY,,2024-06-13,2024-06-13,20800.00,PE,NIFTY2461320800PE,0.00,0.00,0.00,16.20,16.20,16.20,22957.10,0.25,325,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64337,,NIFTY,,2024-06-27,2024-06-27,23050.00,PE,NIFTY24JUN23050PE,527.00,540.00,480.00,503.00,508.90,526.95,22957.10,503.00,18375,350,207,121896120.00,100,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44377,,NIFTY,,2024-06-20,2024-06-20,23050.00,PE,NIFTY2462023050PE,0.00,0.00,0.00,534.15,534.15,534.15,22957.10,340.80,25,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56980,,NIFTY,,2024-05-30,2024-05-30,24050.00,PE,NIFTY24MAY24050PE,1050.75,1076.65,994.00,995.00,995.00,1035.35,22957.10,1065.90,4400,0,20,12547825.00,13,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,49582,,NIFTY,,2024-07-04,2024-07-04,24050.00,CE,NIFTY2470424050CE,0.00,0.00,0.00,138.80,0.00,138.80,22957.10,133.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53660,,BANKNIFTY,,2024-07-03,2024-07-03,48000.00,CE,BANKNIFTY2470348000CE,0.00,0.00,0.00,1275.20,0.00,1275.20,48971.65,1972.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35667,,BANKNIFTY,,2024-06-05,2024-06-05,48000.00,CE,BANKNIFTY2460548000CE,1620.00,1800.00,1540.00,1753.80,1749.00,1614.60,48971.65,1753.80,130845,-8820,4966,3699361907.25,2069,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41060,,BANKNIFTY,,2024-06-19,2024-06-19,48000.00,CE,BANKNIFTY2461948000CE,1946.95,2060.00,1863.75,2050.95,2060.00,1950.45,48971.65,2050.95,7920,-630,58,43471010.25,18,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56637,,BANKNIFTY,,2024-05-29,2024-05-29,48000.00,CE,BANKNIFTY24MAY48000CE,950.00,1177.45,841.60,1102.55,1102.15,960.35,48971.65,1102.55,1101870,-143445,137853,101335214847.00,38932,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,59522,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,CE,BANKNIFTY24JUN48000CE,2025.00,2227.00,1980.00,2169.00,2150.00,2030.05,48971.65,2169.00,861750,-215115,26936,20238234952.50,6565,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,3166.00,3300.95,3100.00,3279.00,3240.00,3144.85,48971.65,3279.00,6255,60,73,56056056.00,60,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,48971.65,5429.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53661,,BANKNIFTY,,2024-07-03,2024-07-03,48000.00,PE,BANKNIFTY2470348000PE,954.35,957.35,942.45,942.50,942.50,998.50,48971.65,618.65,570,450,30,22026520.50,9,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,0.00,0.00,0.00,1701.00,1701.00,1701.00,48971.65,1608.10,105,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56664,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,PE,BANKNIFTY24MAY49300PE,671.55,763.40,443.45,489.85,468.15,650.70,48971.65,489.85,112425,92865,116882,87425915830.50,44566,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,40794,,BANKNIFTY,,2024-06-19,2024-06-19,42000.00,PE,BANKNIFTY2461942000PE,0.00,0.00,0.00,8.40,0.00,8.40,48971.65,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,48971.65,9821.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,48971.65,8964.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35358,,BANKNIFTY,,2024-06-05,2024-06-05,42000.00,PE,BANKNIFTY2460542000PE,0.00,0.00,0.00,4.35,4.35,4.35,48971.65,0.00,75,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,0.00,0.00,0.00,6700.20,6700.20,6700.20,48971.65,8096.85,75,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,0.00,0.00,0.00,161.10,161.10,161.10,48971.65,96.40,2280,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36005,,BANKNIFTY,,2024-06-12,2024-06-12,42000.00,PE,BANKNIFTY2461242000PE,0.00,0.00,0.00,6.15,0.00,6.15,48971.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36004,,BANKNIFTY,,2024-06-12,2024-06-12,42000.00,CE,BANKNIFTY2461242000CE,0.00,0.00,0.00,6319.85,0.00,6319.85,48971.65,7126.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53575,,BANKNIFTY,,2024-07-03,2024-07-03,45500.00,PE,BANKNIFTY2470345500PE,0.00,0.00,0.00,277.65,0.00,277.65,48971.65,120.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,40923,,BANKNIFTY,,2024-06-19,2024-06-19,45500.00,CE,BANKNIFTY2461945500CE,0.00,0.00,0.00,2752.25,0.00,2752.25,48971.65,3754.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35475,,BANKNIFTY,,2024-06-05,2024-06-05,45500.00,CE,BANKNIFTY2460545500CE,3575.00,3634.65,3575.00,3634.65,3634.65,3055.00,48971.65,3583.55,240,15,5,3684202.50,5,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56497,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,CE,BANKNIFTY24MAY41500CE,7550.00,7550.00,7500.00,7500.00,7500.00,6500.00,48971.65,7500.00,2550,-30,2,1470750.00,2,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35701,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,CE,BANKNIFTY24JUN41500CE,0.00,0.00,0.00,6179.00,0.00,6179.00,48971.65,7745.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,51411,,BANKNIFTY,,2024-07-03,2024-07-03,41500.00,CE,BANKNIFTY2470341500CE,0.00,0.00,0.00,6636.95,0.00,6636.95,48971.65,7804.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56632,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,PE,BANKNIFTY24MAY47700PE,105.45,105.45,40.80,47.20,46.00,83.15,48971.65,47.20,628575,-11070,465943,333860683204.50,105895,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36641,,BANKNIFTY,,2024-06-12,2024-06-12,47700.00,PE,BANKNIFTY2461247700PE,688.00,741.15,593.65,634.45,638.65,691.60,48971.65,634.45,4260,180,107,77634977.25,25,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41037,,BANKNIFTY,,2024-06-19,2024-06-19,47700.00,CE,BANKNIFTY2461947700CE,0.00,0.00,0.00,1990.15,1990.15,1990.15,48971.65,1886.30,1080,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36640,,BANKNIFTY,,2024-06-12,2024-06-12,47700.00,CE,BANKNIFTY2461247700CE,2000.00,2000.00,2000.00,2000.00,2000.00,1386.00,48971.65,1729.75,75,-15,1,745500.00,1,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,45604,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,CE,BANKNIFTY24JUN47700CE,2230.00,2361.25,2156.65,2361.25,2361.25,2219.50,48971.65,2361.25,4845,-105,61,45662727.75,14,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56631,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,CE,BANKNIFTY24MAY47700CE,1200.00,1449.45,1093.75,1377.75,1378.90,1219.40,48971.65,1377.75,258060,-13815,3810,2799941497.50,1672,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53654,,BANKNIFTY,,2024-07-03,2024-07-03,47700.00,CE,BANKNIFTY2470347700CE,0.00,0.00,0.00,1433.65,0.00,1433.65,48971.65,2176.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,49591,,NIFTY,,2024-07-04,2024-07-04,24050.00,PE,NIFTY2470424050PE,0.00,0.00,0.00,1019.70,0.00,1019.70,22957.10,1030.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64423,,NIFTY,,2024-06-27,2024-06-27,24050.00,CE,NIFTY24JUN24050CE,170.00,194.15,170.00,182.95,172.75,175.30,22957.10,182.95,18750,-6325,977,591848082.50,441,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37203,,NIFTY,,2024-06-06,2024-06-06,24050.00,CE,NIFTY2460624050CE,0.00,0.00,0.00,58.90,0.00,58.90,22957.10,13.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64425,,NIFTY,,2024-06-27,2024-06-27,24050.00,PE,NIFTY24JUN24050PE,0.00,0.00,0.00,1382.35,1379.15,1382.35,22957.10,1029.65,1750,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37204,,NIFTY,,2024-06-06,2024-06-06,24050.00,PE,NIFTY2460624050PE,0.00,0.00,0.00,1122.10,1122.10,1122.10,22957.10,1045.85,550,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,22957.10,11539.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,0.00,0.00,0.00,6.00,6.00,6.00,22957.10,0.00,60775,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,22957.10,1.20,100,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,22957.10,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,22957.10,16.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,22957.10,13.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,22957.10,10197.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44319,,NIFTY,,2024-06-20,2024-06-20,21950.00,PE,NIFTY2462021950PE,0.00,0.00,0.00,158.65,0.00,158.65,22957.10,40.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36984,,NIFTY,,2024-06-06,2024-06-06,21950.00,PE,NIFTY2460621950PE,114.55,132.35,106.20,118.30,110.30,127.30,22957.10,118.30,16100,11075,1419,782847402.50,477,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43870,,NIFTY,,2024-06-13,2024-06-13,22350.00,PE,NIFTY2461322350PE,0.00,0.00,0.00,518.00,0.00,518.00,22957.10,72.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37023,,NIFTY,,2024-06-06,2024-06-06,22350.00,CE,NIFTY2460622350CE,895.95,939.85,849.05,891.45,877.45,899.70,22957.10,891.45,6775,1200,351,203957943.75,98,F1,25,,,,,
