INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-May-2022,37100,PE,2830,2830,2380,2380,2380,2,19.85,2325,-50,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37200,PE,2598.7,2598.7,2598.7,2598.7,2598.7,4,39.79,1625,-50,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37300,PE,2770,2828.6,2558.95,2571.3,2571.3,14,139.81,775,150,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37400,PE,0,0,0,2781,2702.25,0,0,625,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37500,PE,2831.05,3300.55,2774,2776.95,2776.95,98,991.78,14600,-1800,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37600,PE,3100.35,3350,3100.35,3300,2902.2,11,112.34,825,-75,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37700,PE,0,0,0,3052.9,3002.2,0,0,900,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37800,PE,3200,3200,3200,3200,3102.2,1,10.25,2100,-25,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37900,PE,3710.3,3710.3,3710.3,3710.3,3202.2,1,10.4,250,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38000,PE,3540,3801,3285.7,3318.45,3318.45,80,831.07,14550,-650,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38100,PE,0,0,0,2010.6,3402.15,0,0,100,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38200,PE,0,0,0,2952.95,3502.15,0,0,800,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38300,PE,3600.35,3600.35,3600.35,3600.35,3602.15,1,10.47,100,-25,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38400,PE,0,0,0,2650,3702.15,0,0,125,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38500,PE,3817.4,4325,3809.75,3819.4,3819.4,61,647.08,7350,-450,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38600,PE,0,0,0,2718.95,3902.1,0,0,25,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38700,PE,0,0,0,2712.2,4002.1,0,0,75,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38800,PE,0,0,0,3496.9,4102.1,0,0,300,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38900,PE,0,0,0,2893.65,4202.05,0,0,25,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39000,PE,4360.9,4700,4321.5,4650,4302.05,31,337.21,16950,-425,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39100,PE,0,0,0,2306.35,4402.05,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39200,PE,0,0,0,2372.6,4502.05,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39300,PE,0,0,0,2439.8,4602,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39400,PE,0,0,0,2507.95,4702,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39500,PE,0,0,0,4878,4802,0,0,225,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39600,PE,0,0,0,2646.85,4902,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39700,PE,0,0,0,2717.65,5001.95,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39800,PE,0,0,0,2789.25,5101.95,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39900,PE,0,0,0,2861.75,5201.95,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40000,PE,5117.75,5117.75,5117.75,5117.75,5117.75,1,11.27,325,25,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40100,PE,0,0,0,3010.85,5401.9,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40200,PE,0,0,0,3085.9,5501.9,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40300,PE,0,0,0,3161.75,5601.9,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40400,PE,0,0,0,3238.4,5701.9,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40500,PE,0,0,0,3314.2,5801.85,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40600,PE,0,0,0,3392.15,5901.85,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40700,PE,0,0,0,3470.85,6001.85,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40800,PE,0,0,0,3550.25,6101.85,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40900,PE,0,0,0,3630.3,6201.8,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41000,PE,0,0,0,3711.05,6301.8,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41100,PE,0,0,0,3792.45,6401.8,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41200,PE,0,0,0,3874.5,6501.8,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41300,PE,0,0,0,3957.15,6601.75,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41400,PE,0,0,0,4040.4,6701.75,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41500,PE,0,0,0,4124.25,6801.75,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41600,PE,0,0,0,4208.7,6901.75,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41700,PE,0,0,0,4100,7001.7,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41800,PE,0,0,0,4185.45,7101.7,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30300,CE,0,0,0,4017.4,4423.75,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30400,CE,0,0,0,3918.45,4324.05,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30500,CE,0,0,0,3819.7,4224.4,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30600,CE,0,0,0,4039.65,4124.8,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30700,CE,0,0,0,3941.1,4025.25,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30800,CE,0,0,0,3842.75,3925.8,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30900,CE,0,0,0,3744.65,3826.45,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31000,CE,0,0,0,3623.75,3727.2,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31100,CE,0,0,0,3549.35,3628.1,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31200,CE,0,0,0,4103.65,3529.2,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31300,CE,0,0,0,4040.55,3430.45,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31400,CE,0,0,0,3943.95,3331.95,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31500,CE,3191.15,3191.15,3045.1,3045.1,3233.75,4,34.61,275,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31600,CE,0,0,0,3751.9,3135.85,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31700,CE,0,0,0,3656.5,3038.25,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31800,CE,0,0,0,3561.65,2941.1,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31900,CE,0,0,0,3467.3,2844.4,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32000,CE,2573.4,2573.4,2418.55,2440.15,2748.25,7,60.37,150,100,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32100,CE,0,0,0,4130.3,2652.65,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32200,CE,0,0,0,2427.05,2557.7,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32300,CE,2375.7,2375.7,2375.7,2375.7,2463.5,1,8.66,75,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32400,CE,0,0,0,2029.6,2370.1,0,0,25,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32500,CE,2007.25,2230,2007.25,2212.85,2212.85,11,95.25,450,250,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32600,CE,0,0,0,1956.15,2186.05,0,0,75,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32700,CE,2054.95,2109.2,1879.4,2109.2,2109.2,5,43.42,50,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32800,CE,1835.45,1835.45,1835.45,1835.45,2006.3,1,8.65,75,-25,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32900,CE,1726,1726,1445.75,1463.65,1918.25,15,128.92,400,325,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33000,CE,1765.7,1832.35,1368.45,1782.85,1782.85,840,7250.79,9250,-2850,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33100,CE,1557.4,1557.4,1557.4,1557.4,1746.3,1,8.66,50,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33200,CE,0,0,0,3856.1,1662.6,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33300,CE,1509.75,1509.75,1362.05,1394.55,1580.6,7,60.78,100,75,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33400,CE,1423.15,1517.15,1152.9,1517.15,1500.3,18,156.31,225,150,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33500,CE,1292,1411.6,994.55,1359,1359,2290,19867.52,24150,2750,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33600,CE,1235.05,1290,950,1281.6,1345.3,33,286.26,275,125,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33700,CE,1002.7,1246.85,864.55,1192.15,1192.15,176,1529.62,975,150,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33800,CE,1052.95,1169.95,810.5,1109,1109,555,4821.47,7850,425,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33900,CE,1051.05,1091.05,750,1031.65,1031.65,645,5609.38,950,-1650,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34000,CE,934.95,1011.45,676.15,948.65,948.65,15817,137802.92,54425,13150,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34100,CE,870,937.45,624.85,898.4,898.4,2585,22518.66,13850,7900,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34200,CE,779.95,870.7,569.25,838.3,838.3,9177,80032.36,16550,2550,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34300,CE,702.25,807.75,517.1,765.7,765.7,17771,155258.72,43475,30425,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34400,CE,637.3,740,469.8,707.95,707.95,31016,271500.58,118425,87175,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34500,CE,500.4,675,422.95,632.6,632.6,113569,995337.61,320200,121400,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34600,CE,468.4,610,383.65,574.75,574.75,38941,341894.85,137650,105375,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34700,CE,466.75,553.15,343.3,521.35,521.35,38217,336111.66,159775,118100,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34800,CE,438.6,495,305.05,468.7,468.7,24974,219896.05,72875,36500,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34900,CE,388,440.1,272.55,413.25,413.25,18321,161562.44,67375,46075,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35000,CE,342.15,393.95,241.8,369.5,369.5,110294,974248.73,577325,300800,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35100,CE,306.55,349.8,213.55,324.95,324.95,11759,104036.68,34850,19350,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35200,CE,276.3,308.3,188.9,289.85,289.85,15961,141476.84,46050,26250,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35300,CE,231.05,271.2,165.4,251.45,251.45,19291,171320.29,66400,39450,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35400,CE,221.5,237.45,145,218.6,218.6,12913,114924.11,31150,16275,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35500,CE,199.9,207,127,190.6,190.6,91302,814199.73,346950,22050,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35600,CE,164.8,179.85,111.75,163.45,163.45,10986,98189.86,39950,22275,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35700,CE,132.9,156.65,97.55,139.75,139.75,10428,93405.65,38700,14250,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35800,CE,114.1,134.45,85,119.95,119.95,14234,127792.76,62075,38725,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35900,CE,104.4,115,74,103.8,103.8,8294,74640.12,33725,15325,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36000,CE,91.55,100,64.15,88.15,88.15,90889,819897.35,383975,46350,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36100,CE,86.75,93.05,57.15,75.5,75.5,5882,53192.24,24125,7350,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36200,CE,75.95,88.65,49.2,64.55,64.55,9100,82494.77,49075,15425,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36300,CE,62.3,78.5,43.55,55.05,55.05,6982,63458.5,33775,10350,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36400,CE,49.95,62.55,37.6,46.35,46.35,4050,36901.31,29325,9175,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36500,CE,44.25,52.25,32.75,40,40,46446,424280.16,188375,42875,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36600,CE,39.15,45.45,29.75,34.25,34.25,2706,24783.63,12725,4450,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36700,CE,34.95,39.9,26.5,30.15,30.15,3014,27676.49,18100,8050,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36800,CE,29.65,34.65,23.8,26.45,26.45,3993,36762.96,47375,4150,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36900,CE,30.95,32.3,21.25,23.2,23.2,1491,13763.37,24175,1950,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37000,CE,21.25,26.5,18.35,20.05,20.05,29484,272880.37,209150,76450,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37100,CE,22.75,23.1,15.45,18.05,18.05,763,7080.36,11475,550,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37200,CE,21.35,22.55,15.1,16.5,16.5,1316,12244.38,13500,5425,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37300,CE,18.1,18.55,10.35,14.05,14.05,1205,11241.07,6075,2075,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37400,CE,15.4,19.05,10.35,12.95,12.95,434,4059.44,5525,1350,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37500,CE,13.9,15.6,11.05,11.8,11.8,14568,136621.85,100375,28375,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37600,CE,12.85,14.15,10.15,11.3,11.3,106,996.72,4075,275,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37700,CE,11.8,13.55,9.25,10.4,10.4,163,1536.72,6000,800,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37800,CE,10.55,12.55,8.25,9.6,9.6,237,2240.28,3550,1900,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37900,CE,9.95,12.15,6.6,8.9,8.9,256,2426.19,4225,1075,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38000,CE,7.4,12.25,6,7.75,7.75,11162,106064.44,111675,51250,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38100,CE,9.15,11.7,6,7.05,7.05,63,600.2,1325,-425,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,CE,10.25,10.25,4.65,6.5,11.9,16,152.83,350,325,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,CE,8.1,11.85,4.3,6.95,6.95,36,344.76,900,325,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,CE,8.55,11.85,5.35,6.15,6.15,70,672.12,1300,725,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38500,CE,7.05,10.05,4.9,5.6,5.6,4211,40537.94,50450,28950,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38600,CE,7.6,8,3.35,5.75,5.75,123,1187.14,1700,125,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38700,CE,8.3,9,3.4,6.35,6.35,23,222.56,1400,-50,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38800,CE,9.35,9.35,5.15,6.8,6.8,28,271.64,425,425,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38900,CE,7.8,10.5,3.2,6.05,6.05,47,457.15,1475,25,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39000,CE,6.35,9,4.8,5.3,5.3,2820,27499.73,32325,6200,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39100,CE,7.6,8,5,5.65,5.65,110,1075.42,2000,1950,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39200,CE,0,0,0,14.55,2.3,0,0,25,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39300,CE,7.45,7.45,6.45,6.5,1.9,6,58.96,375,75,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39400,CE,0,0,0,8.55,1.6,0,0,50,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39500,CE,5.8,8.3,4.55,5.4,5.4,1841,18183,23925,1425,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39600,CE,6.35,8.3,5.5,5.5,1.1,32,316.85,600,475,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39700,CE,0,0,0,8.2,0.95,0,0,150,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39800,CE,0,0,0,7.05,0.8,0,0,375,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39900,CE,0,0,0,583.65,0.65,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40000,CE,4.6,8,4.45,4.9,4.9,1123,11231.83,18450,6975,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40100,CE,0,0,0,536,0.45,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40200,CE,0,0,0,511.9,0.35,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40300,CE,0,0,0,7.9,0.3,0,0,950,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40400,CE,0,0,0,468.75,0.25,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40500,CE,0,0,0,8.4,0.2,0,0,225,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,CE,0,0,0,428.65,0.2,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,CE,0,0,0,409.65,0.15,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,CE,0,0,0,391.35,0.1,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,CE,0,0,0,373.75,0.1,0,0,50,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,CE,5.05,8.4,4.55,5.05,5.05,587,6017.6,10075,3975,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,CE,0,0,0,340.5,0.05,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,CE,0,0,0,7.6,0.05,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,CE,0,0,0,309.8,0.05,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,CE,0,0,0,295.3,0.05,0,0,0,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,CE,3.4,7.6,3.4,5,5,1606,16664.62,23325,20075,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30300,PE,10.5,15.8,5.6,8.75,8.75,802,6077.23,8000,6800,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30400,PE,7.35,17.05,7.1,8.8,8.8,106,805.89,1225,1125,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30500,PE,7.5,17.6,6.2,9.15,9.15,1987,15156.84,12550,8475,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30600,PE,10.35,20.25,6.3,9.55,9.55,171,1308.7,1925,0,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30700,PE,7.55,20,7.5,10.5,10.5,92,706.43,725,725,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30800,PE,11,23,6.5,10.3,10.3,148,1140.2,1400,800,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30900,PE,13.65,24.5,9.9,11.4,11.4,74,571.94,925,800,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31000,PE,15.2,27.85,9,11.55,11.55,6775,52535.79,36800,12400,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31100,PE,15,28.7,8.35,11.6,11.6,541,4208.98,2050,775,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31200,PE,13.15,33.95,10.25,13.6,13.6,899,7016.94,4825,925,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31300,PE,14.9,34.9,12.05,14.35,14.35,545,4267.82,3150,475,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31400,PE,24,40.3,14.05,15.55,15.55,600,4713.72,2950,2125,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31500,PE,20,46.25,14,16.8,16.8,21117,166436.28,120175,15450,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31600,PE,15.6,48.6,15.05,18.65,18.65,1530,12098.3,5625,3025,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31700,PE,20,54.9,15.4,20.3,20.3,648,5140.18,2825,1900,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31800,PE,20.2,61.15,16.9,23.45,23.45,2106,16761.61,4800,4475,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31900,PE,29.5,69.2,20.4,26.05,26.05,765,6108.27,3125,2225,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32000,PE,19.9,78.15,19.9,28,28,38476,308229.06,180825,41050,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32100,PE,31.15,84.95,21.95,28.85,28.85,1352,10864.49,6925,5375,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32200,PE,43.25,96,28.2,33.65,33.65,4583,36952.3,21000,16075,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32300,PE,39.6,102.85,34,38.45,38.45,3448,27887.83,13000,9700,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32400,PE,66.85,115.1,37.8,41.3,41.3,1963,15929.31,10725,7000,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32500,PE,65.65,130.25,36,47.7,47.7,46361,377513.16,232425,59000,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32600,PE,55.5,141,45.1,52.9,52.9,3476,28399.7,16625,12450,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32700,PE,63.95,157.3,50.15,58.45,58.45,4726,38742.47,13075,6075,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32800,PE,80.05,170.95,56.65,66.65,66.65,8086,66488.25,31325,23975,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32900,PE,71.8,192.05,61.55,75.45,75.45,6673,55083.91,17550,7500,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33000,PE,107.9,213.5,73.75,83.9,83.9,82116,680001.19,402850,172150,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33100,PE,102.45,231.45,84.6,94.45,94.45,7034,58443.8,30175,23725,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33200,PE,106.5,255.95,88.75,104.7,104.7,12007,100100.18,48425,32700,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33300,PE,131.05,279.45,90,113.65,113.65,11950,99994.72,48875,30200,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33400,PE,131.8,305.5,117.25,128.9,128.9,7014,58883.74,22600,8975,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33500,PE,158.85,337.05,130,143.65,143.65,64581,544202.86,197775,64175,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33600,PE,177.65,365.9,131.5,159.05,159.05,9887,83583.79,68550,61350,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33700,PE,220,404.4,137.85,177.2,177.2,13123,111370.52,38750,25775,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33800,PE,229.5,440,154.3,200.5,200.5,12326,104987.67,34725,11350,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33900,PE,300,480.25,175.25,220.5,220.5,8912,76205.26,34450,22950,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34000,PE,312.1,520,200.2,248.8,248.8,77333,664066.12,496900,236925,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34100,PE,330.05,564.75,241.05,267.7,267.7,13218,113948.51,52400,32425,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34200,PE,373.15,609.75,276,310.55,310.55,27742,240256.23,95250,61525,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34300,PE,397.95,656.35,301.4,342.1,342.1,25415,220951.03,66400,34700,11-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34400,PE,432.1,709,350,371.2,371.2,30116,262767.53,59550,30875,11-MAY-2022,
