TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-08,2025-04-08,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,50511.00,9556.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,50511.00,3629.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58504,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,CE,BANKNIFTY26MAR42000CE,0.00,0.00,0.00,12815.95,0.00,12815.95,50511.00,11642.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,74380,,BANKNIFTY,,2025-04-24,2025-04-24,41000.00,PE,BANKNIFTY25APR41000PE,38.35,40.95,18.05,31.30,32.10,58.35,50511.00,31.30,401280,73830,61487,75681984060.00,25427,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,74470,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,PE,BANKNIFTY25APR42500PE,60.00,60.00,25.05,42.20,40.25,85.65,50511.00,42.20,90840,-24780,21555,27506699934.00,11345,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,60107,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,CE,BANKNIFTY25DEC42000CE,0.00,0.00,0.00,12627.25,0.00,12627.25,50511.00,10822.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,50511.00,7389.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57845,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,CE,BANKNIFTY25JUN55800CE,0.00,0.00,0.00,835.45,0.00,835.45,50511.00,472.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57841,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,CE,BANKNIFTY25JUN55600CE,0.00,0.00,0.00,883.45,0.00,883.45,50511.00,506.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57839,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,CE,BANKNIFTY25JUN55400CE,0.00,0.00,0.00,936.15,0.00,936.15,50511.00,542.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57831,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,CE,BANKNIFTY25JUN55000CE,0.00,0.00,0.00,1048.95,0.00,1048.95,50511.00,620.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57806,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,CE,BANKNIFTY25JUN54200CE,0.00,0.00,0.00,1305.75,0.00,1305.75,50511.00,803.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,553.95,592.00,470.00,547.80,551.00,465.45,50511.00,547.80,81645,5310,604,988032327.00,338,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57781,,BANKNIFTY,,2025-06-26,2025-06-26,52900.00,CE,BANKNIFTY25JUN52900CE,0.00,0.00,0.00,1049.80,1049.80,1049.80,50511.00,1192.25,870,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57762,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,CE,BANKNIFTY25JUN52200CE,0.00,0.00,0.00,1325.00,1325.00,1325.00,50511.00,1452.70,1800,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57743,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,CE,BANKNIFTY25JUN51700CE,0.00,0.00,0.00,1285.45,1285.45,1285.45,50511.00,1662.45,780,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57664,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,CE,BANKNIFTY25JUN48300CE,0.00,0.00,0.00,4180.70,4180.70,4180.70,50511.00,3638.15,60,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,4499.35,4499.35,4499.35,50511.00,5035.90,270,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57626,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,CE,BANKNIFTY25JUN46300CE,0.00,0.00,0.00,6323.25,0.00,6323.25,50511.00,5203.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57602,,BANKNIFTY,,2025-06-26,2025-06-26,45100.00,CE,BANKNIFTY25JUN45100CE,0.00,0.00,0.00,7403.30,0.00,7403.30,50511.00,6249.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,50511.00,9163.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58665,,BANKNIFTY,,2025-05-29,2025-05-29,58000.00,CE,BANKNIFTY25MAY58000CE,44.45,54.00,40.15,46.60,46.10,40.80,50511.00,46.60,20220,4020,610,1062257230.50,291,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58599,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,CE,BANKNIFTY25MAY57000CE,63.75,68.15,51.45,57.70,61.50,60.70,50511.00,57.70,76590,6690,1366,2338345207.50,833,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58124,,BANKNIFTY,,2025-05-29,2025-05-29,43100.00,PE,BANKNIFTY25MAY43100PE,0.00,0.00,0.00,150.35,0.00,150.35,50511.00,13.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58151,,BANKNIFTY,,2025-05-29,2025-05-29,43500.00,PE,BANKNIFTY25MAY43500PE,52.35,67.70,52.35,67.70,67.70,185.75,50511.00,19.45,930,930,31,40517500.50,3,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58198,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,PE,BANKNIFTY25MAY44200PE,0.00,0.00,0.00,119.70,119.70,119.70,50511.00,35.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58244,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,PE,BANKNIFTY25MAY45900PE,0.00,0.00,0.00,143.85,143.85,143.85,50511.00,123.25,90,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58252,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,PE,BANKNIFTY25MAY46300PE,0.00,0.00,0.00,168.25,168.25,168.25,50511.00,159.75,930,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58264,,BANKNIFTY,,2025-05-29,2025-05-29,46800.00,PE,BANKNIFTY25MAY46800PE,0.00,0.00,0.00,784.50,0.00,784.50,50511.00,217.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58266,,BANKNIFTY,,2025-05-29,2025-05-29,46900.00,PE,BANKNIFTY25MAY46900PE,0.00,0.00,0.00,813.50,0.00,813.50,50511.00,230.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58276,,BANKNIFTY,,2025-05-29,2025-05-29,47400.00,PE,BANKNIFTY25MAY47400PE,0.00,0.00,0.00,969.80,0.00,969.80,50511.00,305.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58309,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,PE,BANKNIFTY25MAY48800PE,700.00,829.05,681.55,738.00,725.55,1048.70,50511.00,738.00,3120,-660,223,331522686.00,95,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58581,,BANKNIFTY,,2025-05-29,2025-05-29,56100.00,CE,BANKNIFTY25MAY56100CE,0.00,0.00,0.00,132.85,132.85,132.85,50511.00,184.05,30,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58569,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,CE,BANKNIFTY25MAY55500CE,117.00,140.15,115.35,124.75,120.00,110.35,50511.00,124.75,8070,150,116,193579911.00,52,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58561,,BANKNIFTY,,2025-05-29,2025-05-29,55100.00,CE,BANKNIFTY25MAY55100CE,0.00,0.00,0.00,367.90,0.00,367.90,50511.00,298.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58551,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,CE,BANKNIFTY25MAY54600CE,0.00,0.00,0.00,437.70,0.00,437.70,50511.00,374.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58501,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,CE,BANKNIFTY25MAY53200CE,473.30,490.25,378.80,457.10,458.40,542.95,50511.00,457.10,5550,-13920,764,1229092552.50,546,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58491,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,CE,BANKNIFTY25MAY53100CE,480.10,520.00,403.20,468.60,468.60,402.10,50511.00,468.60,8250,-8250,856,1375470421.50,300,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58285,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,CE,BANKNIFTY25MAY47800CE,3672.00,3740.45,3438.30,3740.45,3740.45,3017.55,50511.00,3740.45,270,-60,5,7708836.00,5,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58271,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,CE,BANKNIFTY25MAY47200CE,0.00,0.00,0.00,3461.30,3461.30,3461.30,50511.00,4042.70,60,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58267,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,CE,BANKNIFTY25MAY47000CE,4112.05,4450.00,3946.50,4450.00,4450.00,3767.45,50511.00,4211.20,3960,-30,5,7666885.50,5,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58328,,BANKNIFTY,,2025-05-29,2025-05-29,49600.00,PE,BANKNIFTY25MAY49600PE,1151.00,1151.00,919.85,952.90,925.05,1326.65,50511.00,952.90,1950,-510,180,273078877.50,93,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58334,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,PE,BANKNIFTY25MAY49900PE,1410.00,1410.00,953.50,1075.95,1075.95,1430.10,50511.00,990.85,3120,-5790,545,833278534.50,249,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58464,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,PE,BANKNIFTY25MAY52300PE,0.00,0.00,0.00,2789.10,2789.10,2789.10,50511.00,2235.55,5790,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58556,,BANKNIFTY,,2025-05-29,2025-05-29,54800.00,PE,BANKNIFTY25MAY54800PE,0.00,0.00,0.00,2902.50,2902.50,2902.50,50511.00,4099.40,90,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58576,,BANKNIFTY,,2025-05-29,2025-05-29,55800.00,PE,BANKNIFTY25MAY55800PE,0.00,0.00,0.00,6353.80,0.00,6353.80,50511.00,4960.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58588,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,PE,BANKNIFTY25MAY56400PE,0.00,0.00,0.00,6886.05,0.00,6886.05,50511.00,5499.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57459,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,PE,BANKNIFTY25JUN42500PE,0.00,0.00,0.00,23.00,0.00,23.00,50511.00,32.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57543,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,PE,BANKNIFTY25JUN43000PE,0.00,0.00,0.00,32.35,0.00,32.35,50511.00,45.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57613,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,PE,BANKNIFTY25JUN45600PE,0.00,0.00,0.00,150.25,0.00,150.25,50511.00,211.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57621,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,PE,BANKNIFTY25JUN46000PE,0.00,0.00,0.00,184.20,0.00,184.20,50511.00,258.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57631,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,PE,BANKNIFTY25JUN46600PE,0.00,0.00,0.00,246.35,0.00,246.35,50511.00,343.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57651,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,PE,BANKNIFTY25JUN47500PE,650.00,650.00,616.70,624.65,616.80,275.05,50511.00,624.65,690,390,13,18770124.00,8,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57675,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,PE,BANKNIFTY25JUN48800PE,0.00,0.00,0.00,622.75,0.00,622.75,50511.00,844.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57691,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,PE,BANKNIFTY25JUN49700PE,0.00,0.00,0.00,1551.75,1550.95,1551.75,50511.00,1152.40,510,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,PE,BANKNIFTY25JUN51500PE,1970.00,2068.00,1792.55,1871.70,1871.70,2312.00,50511.00,1968.85,6000,840,63,100846156.50,44,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57805,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,PE,BANKNIFTY25JUN54100PE,0.00,0.00,0.00,2890.65,0.00,2890.65,50511.00,3607.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57834,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,PE,BANKNIFTY25JUN55100PE,0.00,0.00,0.00,5054.95,5054.95,5054.95,50511.00,4363.05,60,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57846,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,PE,BANKNIFTY25JUN55800PE,0.00,0.00,0.00,4054.60,0.00,4054.60,50511.00,4924.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,50511.00,140.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,50511.00,274.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,50511.00,4689.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58249,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,CE,BANKNIFTY25MAY46200CE,0.00,0.00,0.00,4352.35,4352.35,4352.35,50511.00,4909.25,180,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58229,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,CE,BANKNIFTY25MAY45200CE,0.00,0.00,0.00,5308.05,5308.05,5308.05,50511.00,5825.55,360,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58156,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,CE,BANKNIFTY25MAY43700CE,0.00,0.00,0.00,6686.95,6686.95,6686.95,50511.00,7258.25,330,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58120,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,CE,BANKNIFTY25MAY43000CE,0.00,0.00,0.00,7328.80,7328.80,7328.80,50511.00,7940.70,90,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58114,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,CE,BANKNIFTY25MAY42900CE,0.00,0.00,0.00,7422.80,7422.80,7422.80,50511.00,8038.60,150,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,75518,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,CE,BANKNIFTY25APR56500CE,21.15,30.50,19.50,20.15,19.75,21.15,50511.00,20.15,179700,-12630,31248,52987206852.00,16288,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,75447,,BANKNIFTY,,2025-04-24,2025-04-24,55700.00,CE,BANKNIFTY25APR55700CE,33.05,42.95,26.35,29.55,28.00,28.35,50511.00,29.55,26670,-26580,8386,14021261172.00,3931,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,75443,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,CE,BANKNIFTY25APR55500CE,31.90,46.55,31.00,33.00,33.00,31.05,50511.00,33.00,360030,-54960,43532,72528606744.00,20211,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,74988,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,CE,BANKNIFTY25APR52400CE,300.05,353.10,242.00,307.25,306.25,246.20,50511.00,307.25,91140,8850,25868,40898012835.00,17043,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,74692,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,CE,BANKNIFTY25APR47400CE,0.00,0.00,0.00,3060.20,3060.20,3060.20,50511.00,3299.30,630,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,74666,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,CE,BANKNIFTY25APR46700CE,0.00,0.00,0.00,4011.20,0.00,4011.20,50511.00,3969.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,74539,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,CE,BANKNIFTY25APR44200CE,0.00,0.00,0.00,6051.50,0.00,6051.50,50511.00,6443.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,74483,,BANKNIFTY,,2025-04-24,2025-04-24,43200.00,CE,BANKNIFTY25APR43200CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,50511.00,7440.20,30,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58121,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,PE,BANKNIFTY25MAY43000PE,142.05,166.35,117.70,137.25,129.25,219.05,50511.00,137.25,55020,13620,1817,2351740662.00,706,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58040,,BANKNIFTY,,2025-05-29,2025-05-29,40500.00,PE,BANKNIFTY25MAY40500PE,50.00,75.05,48.40,68.45,63.10,99.60,50511.00,68.45,3240,-240,172,209287387.50,87,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,75511,,BANKNIFTY,,2025-04-24,2025-04-24,56200.00,PE,BANKNIFTY25APR56200PE,0.00,0.00,0.00,6252.25,0.00,6252.25,50511.00,5525.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,75411,,BANKNIFTY,,2025-04-24,2025-04-24,55000.00,PE,BANKNIFTY25APR55000PE,4280.25,4723.00,4060.65,4229.55,4205.05,4825.95,50511.00,4229.55,100530,-3060,226,401893405.50,173,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,75125,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,PE,BANKNIFTY25APR54300PE,0.00,0.00,0.00,3130.00,3130.00,3130.00,50511.00,3669.10,1590,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57694,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,CE,BANKNIFTY25JUN49800CE,0.00,0.00,0.00,3562.55,0.00,3562.55,50511.00,2648.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57684,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,CE,BANKNIFTY25JUN49300CE,0.00,0.00,0.00,3913.45,0.00,3913.45,50511.00,2957.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57668,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,CE,BANKNIFTY25JUN48500CE,0.00,0.00,0.00,3220.00,3220.00,3220.00,50511.00,3494.05,150,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57644,,BANKNIFTY,,2025-06-26,2025-06-26,47200.00,CE,BANKNIFTY25JUN47200CE,0.00,0.00,0.00,3838.05,3838.05,3838.05,50511.00,4467.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57628,,BANKNIFTY,,2025-06-26,2025-06-26,46400.00,CE,BANKNIFTY25JUN46400CE,0.00,0.00,0.00,6235.55,0.00,6235.55,50511.00,5119.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,57542,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,CE,BANKNIFTY25JUN43000CE,0.00,0.00,0.00,9382.65,0.00,9382.65,50511.00,8201.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58579,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,CE,BANKNIFTY25MAY56000CE,119.60,119.60,87.00,96.60,95.00,86.35,50511.00,96.60,26490,-2520,725,1220146038.00,408,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58538,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,CE,BANKNIFTY25MAY54000CE,299.00,319.25,245.25,296.30,301.00,244.70,50511.00,296.30,219540,36420,10116,16474493455.50,6622,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58530,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,CE,BANKNIFTY25MAY53800CE,257.00,349.95,257.00,334.75,334.75,258.30,50511.00,334.75,1950,1230,114,185054739.00,30,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58468,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,CE,BANKNIFTY25MAY52500CE,649.95,752.40,560.55,692.10,680.00,575.90,50511.00,692.10,114600,9240,4747,7570703905.50,2987,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58371,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,CE,BANKNIFTY25MAY51400CE,1100.00,1230.55,998.40,1204.05,1208.25,1022.85,50511.00,1204.05,7920,-2490,365,575041285.50,154,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58347,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,CE,BANKNIFTY25MAY50500CE,1693.70,1816.35,1474.15,1706.20,1717.40,1481.85,50511.00,1706.20,61410,24420,5064,7922402521.50,3642,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58335,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,CE,BANKNIFTY25MAY50000CE,1991.90,2143.00,1770.00,2037.40,2046.90,1761.95,50511.00,2037.40,137790,-6690,3871,6036164013.00,2569,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58295,,BANKNIFTY,,2025-05-29,2025-05-29,48200.00,CE,BANKNIFTY25MAY48200CE,3483.25,3483.25,3327.45,3327.45,3327.45,2776.95,50511.00,3243.70,90,0,2,3096321.00,2,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58251,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,CE,BANKNIFTY25MAY46300CE,0.00,0.00,0.00,4263.40,4263.40,4263.40,50511.00,4820.10,120,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58148,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,CE,BANKNIFTY25MAY43400CE,0.00,0.00,0.00,6963.85,6963.85,6963.85,50511.00,7550.00,270,0,0,0.00,0,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,75533,,BANKNIFTY,,2025-04-24,2025-04-24,56700.00,CE,BANKNIFTY25APR56700CE,23.10,29.55,17.20,18.60,19.20,20.55,50511.00,18.60,26010,4050,6546,11139067273.50,3324,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,75513,,BANKNIFTY,,2025-04-24,2025-04-24,56300.00,CE,BANKNIFTY25APR56300CE,23.60,34.30,20.70,22.35,22.55,22.20,50511.00,22.35,60180,-5700,6658,11250481581.00,3451,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,75404,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,CE,BANKNIFTY25APR54900CE,50.05,62.95,44.85,48.60,48.70,43.20,50511.00,48.60,40620,450,11800,19453260403.50,6723,F1,30,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,74986,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,CE,BANKNIFTY25APR52300CE,330.00,375.95,259.40,330.00,330.00,264.20,50511.00,330.00,107100,19950,27165,42883235167.50,17920,F1,30,,,,,
