INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Apr-2022,37900,PE,1520.7,1529.25,1081.55,1114.3,36816.1,1013,9922.04,27900,-11200,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38000,PE,1509.9,1566.2,1177.6,1217.1,36816.1,6064,59608.85,53975,-67725,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38100,PE,1799.4,1799.4,1281.4,1322.95,36816.1,403,3978.33,4425,-3775,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38200,PE,1631.25,1764.7,1382,1398.25,36816.1,449,4462.63,8175,-1900,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38300,PE,1740,1823.95,1480.05,1506.7,36816.1,128,1277.09,3250,-1025,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38400,PE,1903.55,1955.8,1595.45,1634.35,36816.1,249,2494.07,4550,-2000,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38500,PE,1935.5,2052,1684.15,1724.05,36816.1,2272,22926.05,15875,-37050,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38600,PE,2024.2,2150,1800,1805,36816.1,109,1105.04,4000,-475,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38700,PE,2131.8,2260,1877.15,1900.75,36816.1,89,906.82,2850,-300,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38800,PE,2220.1,2280,2054.25,2080.6,36816.1,23,235.38,750,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38900,PE,2383.95,2383.95,2164,2164,36816.1,13,133.79,700,-200,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39000,PE,2497.35,2561.65,2180,2210.95,36816.1,1633,16894.68,50050,-34325,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39100,PE,0,0,0,2642.3,36816.1,0,0,300,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39200,PE,2600,2600,2400,2430,36816.1,3,31.25,400,-25,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39300,PE,2758.85,2814.05,2607.55,2607.55,36816.1,3,31.52,325,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39400,PE,2750,2750,2700,2700,36816.1,13,136.85,175,-325,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39500,PE,2920.75,3033.1,2685.1,2687.55,36816.1,104,1102.09,6225,-1650,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39600,PE,0,0,0,2119.6,36816.1,0,0,100,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39700,PE,0,0,0,2900,36816.1,0,0,100,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39800,PE,0,0,0,3058.45,36816.1,0,0,50,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39900,PE,3405.75,3405.75,3176.5,3176.5,36816.1,2,21.59,50,50,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40000,PE,3445.85,3531,3100.1,3212.05,36816.1,407,4418.1,9000,-1275,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40100,PE,0,0,0,2358.7,36816.1,0,0,25,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40200,PE,0,0,0,2269.85,36816.1,0,0,25,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40300,PE,0,0,0,4015.35,36816.1,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40400,PE,3808.15,3887.2,3808.15,3887.2,36816.1,4,44.24,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40500,PE,0,0,0,2740.2,36816.1,0,0,50,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40600,PE,4010.2,4085.6,3974.4,3974.4,36816.1,8,89.25,100,100,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40700,PE,0,0,0,3602.8,36816.1,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40800,PE,4218.15,4218.15,4206.35,4206.35,36816.1,4,45.01,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40900,PE,0,0,0,3784.25,36816.1,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41000,PE,4400,4400,4310,4310,36816.1,8,90.71,600,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41100,PE,0,0,0,3967.9,36816.1,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41200,PE,4612.25,4681.05,4612.25,4681.05,36816.1,4,45.84,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41300,PE,0,0,0,2839.8,36816.1,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41400,PE,4811.25,4881.45,4811.25,4881.45,36816.1,4,46.24,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41500,PE,0,0,0,4004.4,36816.1,0,0,50,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41600,PE,0,0,0,3094,36816.1,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41700,PE,0,0,0,3180.35,36816.1,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41800,PE,0,0,0,3267.4,36816.1,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41900,PE,0,0,0,3355.2,36816.1,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42000,PE,0,0,0,5732,36816.1,0,0,25,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42100,PE,0,0,0,3532.75,36816.1,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42200,PE,0,0,0,3622.5,36816.1,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42300,PE,0,0,0,3712.8,36816.1,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42400,PE,0,0,0,3803.7,36816.1,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42500,PE,5944.15,5944.15,5937,5937,36816.1,5,60.54,75,75,21-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42600,PE,0,0,0,3987.1,36816.1,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,28900,CE,8087.45,8087.45,8087.45,8087.45,8087.45,1,9.24,50,25,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29000,CE,0,0,0,7434,7838.95,0,0,100,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29100,CE,0,0,0,4215.65,7739.05,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29200,CE,0,0,0,4132.15,7639.15,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,CE,0,0,0,4049.4,7539.2,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,CE,0,0,0,3967.35,7439.3,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29500,CE,0,0,0,6873.9,7339.35,0,0,150,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29600,CE,0,0,0,3805.4,7239.45,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29700,CE,0,0,0,3725.6,7139.5,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29800,CE,0,0,0,3646.6,7039.6,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29900,CE,0,0,0,3568.35,6939.7,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30000,CE,6558.35,6933.35,6513.1,6855.35,6855.35,57,522.39,16725,475,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30100,CE,0,0,0,3414.35,6739.85,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30200,CE,0,0,0,3338.6,6639.9,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30300,CE,0,0,0,3263.7,6540,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30400,CE,0,0,0,4474.85,6440.05,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30500,CE,0,0,0,5917.2,6340.15,0,0,525,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30600,CE,0,0,0,4308.2,6240.25,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30700,CE,0,0,0,4225.9,6140.3,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30800,CE,0,0,0,4144.3,6040.4,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30900,CE,0,0,0,4557.8,5940.5,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31000,CE,5664.1,5950,5664.1,5950,5950,10,91.98,2775,-75,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31100,CE,0,0,0,4980.4,5740.65,0,0,100,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31200,CE,0,0,0,2882.6,5640.75,0,0,50,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31300,CE,0,0,0,2737,5540.8,0,0,25,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31400,CE,0,0,0,2671.3,5440.9,0,0,50,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31500,CE,5122.45,5250,5122.45,5250,5341,12,110.17,700,-125,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31600,CE,0,0,0,2840.15,5241.1,0,0,75,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31700,CE,0,0,0,6620,5141.2,0,0,50,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31800,CE,0,0,0,2657.9,5041.3,0,0,25,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31900,CE,0,0,0,2375.15,4941.45,0,0,25,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32000,CE,4581,4753.85,4539.85,4681.1,4841.6,20,183.21,16175,-125,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32100,CE,0,0,0,2547.6,4741.75,0,0,75,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32200,CE,4450,4470,4450,4470,4641.9,2,18.33,150,25,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32300,CE,0,0,0,5512.5,4542.15,0,0,50,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32400,CE,0,0,0,3264.2,4442.35,0,0,50,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32500,CE,4042.9,4483.5,4042.9,4441.05,4441.05,35,322.48,7325,150,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32600,CE,0,0,0,3589,4242.95,0,0,125,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32700,CE,0,0,0,4123.8,4143.35,0,0,175,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32800,CE,0,0,0,5789.55,4043.8,0,0,225,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32900,CE,0,0,0,3686.85,3944.35,0,0,200,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33000,CE,3570.8,3991.8,3550.25,3908.15,3908.15,58,533.86,22250,125,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33100,CE,0,0,0,3100,3745.75,0,0,250,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,CE,0,0,0,5200,3646.7,0,0,675,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,CE,0,0,0,3187.55,3547.8,0,0,550,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,CE,0,0,0,3301.5,3449.05,0,0,200,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,CE,3074.9,3474.5,3056.2,3411.5,3411.5,81,745.66,7825,825,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,CE,0,0,0,3114.55,3252.35,0,0,50,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,CE,0,0,0,3240,3154.45,0,0,150,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,CE,2766.95,2766.95,2766.95,2766.95,3056.9,1,9.14,250,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,CE,0,0,0,3040,2959.8,0,0,150,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,CE,2620,3035,2525,2922.55,2922.55,358,3281.61,23875,-850,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,CE,0,0,0,2287.5,2766.95,0,0,950,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,CE,2585,2765,2585,2765,2765,4,36.85,950,50,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,CE,2328.4,2328.4,2227,2227,2576.4,2,18.28,425,25,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,CE,0,0,0,2008,2482.2,0,0,325,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,CE,2140,2518.85,2045,2416.75,2416.75,185,1700.53,12800,1800,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,CE,2050,2290,1934,2290,2290,13,119.37,475,75,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,CE,1900.15,2250.9,1882.8,2244.25,2244.25,198,1816.53,1925,1600,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,CE,1844.6,2100.75,1844.6,2100.75,2114.2,6,55.22,850,100,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,CE,1717.35,1880,1717.35,1880,2024.85,9,82.42,650,175,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,CE,1667.25,2059.8,1534.25,1943.9,1943.9,2871,26373.35,64725,19000,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,CE,1569.55,1865.4,1497.1,1865.4,1865.4,39,357.42,1050,-300,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,CE,1434.45,1872.65,1413.3,1853.05,1853.05,73,671.78,1300,400,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,CE,1419,1731.05,1329.7,1629.95,1629.95,195,1794.93,2575,1475,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,CE,1308.85,1655.8,1215.4,1655.8,1655.8,40,367.69,2325,50,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,CE,1211,1570,1114.5,1485.2,1485.2,3799,34951.35,106175,11900,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,CE,1150,1450,1069.7,1352.25,1352.25,500,4610.42,6450,2750,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,CE,1062.95,1423.95,964.15,1283.25,1283.25,305,2807.34,6250,825,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,CE,945.8,1300,877.35,1211.7,1211.7,1353,12460.17,6350,-325,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,CE,861.9,1225,804,1124.15,1124.15,1101,10143.61,5975,-1925,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,CE,801.6,1143,730,1051,1051,42983,396381.33,323175,-21600,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,CE,682.2,1057.35,665.7,956.45,956.45,3350,30907.79,9875,-7425,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,CE,653.5,978.05,600.1,909.35,909.35,12445,114870.83,26600,-43525,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,CE,593.5,924.25,540,819.05,819.05,28259,261163.42,69825,-57550,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,CE,535.65,854.3,484.7,744.6,744.6,45057,416759.58,89450,-64100,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,CE,550,775,430,663.5,663.5,284135,2632053.85,1158700,496950,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,CE,436,699.95,380.45,604.7,604.7,157515,1460786.89,218975,103625,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,CE,402.5,650,336.3,538.75,538.75,133963,1244574.49,276275,165650,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,CE,330.85,575,294.9,480.35,480.35,155891,1450857.35,627475,491325,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,CE,294.2,500,255.75,430.8,430.8,70651,658426.66,233800,180600,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,CE,259.75,435.7,221,376.45,376.45,302318,2820736.53,1292075,230925,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,CE,220.65,385,190.6,332.05,332.05,56608,529119.4,185025,119000,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,CE,155.55,333.3,155.55,288.95,288.95,76534,716520.02,279050,151475,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,CE,180.9,297.85,139.95,237.65,237.65,67244,630564.76,275825,184600,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,CE,146.65,258.9,119,209.35,209.35,36828,345973.13,109375,40425,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,CE,100.55,217,70,181.3,181.3,241922,2277022.53,883200,310150,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,CE,104.5,188,86.1,150.5,150.5,43579,411029.48,211575,135100,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,CE,54.45,159.65,54.45,125.65,125.65,55930,528702.52,346325,213325,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,CE,36,134.9,36,105.4,105.4,60240,570693.11,358600,252325,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,CE,28.1,113.7,28.05,93.75,93.75,38331,363961.37,156725,104875,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,CE,50.05,96,44.9,77.85,77.85,170868,1626070.61,976375,242975,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,CE,53.75,80,35.55,66.85,66.85,22028,210137.19,121925,69650,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,CE,41.55,67,33.85,54.35,54.35,29497,282046.6,192475,116625,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,CE,42,57.5,29.2,46.65,46.65,21358,204721.98,111425,50400,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,CE,34.1,48,25.85,39.2,39.2,18927,181865.08,90350,56525,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,CE,35.1,41,23.2,33.75,33.75,117002,1127042.09,661200,206875,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,CE,27.7,34.8,20.55,28.85,28.85,20417,197161.49,102825,58575,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,CE,26.65,30,18.7,25.15,25.15,33641,325671.62,81350,40275,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,CE,23.1,26,17,22.3,22.3,35405,343618.7,154125,104150,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,CE,21.8,23.65,15.1,20.05,20.05,11086,107863.54,54925,37925,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,CE,20.35,22,13.95,18,18,98293,958775.99,768500,249725,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,CE,14.1,19.55,12.75,16.05,16.05,6688,65401.23,44625,30375,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,CE,11.15,21.1,11.15,14.4,14.4,7400,72546.15,46900,31175,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,CE,14.45,15.85,10.65,13.25,13.25,9168,90105.2,48900,11150,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,CE,12.9,15.3,10.4,12.25,12.25,4627,45589.94,39700,23275,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,CE,13.55,14,9.3,11.45,11.45,80021,790429.37,831825,612450,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,CE,13.1,13.1,8.55,10.4,10.4,3797,37600.1,35725,23475,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,CE,10.8,13.15,5.75,9.95,9.95,7165,71129.51,24750,300,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,CE,12.95,12.95,6.35,9.05,9.05,3915,38962.82,39275,11250,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,CE,10.4,11.9,5.75,8.8,8.8,2703,26968.24,18775,900,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,CE,13.5,13.5,6.45,8.45,8.45,83207,832241.19,1358600,911650,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,CE,10.9,11.6,5.15,7.8,7.8,764,7660.51,16175,-1950,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,CE,10.2,10.95,5.15,7.5,7.5,1558,15660.78,20025,10075,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,CE,11.3,11.3,4.75,7.05,7.05,448,4514.38,4475,1250,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,CE,15.05,15.05,5.2,6.8,6.8,655,6616.61,10250,1000,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,CE,13.95,13.95,4.35,6.4,6.4,19640,198884.63,150500,86575,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,CE,8.95,8.95,4.7,6.2,6.2,496,5035.11,4500,1925,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,CE,9.4,9.4,3.75,6.35,6.35,842,8568.63,13175,11275,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,CE,10,10,3.05,5,5,958,9772.83,13300,11250,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,CE,5.75,9,4.2,5.7,5.7,314,3211.08,2450,1750,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,CE,6.65,8.5,3.9,5.15,5.15,24217,248254.86,317075,116875,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,CE,8.9,8.95,4.2,4.85,4.85,316,3247.27,3400,225,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,CE,8.7,8.7,3,4.4,4.4,435,4480.96,3900,2050,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,CE,7.6,7.6,3.35,4.8,4.8,200,2065.23,2775,25,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,CE,7.55,8,3.25,4.2,4.2,257,2660.23,3450,1350,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,CE,6.45,7.5,3.6,4.4,4.4,8947,92835.3,100150,17750,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,CE,5.85,6,3.85,4.2,4.2,161,1674.57,4025,225,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,CE,3.8,10,2.85,4.3,4.3,138,1438.8,2175,1350,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,CE,4.75,5.15,2.3,4.35,4.35,69,721.12,1425,-100,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,CE,5.95,5.95,3,4.1,4.1,105,1099.98,2575,1500,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,CE,8,8,3.2,3.95,3.95,14660,153944.99,226775,81950,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,CE,3.45,4.4,3.45,3.95,3.95,50,526.29,2525,150,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,CE,3.35,4.7,2.5,3.55,3.55,61,643.6,825,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,CE,3.3,4.9,3.25,3.65,3.65,66,698.01,1700,50,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,CE,5.9,5.9,2.05,3.45,3.45,66,699.66,825,75,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,CE,6.95,6.95,2.9,3.15,3.15,7212,76633.99,112775,64400,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,CE,6,6,2.05,3,3,493,5250.9,8225,4600,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,CE,3.8,4.35,2.9,3.1,3.1,44,469.74,325,325,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,CE,6.8,6.8,2.7,3.05,3.05,216,2311.38,3325,2050,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,CE,3.1,3.35,2.3,2.9,2.9,21,225.24,400,400,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,CE,6,6,2.7,2.95,2.95,10119,108787.97,190875,103200,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,CE,5.95,5.95,2.8,3,3,221,2381.46,4000,750,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,CE,6,6,2.55,3.05,3.05,297,3207.87,7900,2400,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,CE,5.6,5.6,2.6,2.95,2.95,5721,61934.44,105350,57800,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,28900,PE,4.15,4.15,2.3,2.55,2.55,1817,13129.19,39200,15800,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29000,PE,4,4.35,2.45,2.95,2.95,4357,31591.69,56575,26150,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29100,PE,0,0,0,269.95,0,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29200,PE,0,0,0,285.9,0,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,PE,0,0,0,302.5,0,0,0,0,0,21-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,PE,0,0,0,319.85,0,0,0,0,0,21-APR-2022,
