TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,IDO,57692,,BANKNIFTY,,2026-06-30,2026-06-30,45000.00,PE,BANKNIFTY26JUN45000PE,131.90,137.75,97.00,97.90,97.50,125.65,56565.70,97.90,9870,-450,232,313972638.00,90,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68206,,BANKNIFTY,,2026-05-26,2026-05-26,65400.00,PE,BANKNIFTY26MAY65400PE,0.00,0.00,0.00,10104.75,10104.75,10104.75,56565.70,8438.95,570,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68103,,BANKNIFTY,,2026-05-26,2026-05-26,61800.00,PE,BANKNIFTY26MAY61800PE,0.00,0.00,0.00,7051.00,7051.00,7051.00,56565.70,5070.25,60,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68097,,BANKNIFTY,,2026-05-26,2026-05-26,61600.00,PE,BANKNIFTY26MAY61600PE,0.00,0.00,0.00,6857.30,6857.30,6857.30,56565.70,4895.10,90,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68089,,BANKNIFTY,,2026-05-26,2026-05-26,61300.00,PE,BANKNIFTY26MAY61300PE,0.00,0.00,0.00,7759.10,7759.10,7759.10,56565.70,4635.90,120,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68073,,BANKNIFTY,,2026-05-26,2026-05-26,60700.00,PE,BANKNIFTY26MAY60700PE,0.00,0.00,0.00,8360.10,8360.10,8360.10,56565.70,4131.70,360,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67655,,BANKNIFTY,,2026-05-26,2026-05-26,58800.00,PE,BANKNIFTY26MAY58800PE,0.00,0.00,0.00,5598.05,5598.05,5598.05,56565.70,2690.15,90,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67653,,BANKNIFTY,,2026-05-26,2026-05-26,58700.00,PE,BANKNIFTY26MAY58700PE,0.00,0.00,0.00,2431.25,2430.85,2431.25,56565.70,2622.05,870,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67293,,BANKNIFTY,,2026-05-26,2026-05-26,56100.00,PE,BANKNIFTY26MAY56100PE,1227.00,1269.45,943.90,982.00,976.35,1240.90,56565.70,982.00,7380,330,310,532113777.00,235,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67281,,BANKNIFTY,,2026-05-26,2026-05-26,55500.00,PE,BANKNIFTY26MAY55500PE,1128.35,1128.35,775.50,806.50,801.10,1037.85,56565.70,806.50,30480,2460,855,1446306534.00,647,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67279,,BANKNIFTY,,2026-05-26,2026-05-26,55400.00,PE,BANKNIFTY26MAY55400PE,820.00,820.00,755.85,776.00,755.85,1010.70,56565.70,776.00,3300,-210,7,11798275.50,3,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67252,,BANKNIFTY,,2026-05-26,2026-05-26,54700.00,PE,BANKNIFTY26MAY54700PE,663.70,663.75,593.00,620.15,612.00,845.70,56565.70,620.15,3570,1020,77,127817013.00,58,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67199,,BANKNIFTY,,2026-05-26,2026-05-26,53900.00,PE,BANKNIFTY26MAY53900PE,0.00,0.00,0.00,673.30,673.30,673.30,56565.70,474.20,1470,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67197,,BANKNIFTY,,2026-05-26,2026-05-26,53800.00,PE,BANKNIFTY26MAY53800PE,619.30,619.30,439.30,457.65,457.65,611.95,56565.70,457.65,2070,810,33,53726013.00,15,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67096,,BANKNIFTY,,2026-05-26,2026-05-26,52700.00,PE,BANKNIFTY26MAY52700PE,430.05,430.05,319.25,319.85,319.25,439.15,56565.70,319.85,2640,120,32,50968230.00,19,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66772,,BANKNIFTY,,2026-05-26,2026-05-26,51400.00,PE,BANKNIFTY26MAY51400PE,197.90,204.45,197.90,204.45,204.45,1504.15,56565.70,119.35,1470,30,41,63465913.50,3,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66766,,BANKNIFTY,,2026-05-26,2026-05-26,51100.00,PE,BANKNIFTY26MAY51100PE,267.95,267.95,186.00,190.10,190.10,284.60,56565.70,98.25,2370,-210,28,43127685.00,16,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66762,,BANKNIFTY,,2026-05-26,2026-05-26,50900.00,PE,BANKNIFTY26MAY50900PE,242.60,246.25,168.10,170.15,168.10,270.50,56565.70,170.15,2340,-360,65,99676164.00,42,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66756,,BANKNIFTY,,2026-05-26,2026-05-26,50600.00,PE,BANKNIFTY26MAY50600PE,0.00,0.00,0.00,6.25,0.00,6.25,56565.70,70.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66745,,BANKNIFTY,,2026-05-26,2026-05-26,50200.00,PE,BANKNIFTY26MAY50200PE,0.00,0.00,0.00,4.50,0.00,4.50,56565.70,52.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66577,,BANKNIFTY,,2026-05-26,2026-05-26,47200.00,PE,BANKNIFTY26MAY47200PE,0.00,0.00,0.00,0.25,0.00,0.25,56565.70,4.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66556,,BANKNIFTY,,2026-05-26,2026-05-26,46800.00,PE,BANKNIFTY26MAY46800PE,0.00,0.00,0.00,0.20,0.00,0.20,56565.70,2.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66528,,BANKNIFTY,,2026-05-26,2026-05-26,46500.00,PE,BANKNIFTY26MAY46500PE,75.75,76.80,52.50,52.50,52.50,77.80,56565.70,1.95,4200,270,20,27941649.00,11,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66478,,BANKNIFTY,,2026-05-26,2026-05-26,46200.00,PE,BANKNIFTY26MAY46200PE,0.00,0.00,0.00,0.10,0.00,0.10,56565.70,1.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66472,,BANKNIFTY,,2026-05-26,2026-05-26,45500.00,PE,BANKNIFTY26MAY45500PE,21.20,21.20,21.20,21.20,21.20,0.05,56565.70,0.65,30,30,1,1365636.00,1,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68189,,BANKNIFTY,,2026-04-28,2026-04-28,66300.00,PE,BANKNIFTY26APR66300PE,0.00,0.00,0.00,11521.90,11521.90,11521.90,56565.70,9618.55,30,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68168,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,PE,BANKNIFTY26APR65700PE,0.00,0.00,0.00,11348.90,11348.90,11348.90,56565.70,9019.60,30,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67786,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,PE,BANKNIFTY26APR61600PE,0.00,0.00,0.00,10427.75,10427.75,10427.75,56565.70,4936.00,420,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67688,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,PE,BANKNIFTY26APR58900PE,2346.75,2346.75,2346.75,2346.75,2346.75,2962.15,56565.70,2395.95,2280,0,4,7349610.00,1,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67634,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,PE,BANKNIFTY26APR58500PE,2408.00,2440.30,1913.50,1997.20,1987.40,2491.40,56565.70,1997.20,33360,-2460,226,410921782.50,200,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67612,,BANKNIFTY,,2026-04-28,2026-04-28,58000.00,PE,BANKNIFTY26APR58000PE,2225.75,2225.80,1531.60,1601.00,1598.55,1998.75,56565.70,1601.00,237090,-3210,2494,4473677887.50,1548,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67563,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,PE,BANKNIFTY26APR57700PE,1810.60,1810.60,1332.30,1379.00,1377.50,1803.75,56565.70,1379.00,2910,810,59,104656320.00,25,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67553,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,PE,BANKNIFTY26APR57200PE,1538.60,1538.60,1022.15,1065.35,1057.70,1435.15,56565.70,1065.35,18510,4620,1160,2030306146.50,810,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67533,,BANKNIFTY,,2026-04-28,2026-04-28,56200.00,PE,BANKNIFTY26APR56200PE,936.55,999.00,576.00,607.10,600.80,861.90,56565.70,607.10,100980,37800,53963,92237865183.00,36593,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67513,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,PE,BANKNIFTY26APR55300PE,600.00,612.00,329.20,347.35,342.30,543.45,56565.70,347.35,56880,13890,7485,12520805445.00,5268,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67511,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,PE,BANKNIFTY26APR55200PE,559.95,589.25,310.40,323.70,323.85,514.60,56565.70,323.70,68040,12780,6699,11177906260.50,4579,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67495,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,PE,BANKNIFTY26APR54900PE,443.95,497.65,256.35,265.40,262.25,432.75,56565.70,265.40,58320,8670,4132,6848575582.50,2888,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67485,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,PE,BANKNIFTY26APR54400PE,305.40,373.55,184.00,190.45,187.85,330.15,56565.70,190.45,57990,6840,3394,5565098665.50,2134,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67479,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,PE,BANKNIFTY26APR54200PE,316.55,326.95,160.10,166.85,167.00,294.40,56565.70,166.85,38880,10440,3793,6193865923.50,2559,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67465,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,PE,BANKNIFTY26APR53500PE,208.05,219.90,98.70,104.25,103.80,201.25,56565.70,104.25,330330,7770,23677,38107151619.00,15294,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67455,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,PE,BANKNIFTY26APR53000PE,159.95,169.95,70.00,74.80,74.95,152.25,56565.70,74.80,609150,95550,43307,68992134199.50,24605,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67616,,BANKNIFTY,,2026-05-26,2026-05-26,58300.00,CE,BANKNIFTY26MAY58300CE,585.00,699.25,585.00,685.90,697.00,583.70,56565.70,685.90,5220,30,10,17684763.00,10,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67654,,BANKNIFTY,,2026-05-26,2026-05-26,58800.00,CE,BANKNIFTY26MAY58800CE,415.40,547.15,415.40,516.60,518.40,424.45,56565.70,516.60,7410,1110,335,595739671.50,247,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68082,,BANKNIFTY,,2026-05-26,2026-05-26,61100.00,CE,BANKNIFTY26MAY61100CE,0.00,0.00,0.00,159.30,159.30,159.30,56565.70,336.10,870,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68114,,BANKNIFTY,,2026-05-26,2026-05-26,62400.00,CE,BANKNIFTY26MAY62400CE,0.00,0.00,0.00,42.95,42.95,42.95,56565.70,184.90,510,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68171,,BANKNIFTY,,2026-05-26,2026-05-26,64600.00,CE,BANKNIFTY26MAY64600CE,18.05,18.95,18.05,18.95,18.95,18.00,56565.70,59.40,420,60,5,9692815.50,3,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68201,,BANKNIFTY,,2026-05-26,2026-05-26,65200.00,CE,BANKNIFTY26MAY65200CE,0.00,0.00,0.00,793.00,0.00,793.00,56565.70,42.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68219,,BANKNIFTY,,2026-05-26,2026-05-26,65900.00,CE,BANKNIFTY26MAY65900CE,0.00,0.00,0.00,19.95,19.95,19.95,56565.70,28.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68223,,BANKNIFTY,,2026-05-26,2026-05-26,66100.00,CE,BANKNIFTY26MAY66100CE,0.00,0.00,0.00,591.70,0.00,591.70,56565.70,25.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74958,,BANKNIFTY,,2026-06-30,2026-06-30,44000.00,CE,BANKNIFTY26JUN44000CE,0.00,0.00,0.00,7188.55,0.00,7188.55,56565.70,13121.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75083,,BANKNIFTY,,2026-06-30,2026-06-30,45900.00,CE,BANKNIFTY26JUN45900CE,0.00,0.00,0.00,5516.80,0.00,5516.80,56565.70,11258.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75227,,BANKNIFTY,,2026-06-30,2026-06-30,47900.00,CE,BANKNIFTY26JUN47900CE,0.00,0.00,0.00,3952.10,0.00,3952.10,56565.70,9327.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75251,,BANKNIFTY,,2026-06-30,2026-06-30,48500.00,CE,BANKNIFTY26JUN48500CE,0.00,0.00,0.00,3529.70,0.00,3529.70,56565.70,8759.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75278,,BANKNIFTY,,2026-06-30,2026-06-30,49400.00,CE,BANKNIFTY26JUN49400CE,0.00,0.00,0.00,2949.05,0.00,2949.05,56565.70,7920.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75280,,BANKNIFTY,,2026-06-30,2026-06-30,49600.00,CE,BANKNIFTY26JUN49600CE,0.00,0.00,0.00,2828.30,0.00,2828.30,56565.70,7737.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75451,,BANKNIFTY,,2026-06-30,2026-06-30,52100.00,CE,BANKNIFTY26JUN52100CE,0.00,0.00,0.00,5159.30,5159.30,5159.30,56565.70,5563.85,240,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75459,,BANKNIFTY,,2026-06-30,2026-06-30,52400.00,CE,BANKNIFTY26JUN52400CE,0.00,0.00,0.00,4905.15,4905.15,4905.15,56565.70,5321.55,240,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75626,,BANKNIFTY,,2026-06-30,2026-06-30,56400.00,CE,BANKNIFTY26JUN56400CE,0.00,0.00,0.00,1760.95,1760.95,1760.95,56565.70,2618.25,180,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75652,,BANKNIFTY,,2026-06-30,2026-06-30,57300.00,CE,BANKNIFTY26JUN57300CE,1726.95,1726.95,1726.95,1726.95,1726.95,1726.95,56565.70,2162.70,750,0,1,1770808.50,1,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,123.75,137.70,115.15,133.10,132.65,123.95,56565.70,133.10,63240,1410,775,1467762883.50,474,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,56565.70,3812.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67090,,BANKNIFTY,,2026-05-26,2026-05-26,52600.00,PE,BANKNIFTY26MAY52600PE,307.70,307.70,303.00,306.35,303.00,427.45,56565.70,306.35,2070,-210,7,11110335.00,2,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67757,,BANKNIFTY,,2026-05-26,2026-05-26,59100.00,PE,BANKNIFTY26MAY59100PE,0.00,0.00,0.00,2840.15,2840.15,2840.15,56565.70,2899.40,660,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67809,,BANKNIFTY,,2026-05-26,2026-05-26,59500.00,PE,BANKNIFTY26MAY59500PE,3147.10,3149.15,2720.00,2809.55,2818.30,3300.00,56565.70,2809.55,12690,4110,186,348256779.00,84,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67812,,BANKNIFTY,,2026-05-26,2026-05-26,59600.00,PE,BANKNIFTY26MAY59600PE,3224.00,3271.45,3096.70,3096.70,3096.70,3083.90,56565.70,3267.00,1470,420,22,41459976.00,18,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67991,,BANKNIFTY,,2026-05-26,2026-05-26,59800.00,PE,BANKNIFTY26MAY59800PE,0.00,0.00,0.00,6455.25,6455.25,6455.25,56565.70,3416.40,60,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,163.00,163.00,163.00,163.00,163.00,2623.65,56565.70,183.05,30,30,1,1984890.00,1,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,155.95,155.95,155.95,56565.70,303.45,30,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75834,,BANKNIFTY,,2026-06-30,2026-06-30,60400.00,CE,BANKNIFTY26JUN60400CE,0.00,0.00,0.00,104.75,0.00,104.75,56565.70,1020.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75759,,BANKNIFTY,,2026-06-30,2026-06-30,58400.00,CE,BANKNIFTY26JUN58400CE,0.00,0.00,0.00,224.40,0.00,224.40,56565.70,1684.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75733,,BANKNIFTY,,2026-06-30,2026-06-30,57800.00,CE,BANKNIFTY26JUN57800CE,0.00,0.00,0.00,278.45,0.00,278.45,56565.70,1934.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,1733.85,1986.00,1733.85,1910.45,1905.35,1767.50,56565.70,1910.45,26760,6870,335,591872817.00,295,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75604,,BANKNIFTY,,2026-06-30,2026-06-30,55200.00,CE,BANKNIFTY26JUN55200CE,0.00,0.00,0.00,1364.50,1364.50,1364.50,56565.70,3315.90,120,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,3700.00,4057.65,3700.00,4020.50,4000.00,3711.70,56565.70,4020.50,20070,-30,46,79932078.00,43,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75599,,BANKNIFTY,,2026-06-30,2026-06-30,54900.00,PE,BANKNIFTY26JUN54900PE,0.00,0.00,0.00,4366.90,0.00,4366.90,56565.70,1152.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75570,,BANKNIFTY,,2026-06-30,2026-06-30,53500.00,PE,BANKNIFTY26JUN53500PE,790.00,810.50,680.00,693.10,693.10,862.60,56565.70,741.55,2640,300,23,37415998.50,23,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68048,,BANKNIFTY,,2026-05-26,2026-05-26,60500.00,CE,BANKNIFTY26MAY60500CE,106.90,160.00,105.05,145.75,151.10,120.75,56565.70,145.75,35790,-1830,1766,3212375068.50,1244,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67254,,BANKNIFTY,,2026-04-28,2026-04-28,47600.00,CE,BANKNIFTY26APR47600CE,0.00,0.00,0.00,12335.90,0.00,12335.90,56565.70,9048.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67237,,BANKNIFTY,,2026-04-28,2026-04-28,46900.00,CE,BANKNIFTY26APR46900CE,0.00,0.00,0.00,4963.45,4963.45,4963.45,56565.70,9747.65,180,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67207,,BANKNIFTY,,2026-04-28,2026-04-28,46000.00,CE,BANKNIFTY26APR46000CE,10506.50,10506.50,10506.50,10506.50,10506.50,10104.95,56565.70,10646.05,7230,-30,1,1695195.00,1,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67217,,BANKNIFTY,,2026-04-28,2026-04-28,46100.00,CE,BANKNIFTY26APR46100CE,0.00,0.00,0.00,13811.75,0.00,13811.75,56565.70,10546.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66531,,BANKNIFTY,,2026-05-26,2026-05-26,46700.00,CE,BANKNIFTY26MAY46700CE,0.00,0.00,0.00,15116.50,0.00,15116.50,56565.70,10177.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,66458,,BANKNIFTY,,2026-05-26,2026-05-26,43000.00,CE,BANKNIFTY26MAY43000CE,0.00,0.00,0.00,8000.00,8000.00,8000.00,56565.70,13850.55,30,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68177,,BANKNIFTY,,2026-04-28,2026-04-28,65800.00,CE,BANKNIFTY26APR65800CE,4.30,4.30,1.60,1.75,1.60,3.60,56565.70,1.75,6510,120,54,106600099.50,18,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67929,,BANKNIFTY,,2026-04-28,2026-04-28,65100.00,CE,BANKNIFTY26APR65100CE,3.90,3.90,1.10,2.05,1.20,3.90,56565.70,2.05,4980,-330,71,138668164.50,31,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67835,,BANKNIFTY,,2026-04-28,2026-04-28,62800.00,CE,BANKNIFTY26APR62800CE,5.15,6.40,4.55,5.20,6.40,6.85,56565.70,5.20,6960,30,71,133775929.50,38,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67821,,BANKNIFTY,,2026-04-28,2026-04-28,62300.00,CE,BANKNIFTY26APR62300CE,7.95,9.00,4.80,6.75,6.75,8.65,56565.70,6.75,7260,330,127,237389545.50,79,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67718,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,CE,BANKNIFTY26APR60200CE,26.30,30.80,23.55,28.95,27.60,29.60,56565.70,28.95,48090,3630,1325,2394027930.00,733,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67704,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,CE,BANKNIFTY26APR59500CE,41.10,60.60,41.10,54.80,55.05,52.60,56565.70,54.80,359640,105870,32909,58792445410.50,17037,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67627,,BANKNIFTY,,2026-04-28,2026-04-28,58200.00,CE,BANKNIFTY26APR58200CE,172.50,241.00,127.45,211.75,215.20,172.50,56565.70,211.75,61140,25980,7777,13623408684.00,5356,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67624,,BANKNIFTY,,2026-04-28,2026-04-28,58100.00,CE,BANKNIFTY26APR58100CE,158.00,260.00,146.40,232.90,238.55,189.95,56565.70,232.90,61140,21570,8757,15319278457.50,5627,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67560,,BANKNIFTY,,2026-04-28,2026-04-28,57600.00,CE,BANKNIFTY26APR57600CE,240.00,412.95,232.00,377.45,381.45,295.15,56565.70,377.45,97110,31950,10687,18575724393.00,7713,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67548,,BANKNIFTY,,2026-04-28,2026-04-28,57000.00,CE,BANKNIFTY26APR57000CE,479.95,671.75,369.00,619.70,624.75,485.45,56565.70,619.70,673380,-26430,92356,159470095293.00,62464,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67476,,BANKNIFTY,,2026-04-28,2026-04-28,54100.00,CE,BANKNIFTY26APR54100CE,2389.20,2793.90,2350.00,2670.00,2670.00,2389.20,56565.70,2670.00,13860,-90,25,42520272.00,21,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67458,,BANKNIFTY,,2026-04-28,2026-04-28,53200.00,CE,BANKNIFTY26APR53200CE,3542.65,3590.85,3510.00,3539.40,3510.00,3040.50,56565.70,3539.40,13830,-60,4,6810369.00,4,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68144,,BANKNIFTY,,2026-05-26,2026-05-26,63700.00,CE,BANKNIFTY26MAY63700CE,0.00,0.00,0.00,107.00,107.00,107.00,56565.70,96.30,270,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,68213,,BANKNIFTY,,2026-05-26,2026-05-26,65700.00,CE,BANKNIFTY26MAY65700CE,0.00,0.00,0.00,49.95,49.95,49.95,56565.70,31.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75071,,BANKNIFTY,,2026-06-30,2026-06-30,45500.00,CE,BANKNIFTY26JUN45500CE,0.00,0.00,0.00,5856.35,0.00,5856.35,56565.70,11649.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75075,,BANKNIFTY,,2026-06-30,2026-06-30,45700.00,CE,BANKNIFTY26JUN45700CE,0.00,0.00,0.00,5685.65,0.00,5685.65,56565.70,11453.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,75185,,BANKNIFTY,,2026-06-30,2026-06-30,47400.00,CE,BANKNIFTY26JUN47400CE,0.00,0.00,0.00,4319.20,0.00,4319.20,56565.70,9805.65,0,0,0,0.00,0,F1,30,,,,,
