INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-Aug-2021,39100,PE,0,0,0,4681.2,3058.4,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39200,PE,0,0,0,4598.8,3158.3,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39300,PE,0,0,0,4404,3258.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39400,PE,0,0,0,4483.2,3358.15,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39500,PE,0,0,0,3739.5,3458.1,0,0,25,0,10-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39600,PE,0,0,0,4342.35,3558.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39700,PE,0,0,0,4256.95,3658,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39800,PE,0,0,0,4338.95,3758,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39900,PE,0,0,0,4149.45,3857.95,0,0,25,0,10-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,40000,PE,0,0,0,3959.65,3957.95,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30400,CE,0,0,0,4266.85,5658.7,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30500,CE,0,0,0,4178.95,5558.85,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30600,CE,0,0,0,4797.65,5459.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30700,CE,0,0,0,4721.4,5359.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30800,CE,0,0,0,4645.8,5259.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30900,CE,0,0,0,4570.85,5159.7,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31000,CE,0,0,0,4497.75,5060,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31100,CE,0,0,0,4424,4960.3,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31200,CE,0,0,0,4350.9,4860.7,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31300,CE,0,0,0,4278.45,4761.15,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31400,CE,0,0,0,4206.7,4661.65,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31500,CE,0,0,0,4135.6,4562.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31600,CE,0,0,0,4065.2,4462.95,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31700,CE,0,0,0,3995.5,4363.75,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31800,CE,0,0,0,3925.1,4264.7,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31900,CE,0,0,0,3856.85,4165.8,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32000,CE,4304.15,4304.15,4304.15,4304.15,4067.05,1,9.07,25,25,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32100,CE,0,0,0,2769.05,3968.5,0,0,25,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32200,CE,0,0,0,3656.4,3870.15,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32300,CE,0,0,0,3591,3772.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32400,CE,0,0,0,3526.35,3674.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32500,CE,0,0,0,3462.4,3576.8,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32600,CE,0,0,0,3399.15,3479.65,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32700,CE,0,0,0,3336.65,3382.9,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32800,CE,0,0,0,3274.85,3286.6,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32900,CE,0,0,0,3213.8,3190.8,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33000,CE,3169.95,3338.65,3134.6,3134.6,3095.5,25,226.62,250,125,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33100,CE,0,0,0,3093.9,3000.8,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33200,CE,0,0,0,3035.05,2906.75,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33300,CE,0,0,0,2976.95,2813.4,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33400,CE,0,0,0,2919.6,2720.75,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33500,CE,2671.9,2797.9,2671.9,2797.9,2628.95,5,45.28,175,75,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33600,CE,0,0,0,2807.05,2538.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33700,CE,0,0,0,2751.9,2448.1,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33800,CE,0,0,0,2697.5,2359.15,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33900,CE,0,0,0,2643.8,2271.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34000,CE,2300,2310,2100,2100,2184.55,15,136.06,575,275,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34100,CE,0,0,0,2538.65,2099.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34200,CE,0,0,0,1658.45,2014.85,0,0,25,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34300,CE,0,0,0,2436.4,1932.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34400,CE,1785.3,1785.3,1771.5,1771.5,1771.5,2,18.08,200,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34500,CE,1690,1820,1685.65,1685.65,1770.75,15,136,575,200,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34600,CE,1591.75,1741.35,1500.1,1500.1,1500.1,3,27.15,50,50,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34700,CE,1499.8,1655.35,1499.8,1605.7,1615.7,17,154.28,650,250,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34800,CE,1402.25,1536.2,1270.05,1330.3,1542.05,20,181.13,1725,75,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34900,CE,1459,1469.2,1208.4,1259.95,1259.95,11,99.62,4325,-25,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35000,CE,1170.65,1393.6,1101,1159.5,1159.5,505,4576.28,8850,-3000,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35100,CE,1241,1272.25,984.15,1072.95,1072.95,21,190.45,525,-200,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35200,CE,1040,1195,984.95,994.75,994.75,75,680.77,1500,50,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35300,CE,998.2,1115.5,911.95,927.35,927.35,98,889.59,600,-500,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35400,CE,889.85,1025,820,871.95,871.95,50,453.84,1250,850,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35500,CE,726.15,969.15,686.9,755,755,3355,30480.29,32700,-13300,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35600,CE,738.9,881.65,645.6,682.35,682.35,113,1027.21,1650,25,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35700,CE,541.5,821.35,541.45,611.9,611.9,470,4272.16,5125,-200,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35800,CE,569.55,742.95,492.35,549.05,549.05,2826,25718.26,15625,-2325,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35900,CE,491.3,672.35,436.75,488.75,488.75,4115,37501.17,14825,700,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36000,CE,415.55,605,384.15,430.6,430.6,36833,336003.92,207575,50900,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36100,CE,403,542.8,338,380.4,380.4,9865,90093.8,33075,10750,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36200,CE,333.4,487.6,294.25,331.9,331.9,25617,234416.62,79300,54000,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36300,CE,295.4,431.2,255.95,288.3,288.3,17834,163447.12,54850,28575,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36400,CE,262.25,382.05,219.95,249.95,249.95,8699,79833.72,33450,20225,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36500,CE,140.1,333.45,140.1,213.15,213.15,37045,340476.18,155600,54125,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36600,CE,194.1,290.65,163.45,182.9,182.9,5204,47908.96,19400,8350,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36700,CE,169.95,254.4,140,156.2,156.2,5230,48247.08,28275,17725,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36800,CE,140.15,218.95,118.8,133.4,133.4,7550,69774.51,44375,24550,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36900,CE,140.5,189.45,102,112.85,112.85,3247,30069.28,22300,8575,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37000,CE,97.8,163.75,85.95,95.65,95.65,40367,374641.1,261975,116575,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37100,CE,94.8,140.1,73.9,81.35,81.35,3008,27977.45,15950,9750,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37200,CE,95,119.25,62,69.15,69.15,4135,38545.25,28950,19200,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37300,CE,86.7,101.55,46.45,59.65,59.65,1177,10996.9,3900,3900,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37400,CE,85,91.35,46.25,50.7,50.7,712,6667.94,3200,3200,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37500,CE,45.05,74.3,39,43.1,43.1,24252,227694.58,107700,32500,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37600,CE,0,0,0,1150.2,237.7,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37700,CE,40,49.6,30.05,32.7,32.7,67,632.06,925,925,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37800,CE,0,0,0,1094.4,199.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37900,CE,0,0,0,1067.3,181.9,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38000,CE,20,34.75,19.6,22.4,22.4,14530,138128.3,101800,59500,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38100,CE,0,0,0,1014.8,151,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38200,CE,0,0,0,990.9,137.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38300,CE,0,0,0,966.1,124.6,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38400,CE,0,0,0,941.8,112.9,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38500,CE,24.3,24.3,12,13.8,13.8,4631,44590.46,39075,21175,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38600,CE,0,0,0,301.45,92.25,0,0,50,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38700,CE,0,0,0,874.7,83.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38800,CE,0,0,0,851.65,74.95,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38900,CE,0,0,0,829.1,67.4,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,CE,10,13.7,9.85,11.15,11.15,2550,24869.69,27800,13250,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39100,CE,0,0,0,804.3,54.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,CE,0,0,0,781.75,48.55,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,CE,0,0,0,759.7,43.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,CE,0,0,0,738.15,38.7,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39500,CE,10,10,8,9.85,9.85,170,1679.15,3325,3325,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39600,CE,0,0,0,576.4,30.65,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39700,CE,0,0,0,581.95,27.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39800,CE,0,0,0,562.65,24.15,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39900,CE,0,0,0,421.7,21.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,40000,CE,9,9,7,8.65,8.65,12,120.02,200,200,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30400,PE,4.35,5.35,4.35,5,0.3,6,45.6,125,125,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30500,PE,10.4,10.45,7,7.85,7.85,89,678.81,2050,1000,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30600,PE,0,0,0,596.4,0.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30700,PE,0,0,0,619.55,0.6,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30800,PE,0,0,0,643.3,0.7,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30900,PE,0,0,0,667.7,0.9,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31000,PE,9.35,10,7.6,8.2,8.2,122,945.76,2750,375,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31100,PE,0,0,0,719.55,1.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31200,PE,0,0,0,745.8,1.65,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31300,PE,0,0,0,772.75,2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31400,PE,0,0,0,800.35,2.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31500,PE,9.95,12.45,8.15,8.75,8.75,310,2442,3300,1600,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31600,PE,0,0,0,857.55,3.6,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31700,PE,0,0,0,887.2,4.3,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31800,PE,0,0,0,916.15,5.15,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31900,PE,10.95,12.8,10.95,12.8,6.15,2,15.95,50,25,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32000,PE,10,12.9,9.1,10.45,10.45,783,6266.18,10600,5750,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32100,PE,0,0,0,1011.65,8.7,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32200,PE,0,0,0,1044.9,10.3,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32300,PE,0,0,0,1078.9,12.15,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32400,PE,0,0,0,1113.55,14.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32500,PE,11.75,16.2,10.45,12.05,12.05,636,5169.52,7550,4125,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32600,PE,0,0,0,1185.1,19.5,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32700,PE,0,0,0,1221.95,22.65,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32800,PE,0,0,0,1259.55,26.3,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32900,PE,0,0,0,1297.85,30.4,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33000,PE,16.1,20.2,12,15.05,15.05,2087,17225.42,25225,6825,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33100,PE,0,0,0,1376.65,40.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33200,PE,0,0,0,1417.2,46.1,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33300,PE,18.4,20.9,12,13.7,13.7,100,832.86,1450,1450,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33400,PE,17.05,17.05,17.05,17.05,59.95,2,16.7,50,50,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33500,PE,21.9,29,13.3,18.9,18.9,3025,25348.19,36750,9500,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33600,PE,0,0,0,1586.6,77.1,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33700,PE,0,0,0,1630.8,87.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33800,PE,0,0,0,1675.75,98,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33900,PE,0,0,0,1721.45,110.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34000,PE,39.05,39.15,21,24.9,24.9,9730,82765.64,104150,20100,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34100,PE,0,0,0,1815,137.7,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34200,PE,0,0,0,1862.85,153.4,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34300,PE,32,49.25,27,33.9,33.9,107,918.46,1075,1075,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34400,PE,44.75,51.95,25,37.55,37.55,744,6405.69,7725,3875,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34500,PE,50,56.2,34.1,41.8,41.8,15513,133962.92,80300,-17225,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34600,PE,56.05,69.25,39.35,48.35,48.35,577,4997.84,5750,625,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34700,PE,75,75,44.8,54.55,54.55,1359,11807.68,13500,3300,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34800,PE,72,82,49.4,61.65,61.65,3084,26877.37,25725,10425,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34900,PE,94.85,95.6,59.65,71.7,71.7,1399,12231.01,11200,2350,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35000,PE,99.85,111.1,65.05,83.7,83.7,24628,215997.51,160375,49125,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35100,PE,96,124.4,75,95.4,95.4,2504,22029.13,23525,13675,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35200,PE,107.55,144.65,89.05,111.8,111.8,4128,36435.81,38500,21050,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35300,PE,122.3,165.05,100,130.6,130.6,4982,44116.69,28350,12025,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35400,PE,158.1,191.75,114.65,151.1,151.1,5421,48162.12,29525,8325,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35500,PE,206.4,219.45,131.7,176.5,176.5,27115,241759.56,156350,51325,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35600,PE,220,250.95,152,202.5,202.5,4614,41278.48,25350,16250,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35700,PE,299.15,299.8,176,232.85,232.85,5223,46899.61,29975,12375,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35800,PE,297.4,326.1,200,268.35,268.35,8989,81012.84,53100,17050,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35900,PE,369.25,372,231,307.75,307.75,10093,91317.84,35675,13575,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36000,PE,385.7,419,263.1,350.45,350.45,38634,350859.39,189025,56275,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36100,PE,458.45,481.6,303,397.85,397.85,12523,114157.41,24625,17100,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36200,PE,460,526.25,345,448.2,448.2,17568,160769.85,37750,29725,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36300,PE,492.95,585,388.6,507.85,507.85,7879,72403.66,25150,23000,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36400,PE,547.55,648.6,439.75,569.6,569.6,2371,21873.28,13975,13000,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36500,PE,649.25,718.9,493,634.75,634.75,5863,54335.45,22450,10875,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36600,PE,661.55,750,546.35,689.65,689.65,149,1388.23,2300,2275,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36700,PE,730,776.15,612.7,768,768,53,495.15,725,575,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36800,PE,820.55,967,699.25,821.6,821.6,55,517.19,600,575,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36900,PE,778.75,778.75,778.75,778.75,1257.2,2,18.83,100,50,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37000,PE,983.2,1099.1,830,1012.45,1012.45,400,3791.2,3625,2400,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37100,PE,1045.75,1116.85,933.3,1089.4,1089.4,5,47.69,25,25,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37200,PE,1011.65,1200.5,1007.85,1200.5,1468.35,9,86.12,50,25,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37300,PE,0,0,0,3694.1,1543.75,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37400,PE,0,0,0,3763.55,1618,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37500,PE,1390.05,1390.05,1291.2,1291.2,1695.05,3,29.13,50,25,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37600,PE,0,0,0,3904.15,1773.55,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37700,PE,0,0,0,3975.3,1853.5,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37800,PE,0,0,0,4047.05,1934.85,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37900,PE,0,0,0,4119.35,2017.5,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38000,PE,1862.9,1862.9,1751.25,1828.65,2101.35,5,49.75,25,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38100,PE,0,0,0,4265.55,2186.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38200,PE,0,0,0,4341,2272.6,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38300,PE,0,0,0,4415.55,2359.85,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38400,PE,0,0,0,4490.6,2448.1,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38500,PE,2270.1,2270.1,2270.1,2270.1,2537.25,1,10.19,25,25,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38600,PE,0,0,0,4200,2627.3,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38700,PE,0,0,0,4471.65,2718.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38800,PE,0,0,0,4548,2809.8,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38900,PE,0,0,0,4624.85,2902.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,PE,0,0,0,4252.2,2995.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39100,PE,0,0,0,4328.55,3088.85,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,PE,0,0,0,4405.45,3183.1,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,PE,0,0,0,4482.85,3277.85,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,PE,0,0,0,4560.8,3373.1,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39500,PE,0,0,0,4339.9,3468.8,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39600,PE,0,0,0,4419.9,3564.9,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39700,PE,0,0,0,4336.95,3661.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39800,PE,0,0,0,4417.25,3758.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39900,PE,0,0,0,4273.1,3855.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,40000,PE,0,0,0,4000.95,3952.8,0,0,0,0,10-AUG-2021,
