INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Mar-2022,32500,PE,18,18,5.05,5.9,5.9,346747,2817963.69,875925,-92625,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32600,PE,15,15,5.85,6.7,6.7,67275,548430.61,126875,-8475,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32700,PE,15.65,15.85,5.35,7.25,7.25,75925,620856.41,129275,-19975,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32800,PE,18,18,6.85,7.8,7.8,99106,812910.86,175000,-1300,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32900,PE,16,22.4,7.5,8.55,8.55,88205,725721.17,139550,13975,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33000,PE,30.6,30.6,8.05,9.5,9.5,518158,4276342.87,1544400,200075,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33100,PE,25,27.45,8.6,10.25,10.25,87429,723758.99,176425,43325,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33200,PE,28,28.95,9.5,11.25,11.25,130039,1079792.36,253750,57575,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33300,PE,30,30.5,10.3,12.75,12.75,114037,949812.26,347250,144950,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33400,PE,36.7,37.3,11.6,14.4,14.4,131820,1101295.51,224325,33275,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33500,PE,69.9,69.9,13,16.1,16.1,541957,4541633.79,1290225,222750,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33600,PE,81.35,81.35,14.35,17.9,17.9,177837,1494842.7,303225,71150,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33700,PE,25,49.85,16.2,20.5,20.5,170748,1439663.6,294300,70375,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33800,PE,64.2,64.2,18.1,23.15,23.15,213188,1802997.97,312975,91200,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33900,PE,50.05,99.9,20.4,26.6,26.6,171567,1455483.7,181925,3450,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34000,PE,124,124,23,29.95,29.95,1086289,9243951.8,1802400,283275,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34100,PE,160,160,26,33.4,33.4,197228,1683531.55,188450,32625,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34200,PE,78.25,102.2,29.45,38.75,38.75,293816,2515822.32,355125,145650,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34300,PE,64.15,125.05,33.9,44.45,44.45,287312,2467896.78,259850,5425,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34400,PE,75.6,146.35,39.15,50.5,50.5,356636,3073036.03,321900,81050,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34500,PE,200,200,45.65,58.6,58.6,1149432,9936111.99,1065575,144800,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34600,PE,131.3,265.45,53.05,66.2,66.2,429091,3721217.74,379650,83150,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34700,PE,180,194.65,62.55,77.1,77.1,450362,3918486.87,307150,-55325,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34800,PE,165.05,286.95,73.5,90.75,90.75,479732,4187967.15,442850,-3100,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34900,PE,310.05,310.1,85.9,106.05,106.05,359129,3145839.03,257325,-9700,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35000,PE,376,376,101,123.1,123.1,1922203,16895898.12,1473125,216625,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35100,PE,300,318.05,119.4,143.05,143.05,425287,3751364.47,235300,-12575,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35200,PE,487.4,487.4,140,166.3,166.3,625531,5537624.44,363725,91100,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35300,PE,380.2,380.2,163.6,193.85,193.85,692114,6149870.72,304725,76125,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35400,PE,550,550,191.15,223.5,223.5,779169,6949915.19,283775,175050,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35500,PE,588,588,222.05,258.05,258.05,2065807,18497904.17,866375,551050,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35600,PE,481.6,522.15,258.5,296.95,296.95,1344613,12088490.02,431150,347025,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35700,PE,558.95,568.75,298.2,340.4,340.4,1288777,11631917.01,482750,446775,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35800,PE,615.95,615.95,345,384.2,384.2,674207,6109881.02,218550,191800,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35900,PE,661.05,661.05,395.85,435.65,435.65,179319,1631944.91,75700,60825,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36000,PE,730.05,753.35,448.9,491.5,491.5,468166,4279838.38,375400,264525,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36100,PE,757.5,765.2,508.9,554.8,554.8,27463,252166.76,19375,-3875,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36200,PE,825.95,827.5,572,620.05,620.05,18296,168737.99,28675,23125,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36300,PE,900.05,905.25,637.7,678.7,678.7,14780,136850.38,26175,23000,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36400,PE,958.5,986.05,711.25,754.45,754.45,3842,35770.95,6600,3650,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36500,PE,1093,1093,781.65,834.1,834.1,31169,291570.63,76950,35800,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36600,PE,1139.25,1154.4,868.5,926.2,926.2,1491,14005.94,10125,7475,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36700,PE,1177.5,1250,949.1,1012.25,1012.25,1072,10127.27,5950,3125,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36800,PE,1202.9,1321.3,1030.35,1100.7,1100.7,315,2989.69,2000,1200,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36900,PE,1211.45,1350,1114.1,1179.15,1179.15,88,838.39,1125,850,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37000,PE,1532.6,1532.6,1212,1259.95,1259.95,4385,42031.79,42725,5925,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37100,PE,1490,1559.95,1306.05,1306.05,1306.05,44,424.07,375,300,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37200,PE,1635.2,1635.2,1406.1,1439.4,1439.4,36,348.57,500,375,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37300,PE,1599.05,1742.6,1465.1,1512.4,1512.4,30,291.83,450,125,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37400,PE,1700,1853.35,1556.45,1579.6,1579.6,12,117.28,325,75,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37500,PE,1937.75,1965,1689.85,1756.75,1756.75,791,7781.79,6975,925,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37600,PE,0,0,0,2656.55,1847.85,0,0,150,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37700,PE,1980.75,2064.25,1910.1,1910.1,1910.1,4,39.7,100,25,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37800,PE,2119.85,2241,2100,2100,2047.65,3,29.96,75,25,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37900,PE,0,0,0,2667.65,2147.6,0,0,50,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38000,PE,2349.95,2456.9,2200,2247.1,2247.1,108,1088.64,4575,-300,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38100,PE,0,0,0,1655.75,2347.55,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38200,PE,0,0,0,3000,2447.55,0,0,100,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38300,PE,0,0,0,1751.45,2547.5,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38400,PE,0,0,0,3600,2647.5,0,0,25,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38500,PE,2762.9,2812.5,2762.9,2812.5,2747.5,3,30.96,5050,-50,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38600,PE,0,0,0,1900.9,2847.5,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38700,PE,0,0,0,4100,2947.5,0,0,25,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38800,PE,3276.6,3276.6,3242,3242,3047.45,2,21.02,25,25,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38900,PE,0,0,0,2057.65,3147.45,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39000,PE,3300,3440,3300,3440,3247.45,27,285.82,2725,-125,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39100,PE,0,0,0,2166.1,3347.45,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39200,PE,0,0,0,2221.5,3447.4,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39300,PE,0,0,0,2277.7,3547.4,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39400,PE,0,0,0,2334.65,3647.4,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39500,PE,0,0,0,5000,3747.4,0,0,125,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39600,PE,0,0,0,2450.8,3847.4,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39700,PE,0,0,0,2510.05,3947.35,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39800,PE,0,0,0,2570,4047.35,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39900,PE,0,0,0,5082.25,4147.35,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40000,PE,4300,4350,4300,4350,4247.35,4,44.33,725,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40100,PE,0,0,0,2754.4,4347.3,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40200,PE,0,0,0,2817.3,4447.3,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40300,PE,0,0,0,2880.95,4547.3,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40400,PE,0,0,0,2945.3,4647.3,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40500,PE,0,0,0,3010.35,4747.3,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40600,PE,0,0,0,3076.1,4847.25,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40700,PE,0,0,0,3142.55,4947.25,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40800,PE,0,0,0,3209.7,5047.25,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40900,PE,0,0,0,3277.5,5147.25,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41000,PE,0,0,0,3346,5247.2,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41100,PE,0,0,0,3415.15,5347.2,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41200,PE,0,0,0,3484.9,5447.2,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41300,PE,0,0,0,3555.35,5547.2,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41400,PE,0,0,0,3626.45,5647.2,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41500,PE,0,0,0,3698.15,5747.15,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41600,PE,0,0,0,3770.45,5847.15,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41700,PE,0,0,0,3843.4,5947.15,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41800,PE,0,0,0,3916.95,6047.15,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41900,PE,0,0,0,3992.8,6147.1,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42000,PE,0,0,0,4067.65,6247.1,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42100,PE,0,0,0,4143.05,6347.1,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42200,PE,0,0,0,4219.05,6447.1,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42300,PE,0,0,0,4295.6,6547.1,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42400,PE,0,0,0,4372.7,6647.05,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42500,PE,0,0,0,4450.35,6747.05,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42600,PE,0,0,0,3647.55,6847.05,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42700,PE,0,0,0,3725.45,6947.05,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42800,PE,0,0,0,3804.05,7047,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42900,PE,0,0,0,3883.25,7147,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43000,PE,0,0,0,3963.05,7247,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43100,PE,0,0,0,4043.5,7347,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43200,PE,0,0,0,4124.55,7447,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43300,PE,0,0,0,4206.15,7546.95,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,28900,CE,0,0,0,4048.85,6873.9,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29000,CE,0,0,0,3952.3,6774,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29100,CE,0,0,0,3856.1,6674.1,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29200,CE,0,0,0,3760.3,6574.2,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29300,CE,0,0,0,3664.95,6474.25,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29400,CE,0,0,0,3570.1,6374.35,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29500,CE,0,0,0,3475.8,6274.45,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29600,CE,0,0,0,3382.05,6174.55,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29700,CE,0,0,0,3288.95,6074.65,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29800,CE,0,0,0,3196.5,5974.75,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29900,CE,0,0,0,3104.75,5874.85,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30000,CE,0,0,0,3013.7,5774.95,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30100,CE,0,0,0,2923.5,5675.05,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30200,CE,0,0,0,2834.15,5575.15,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30300,CE,0,0,0,2745.7,5475.25,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30400,CE,0,0,0,4102.4,5375.35,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30500,CE,0,0,0,2949.4,5275.5,0,0,25,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30600,CE,0,0,0,3911.65,5175.65,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30700,CE,0,0,0,3817,5075.8,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30800,CE,0,0,0,3722.8,4975.95,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30900,CE,0,0,0,4168.85,4876.15,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31000,CE,0,0,0,4074.75,4776.35,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31100,CE,0,0,0,3981.1,4676.6,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31200,CE,0,0,0,3751.95,4576.9,0,0,25,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31300,CE,0,0,0,4120.5,4477.25,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31400,CE,0,0,0,4029.25,4377.6,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31500,CE,0,0,0,3209.9,4278.05,0,0,100,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31600,CE,0,0,0,3848.65,4178.6,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31700,CE,0,0,0,3759.35,4079.25,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31800,CE,0,0,0,3670.7,3980,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31900,CE,0,0,0,3582.75,3880.85,0,0,0,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32000,CE,3740,3740,3740,3740,3781.9,3,26.8,225,-50,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32100,CE,0,0,0,2636.3,3683.1,0,0,25,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32200,CE,0,0,0,2706.05,3584.5,0,0,50,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32300,CE,0,0,0,2621.15,3486.15,0,0,50,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32400,CE,0,0,0,2352.75,3388.05,0,0,50,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32500,CE,3235,3393.6,3235,3351.8,3351.8,34,304.64,1050,675,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32600,CE,0,0,0,2739.1,3192.9,0,0,75,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32700,CE,2957.25,2957.25,2957.25,2957.25,3095.9,1,8.91,50,-25,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32800,CE,0,0,0,2140.75,2999.35,0,0,350,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32900,CE,0,0,0,2209.45,2903.3,0,0,50,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33000,CE,2791.8,2828,2683.4,2800,2807.8,36,321.82,3350,75,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33100,CE,0,0,0,2151,2712.95,0,0,125,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33200,CE,2629.5,2694.45,2629.5,2694.45,2694.45,4,35.86,150,50,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33300,CE,2564.05,2564.05,2564.05,2564.05,2564.05,1,8.96,325,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33400,CE,0,0,0,2045.35,2432.8,0,0,75,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33500,CE,2356.5,2506.05,2280,2466.1,2466.1,26,233.15,4100,150,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33600,CE,2174.7,2174.7,2174.7,2174.7,2250.45,1,8.94,200,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33700,CE,0,0,0,1793.65,2160.9,0,0,100,0,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33800,CE,2104.25,2104.25,2010.5,2010.5,2072.45,2,17.92,675,25,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33900,CE,2026,2048.45,2026,2048.45,1985.25,5,44.91,875,-25,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34000,CE,1924.15,2030.1,1790,1990.25,1990.25,963,8652.88,15200,-3800,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34100,CE,1792.3,1911.4,1788.35,1905.4,1905.4,10,89.87,900,-50,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34200,CE,1742.35,1856.8,1681.4,1794.4,1794.4,37,332.51,750,-25,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34300,CE,1600,1750,1556.45,1686.95,1686.95,12,107.91,3625,75,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34400,CE,1615,1680,1560.75,1642.8,1642.8,46,414.11,19350,-575,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34500,CE,1500,1638.15,1392.15,1565.85,1565.85,1597,14382.05,44775,-12975,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34600,CE,1483.15,1535.6,1355,1490,1490,49,441.5,4125,-125,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34700,CE,1342.55,1483.6,1300,1410.85,1410.85,91,821.18,4775,-575,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34800,CE,1357.45,1407.9,1207.1,1330.3,1330.3,543,4900.87,6100,-1500,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34900,CE,1237.9,1321.7,1133.45,1268.35,1268.35,767,6929.64,7325,825,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35000,CE,1150.1,1264.95,1062.15,1207.9,1207.9,12622,114157.35,106050,-6200,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35100,CE,1085.7,1194.75,997.05,1142.45,1142.45,1287,11650.31,4425,-5850,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35200,CE,950,1124.35,926,1075.3,1075.3,2077,18819.82,7750,-7425,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35300,CE,990,1062,878,999.6,999.6,1660,15055.85,11100,-5925,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35400,CE,815.7,1000,815.7,943.2,943.2,3247,29485.06,10900,-8000,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35500,CE,789.95,940,770.7,880.8,880.8,33835,307568.72,176650,51275,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35600,CE,738,882.55,720.2,827.6,827.6,22189,201948.41,49375,31375,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35700,CE,740.3,826.6,672.95,771.35,771.35,21581,196705.26,86250,72625,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35800,CE,674.9,769.95,623.35,719.85,719.85,15036,137240.27,62950,39350,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35900,CE,653.25,716.4,578.5,664.5,664.5,5942,54305.83,34675,27225,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36000,CE,509.6,666.95,509.6,615.45,615.45,58810,538196.55,333250,159850,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36100,CE,415,616.35,306,564.75,564.75,7154,65565.93,29250,23225,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36200,CE,513,570,452.3,523.2,523.2,5350,49111.6,23900,17300,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36300,CE,443,529,415.15,481.85,481.85,2870,26388.57,19875,13700,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36400,CE,405.3,483.8,382.1,441.7,441.7,3869,35634.56,25850,20475,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36500,CE,380.05,446.3,350.15,404,404,35034,323205.92,166700,67625,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36600,CE,359.85,413.45,318.8,368.6,368.6,3828,35378.84,37075,27950,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36700,CE,311,376.7,294.9,335.75,335.75,2002,18536.18,14950,7100,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36800,CE,258.2,345,258.2,301.35,301.35,4594,42611.16,49825,23225,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36900,CE,253.7,315.15,238.35,279.6,279.6,1777,16515.13,9600,3250,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37000,CE,231,283.4,216.4,250.15,250.15,47718,444368.55,269450,147475,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37100,CE,240.3,256.7,195.75,225.15,225.15,1667,15555.55,13000,5175,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37200,CE,215.15,233.1,175.75,203.85,203.85,2441,22826.11,13000,6800,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37300,CE,198.1,211.8,158.85,183.2,183.2,1736,16268,13350,7700,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37400,CE,175.85,185.25,139.15,162,162,1952,18332.2,8500,3100,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37500,CE,155.05,166.6,125.4,146.05,146.05,35848,337383.93,161125,87975,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37600,CE,101.7,152.9,101.65,130.7,130.7,1189,11215.12,9000,6375,16-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37700,CE,87,133.5,86.95,116.65,116.65,1524,14408.46,7925,3125,16-MAR-2022,
