INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Sep-2022,40900,PE,31,98.4,0.05,0.95,41209.2,4901179,50149645.22,735675,-263400,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41000,PE,54.7,127.8,0.05,1.35,41209.2,12305296,126254610.99,2388250,83700,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41100,PE,41.3,163.65,0.05,2.8,41209.2,8375784,86150243.49,1454400,751675,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41200,PE,49.7,208.95,0.05,10,41209.2,16031466,165328245.49,3366600,2193375,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41300,PE,158.7,263.95,7.35,63.95,41209.2,14393636,148932628.06,1287150,508150,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41400,PE,192.8,328.5,16.4,150.6,41209.2,9703804,100744648.8,440925,-258025,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41500,PE,202.95,406.85,41.8,253.4,41209.2,7916863,82510579.63,492000,-439525,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41600,PE,200,490.9,95,354,41209.2,3002589,31409517.05,117425,-84275,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41700,PE,270.3,580.9,128.55,459.85,41209.2,2035962,21369199.02,133800,22175,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41800,PE,367,675.95,168.8,558.5,41209.2,1293625,13625250.81,97750,34900,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,41900,PE,421.2,770,220.2,659.75,41209.2,427927,4527175.42,41725,16125,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42000,PE,491.75,867.45,280.05,762.95,41209.2,563680,5990344.64,57775,-14375,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42100,PE,574.95,962.05,348.85,860.95,41209.2,74080,790270.89,23175,19250,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42200,PE,678.3,1060.65,423.9,949.8,41209.2,37849,405639.99,12200,9475,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42300,PE,764.5,1155,508.1,1075.7,41209.2,18246,196329.99,5700,4100,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42400,PE,834.1,1251,600,1160,41209.2,7840,84785.51,3275,1725,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42500,PE,963,1348.55,691.95,1261.05,41209.2,15173,164912.2,5775,-5050,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42600,PE,1095.25,1424.65,793.4,1382,41209.2,1423,15535.44,2825,2725,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42700,PE,1107.85,1521.1,889.6,1471.7,41209.2,319,3500.61,800,800,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42800,PE,1206.4,1629,985.2,1566.5,41209.2,591,6508.03,800,775,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42900,PE,1289.25,1707.7,1070.95,1649.05,41209.2,115,1272.32,225,225,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43000,PE,1457.25,1837.5,1186.2,1770.35,41209.2,2262,25186.35,2475,1050,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43100,PE,1441.85,1950.1,1349.9,1841.7,41209.2,39,436.53,75,75,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43200,PE,0,0,0,3998.4,41209.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43300,PE,0,0,0,3887.55,41209.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43400,PE,2094.05,2247.85,2094.05,2170.95,41209.2,4,45.57,50,50,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43500,PE,2000,2129.2,2000,2129.2,41209.2,2,22.78,250,-50,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44000,PE,2622.9,2685.1,2575.65,2685.1,41209.2,7,81.59,150,150,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44500,PE,2929.05,3005,2929.05,3005,41209.2,3,35.6,175,-50,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,45000,PE,3435.5,3825.85,3316.6,3825.85,41209.2,9,109.44,100,100,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,45500,PE,0,0,0,6447.3,41209.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,46000,PE,0,0,0,6926.3,41209.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,46500,PE,0,0,0,7409.65,41209.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,29500,CE,0,0,0,10315.85,11741.5,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30000,CE,0,0,0,9818.9,11242.05,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30500,CE,0,0,0,9322.2,10742.6,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31000,CE,0,0,0,8825.95,10243.15,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31500,CE,0,0,0,8330.5,9743.7,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32000,CE,0,0,0,7836.35,9244.25,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32500,CE,0,0,0,7344.1,8744.8,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33000,CE,0,0,0,6854.65,8245.35,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33500,CE,0,0,0,6369.15,7745.9,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34000,CE,0,0,0,5889.2,7246.45,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34500,CE,6750,7000,6680,6724.4,6724.4,182,1878.4,4550,4550,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35000,CE,6650,6665,6200,6200,6200,20,206.7,500,500,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35500,CE,5750,5790,5715,5735,5748.1,18,185.6,450,450,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35700,CE,0,0,0,4324.7,5548.35,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35800,CE,0,0,0,4237.2,5448.45,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35900,CE,0,0,0,4150.35,5348.6,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36000,CE,5200,5450,5200,5219.85,5219.85,20,206.71,500,500,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36100,CE,0,0,0,4410.15,5148.85,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36200,CE,0,0,0,3893.75,5049,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36300,CE,0,0,0,3809.6,4949.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36400,CE,0,0,0,3726.2,4849.35,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36500,CE,4845.85,4920,4830,4855,4855,37,382.58,1075,725,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36600,CE,0,0,0,3561.7,4649.8,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36700,CE,0,0,0,4080,4550.05,0,0,75,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36800,CE,0,0,0,3400.35,4450.3,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36900,CE,0,0,0,2965,4350.65,0,0,25,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37000,CE,4455,4455,4158.6,4221.05,4221.05,81,837.45,2175,1900,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37100,CE,0,0,0,3164.7,4151.45,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37200,CE,4320,4320,4320,4320,4052,1,10.38,25,25,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37300,CE,4020,4125,3960,4125,3952.6,48,495.87,1200,1200,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37400,CE,3790.4,3790.4,3790.4,3790.4,3790.4,10,102.97,275,250,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37500,CE,4087.2,4087.25,3749.6,3749.75,3749.75,151,1562.13,1875,1800,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37600,CE,0,0,0,2791.25,3655.2,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37700,CE,0,0,0,2719,3556.35,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37800,CE,0,0,0,2646.3,3457.75,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37900,CE,0,0,0,2990,3359.35,0,0,500,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38000,CE,3572.2,3856.55,3200,3266.5,3266.5,219,2268.23,4425,3275,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38100,CE,3250,3250,3250,3250,3163.45,1,10.33,25,25,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38200,CE,3200,3275,3200,3275,3066.05,4,41.45,200,100,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38300,CE,3000.85,3000.85,2873.2,2886.6,2886.6,6,61.83,150,150,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38400,CE,2930,2970,2850,2850,2850,4,41.33,100,100,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38500,CE,3200,3200,2750,2765.85,2765.85,72,745.51,2200,1475,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38600,CE,2650,2670,2646.05,2654.8,2654.8,13,134.07,350,325,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38700,CE,2693.1,2693.1,2550,2550,2550,6,61.94,550,150,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38800,CE,2895.05,2895.05,2460,2477.45,2477.45,10,103.33,525,150,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38900,CE,2700,2700,2349.85,2413,2413,17,175.75,400,75,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39000,CE,2650,2800,2250,2290.75,2290.75,480,4969.32,17550,7150,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39100,CE,2166.8,2392,2166.8,2392,2215,7,72.34,450,-25,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39200,CE,2585,2585,2058.1,2058.1,2058.1,446,4620.25,5900,-1550,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39300,CE,2020,2268,2000,2024.4,2024.4,31,320.47,1875,450,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39400,CE,2330.5,2438.2,1871.2,1937.6,1937.6,149,1544.17,3850,1625,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39500,CE,2183.75,2360.45,1782.2,1821.8,1821.8,1755,18190.22,32450,20700,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39600,CE,2191.3,2191.3,1725,1815,1775.45,13,134.65,2975,50,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39700,CE,2082.95,2082.95,1631.8,1659.45,1659.45,193,2005.27,5350,2375,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39800,CE,2010,2103.85,1514.2,1556.8,1556.8,165,1711.8,4600,50,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39900,CE,1815.8,1815.8,1439.7,1510.1,1510.1,684,7091.57,10300,7400,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40000,CE,1699.95,1890.9,1337.55,1389.75,1389.75,6570,68192.91,80100,27950,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40100,CE,1639.7,1792,1260,1294.35,1294.35,1353,14034.48,10125,7425,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40200,CE,1599,1732.8,1180.5,1217.85,1217.85,737,7662.98,12025,1375,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40300,CE,1441.5,1620.7,1101.2,1130.65,1130.65,1441,14985.65,9150,550,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40400,CE,1300,1557.9,1023.1,1067.65,1067.65,1997,20787.98,25475,4425,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40500,CE,1240.5,1450,948.05,987.8,987.8,10643,110804.73,76425,-20775,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40600,CE,1163.95,1366.75,873.95,913.2,913.2,4330,45126.52,22525,-16350,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40700,CE,1079.5,1289.55,803.8,838.75,838.75,4933,51453.77,37150,-1925,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40800,CE,1002.95,1211.05,740.9,776.75,776.75,7109,74178.35,40525,-13400,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40900,CE,940.5,1126.1,676.55,712.15,712.15,7559,78898.63,39800,-8325,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41000,CE,872.25,1052.25,615,648,648,94344,985141,281650,36850,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41100,CE,805.5,972.5,560.1,586.9,586.9,23285,243259.41,68475,16950,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41200,CE,675,904.35,504.65,530.25,530.25,108896,1138279.93,370100,282875,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41300,CE,679.45,834.65,450.15,482.2,482.2,175171,1833584.58,383000,238575,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41400,CE,619.95,769.15,406,436.1,436.1,186693,1957011.57,466650,260725,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41500,CE,550,706,360,389.2,389.2,422469,4435771.53,1410050,808350,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41600,CE,544.95,643.25,320.05,345.8,345.8,141778,1490926.38,295950,77600,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41700,CE,458.75,586.65,281.35,304.25,304.25,125060,1317197.54,291200,75525,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41800,CE,390.05,531.8,244,266.45,266.45,148436,1565687.64,356725,111000,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41900,CE,361.35,479,211.6,232.05,232.05,71014,749836.85,248025,140775,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42000,CE,303.45,430.8,182,199.75,199.75,286387,3027326.16,1129600,679600,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42100,CE,256.3,381.85,153,171.7,171.7,48803,516640.34,118350,48350,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42200,CE,236.8,342.85,128.25,144.1,144.1,76050,806232.14,405000,279225,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42300,CE,227.55,304.4,107.95,123.85,123.85,57816,614065.93,146525,31075,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42400,CE,180.05,269.2,90,103.55,103.55,56625,602310.56,258650,217750,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42500,CE,166,236.8,75.75,88.3,88.3,231009,2462221.91,1134225,852275,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42600,CE,128.1,206.55,61.7,75.4,75.4,81530,870723.01,165050,143525,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42700,CE,116.7,181.85,52.65,63.4,63.4,67057,717602.32,194475,158825,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42800,CE,93,158.15,40.75,52.35,52.35,84622,907224.28,293900,256550,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42900,CE,80.95,137.15,31.75,44.5,44.5,52124,559967.17,174150,150625,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43000,CE,80,118.7,31.15,36.8,36.8,235673,2537118.71,900775,568900,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43100,CE,68.25,101.5,24.6,30.35,30.35,45065,486117.66,139050,122675,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43200,CE,63,87.65,21,25.2,25.2,49728,537574.7,144700,123050,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43300,CE,49.05,75,17.65,20.5,20.5,50043,542132.89,224275,191350,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43400,CE,45,64.75,15.35,17.45,17.45,42957,466392.03,160500,139500,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43500,CE,29,54.9,13.05,14.85,14.85,174355,1897202.65,907150,686000,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43600,CE,36.95,47.5,11.1,12.75,12.75,26919,293570.96,79650,74075,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43700,CE,27,41,9.5,10.95,10.95,38270,418282.29,166350,148475,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44000,CE,19.7,28.1,7.3,8.7,8.7,141228,1553994.68,906225,717000,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44500,CE,10.55,17.7,5.85,6.6,6.6,74660,830776.43,421350,366500,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,45000,CE,9.15,12,5.35,5.85,5.85,70260,790564.72,444475,373850,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,45500,CE,7.5,9.6,4.85,5.3,5.3,21014,239070.85,121475,99675,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,46000,CE,9.9,9.9,4.6,5.05,5.05,19935,229281.48,272000,236725,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,46500,CE,7.2,7.85,4.2,4.75,4.75,18211,211727.61,272100,272100,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,29500,PE,3.1,3.5,1.9,1.95,1.95,4719,34805.16,95900,92575,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30000,PE,3.95,5.4,1.95,2.25,2.25,1209,9068.36,18325,17425,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30500,PE,2.45,2.5,1.8,1.9,1.9,741,5650.47,15600,15600,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31000,PE,2.55,2.55,1.65,1.95,1.95,841,6518.15,16700,16700,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31500,PE,3,3.05,2,2.4,2.4,786,6190.25,13850,13725,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32000,PE,4.4,5,2.15,2.6,2.6,793,6344.66,11300,10075,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32500,PE,2.8,2.8,2.75,2.75,2.75,14,113.75,350,350,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33000,PE,4,6.05,2.15,2.6,2.6,2092,17260.69,26125,23750,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33500,PE,3.05,3.05,2.55,3,3,53,443.91,1300,1300,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34000,PE,7.5,9.6,2.75,3.35,3.35,1904,16186.49,28775,19050,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34500,PE,3.05,3.25,2.6,3.1,3.1,144,1242.11,4025,2075,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35000,PE,8,11.9,3.15,3.45,3.45,9724,85097.55,111700,84575,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35500,PE,11.5,12.35,3,4.15,4.15,3702,32861,22700,11975,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35700,PE,3.1,3.1,3.1,3.1,0.05,14,124.96,175,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35800,PE,9.15,12.1,3.8,4.5,4.5,712,6373.62,3900,2025,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35900,PE,9,13.35,4.05,4.7,4.7,273,2450.58,2975,775,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36000,PE,10,13.85,0.05,4.7,4.7,23830,214510.73,210125,121575,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36100,PE,11,13.95,4.65,5.15,5.15,1398,12619.42,17850,14875,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36200,PE,12.3,14.2,4.25,5.2,5.2,1168,10572.45,3550,-1425,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36300,PE,11.95,14.6,4.25,5.45,5.45,752,6826.02,5050,4350,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36400,PE,14.75,15.15,4.8,5.65,5.65,566,5151.93,2300,2225,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36500,PE,14,16.15,4.9,5.45,5.45,13572,123870.95,85950,41950,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36600,PE,15.95,17.4,5.45,5.95,5.95,800,7322.09,5925,5200,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36700,PE,0,0,0,326.15,0.65,0,0,0,0,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36800,PE,14.8,21.3,5.9,6.45,6.45,3411,31390.22,12525,9500,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36900,PE,11,19.5,6.25,6.95,6.95,4879,45024.28,61025,59600,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37000,PE,13,19.3,6.25,6.85,6.85,56692,524542.32,402750,335575,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37100,PE,12.35,20.2,6.2,7.2,7.2,2266,21023.68,5550,1800,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37200,PE,12.55,21.5,6.8,7.55,7.55,3648,33938.03,9850,7100,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37300,PE,13,22.45,7.25,7.9,7.9,4699,43833.53,15450,11100,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37400,PE,23.9,23.9,7.15,8.35,8.35,5782,54078.34,34475,29750,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37500,PE,18,24.8,7.65,8.65,8.65,52865,495776.53,212825,126500,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37600,PE,13.05,25.95,8.3,9.2,9.2,3337,31379.27,7650,1500,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37700,PE,26.05,27.1,8.7,9.65,9.65,8143,76775.88,31375,20550,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37800,PE,16.9,29,8.55,10.35,10.35,8274,78217.89,45500,37125,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37900,PE,30.05,31.3,8.55,11.35,11.35,9233,87518.01,37250,16675,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38000,PE,30.1,33.4,10.5,12.45,12.45,139268,1323688.59,671800,403250,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38100,PE,34.05,36.55,12,13.8,13.8,13624,129834.16,32975,20375,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38200,PE,30.05,39.65,13.7,15.3,15.3,21228,202828.4,108000,87000,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38300,PE,21.25,43.55,14.7,16.9,16.9,16650,159515.5,71175,59125,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38400,PE,20.05,48,16.45,19,19,16461,158120.76,51075,29250,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38500,PE,36,52.35,17.15,21.35,21.35,171704,1653883.38,1270650,869875,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38600,PE,35.35,57.25,19.4,23.65,23.65,14969,144557.72,43800,32450,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38700,PE,41.7,62.65,21.5,26.5,26.5,20971,203065.02,83200,66825,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38800,PE,67.95,69.3,23.7,30.25,30.25,21994,213534.26,99600,76325,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38900,PE,61,76.85,26.4,33.9,33.9,24553,239032.05,85050,69050,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39000,PE,68.45,84.45,29.6,38.5,38.5,157513,1537613.55,856975,633825,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39100,PE,53.8,93.2,33,43.4,43.4,22481,220032.79,65150,26075,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39200,PE,69.95,101.65,37.1,48.35,48.35,31585,309988.73,112550,59300,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39300,PE,92.7,112.35,41.1,55.65,55.65,33547,330129.16,179925,145400,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39400,PE,90,122.65,46.05,62.1,62.1,40907,403627.08,110575,73800,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39500,PE,100.95,134.85,51.65,69.9,69.9,155529,1539050.24,637525,373600,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39600,PE,101.05,147.35,57.15,78.25,78.25,30677,304352.67,83900,49700,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39700,PE,115,161.4,64.15,88.85,88.85,31853,316923.09,100850,69275,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39800,PE,94.05,178.2,72.65,100,100,39352,392621.12,180700,108325,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39900,PE,148.35,195.9,81.5,111.45,111.45,34494,345143.74,136800,93975,15-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40000,PE,149.05,214.05,90.2,126.2,126.2,268289,2692124.75,1142200,805525,15-SEP-2022,
