TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,IDO,52665,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,PE,BANKNIFTY26MAR63200PE,0.00,0.00,0.00,2631.80,2631.80,2631.80,59580.15,3328.25,60,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52631,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,PE,BANKNIFTY26MAR62000PE,2000.00,2120.00,2000.00,2120.00,2120.00,2200.00,59580.15,2437.25,600,0,2,3843600.00,2,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,PE,BANKNIFTY26JAN59400PE,351.05,420.00,273.75,330.40,332.00,350.60,59580.15,330.40,218250,5610,65773,117905116246.50,46470,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,51156,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,PE,BANKNIFTY26JAN54300PE,11.70,13.60,10.00,13.05,13.00,11.00,59580.15,13.05,4320,60,81,131978523.00,32,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50849,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,PE,BANKNIFTY26JAN52500PE,9.90,9.90,6.50,7.50,8.00,6.85,59580.15,7.50,14940,3870,1396,2199014427.00,491,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53246,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,CE,BANKNIFTY26DEC63000CE,0.00,0.00,0.00,3641.35,0.00,3641.35,59580.15,2909.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53226,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,CE,BANKNIFTY26DEC55500CE,0.00,0.00,0.00,7987.45,0.00,7987.45,59580.15,7537.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53220,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,CE,BANKNIFTY26DEC51000CE,0.00,0.00,0.00,11516.25,0.00,11516.25,59580.15,11333.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,59580.15,3581.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,59580.15,5799.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52696,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,CE,BANKNIFTY26MAR64300CE,0.00,0.00,0.00,505.80,0.00,505.80,59580.15,242.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52638,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,CE,BANKNIFTY26MAR62400CE,0.00,0.00,0.00,948.10,0.00,948.10,59580.15,601.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52555,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,CE,BANKNIFTY26MAR58900CE,0.00,0.00,0.00,2264.70,2264.70,2264.70,59580.15,2149.70,90,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52532,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,CE,BANKNIFTY26MAR58200CE,0.00,0.00,0.00,2658.95,2658.95,2658.95,59580.15,2618.65,90,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52480,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,CE,BANKNIFTY26MAR56200CE,0.00,0.00,0.00,4296.10,0.00,4296.10,59580.15,4204.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53033,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,CE,BANKNIFTY26JAN60900CE,100.10,149.40,100.00,125.75,124.80,125.90,59580.15,125.75,111510,9390,13322,24389099085.00,9554,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53020,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,CE,BANKNIFTY26JAN60700CE,157.80,196.60,132.00,164.60,163.45,163.50,59580.15,164.60,303120,160140,28292,51657459294.00,17924,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,51930,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,CE,BANKNIFTY26JAN59100CE,893.75,1042.05,791.90,914.70,910.70,908.30,59580.15,914.70,42990,-1680,4747,8543657280.00,3134,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52456,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,CE,BANKNIFTY26MAR55000CE,0.00,0.00,0.00,5366.75,5366.75,5366.75,59580.15,5283.45,1050,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,8554.05,8554.05,8554.05,59580.15,7680.30,100,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60541,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,CE,BANKNIFTY26FEB67000CE,19.95,22.00,19.95,20.55,20.55,21.90,59580.15,20.55,2010,-60,14,28148683.50,13,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60531,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,CE,BANKNIFTY26FEB66500CE,23.00,23.90,22.50,23.50,23.50,25.15,59580.15,23.50,3240,-480,50,99784935.00,22,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60472,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,CE,BANKNIFTY26FEB65500CE,35.75,36.95,32.05,35.10,34.25,35.75,59580.15,35.10,2970,1440,95,186774306.00,77,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60447,,BANKNIFTY,,2026-02-24,2026-02-24,65100.00,CE,BANKNIFTY26FEB65100CE,0.00,0.00,0.00,379.60,0.00,379.60,59580.15,29.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60433,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,CE,BANKNIFTY26FEB64600CE,0.00,0.00,0.00,452.35,0.00,452.35,59580.15,45.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60201,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,CE,BANKNIFTY26FEB58900CE,0.00,0.00,0.00,1683.35,1693.30,1683.35,59580.15,1625.05,2970,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60041,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,CE,BANKNIFTY26FEB57200CE,3074.80,3074.80,3074.80,3074.80,3074.80,3049.05,59580.15,3074.80,240,0,1,1808244.00,1,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60039,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,CE,BANKNIFTY26FEB57100CE,0.00,0.00,0.00,3445.25,0.00,3445.25,59580.15,2996.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60027,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,CE,BANKNIFTY26FEB56700CE,0.00,0.00,0.00,3726.95,0.00,3726.95,59580.15,3346.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,59934,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,CE,BANKNIFTY26FEB53800CE,0.00,0.00,0.00,6051.70,0.00,6051.70,59580.15,6116.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53173,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,CE,BANKNIFTY26JAN64100CE,12.25,13.50,9.10,10.00,10.20,11.05,59580.15,10.00,10260,-180,251,482755495.50,139,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53169,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,CE,BANKNIFTY26JAN63900CE,12.55,12.90,9.60,10.65,11.50,11.45,59580.15,10.65,6030,-1050,357,684492588.00,146,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53051,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,CE,BANKNIFTY26JAN61700CE,42.00,53.00,37.40,45.80,45.40,45.60,59580.15,45.80,66900,-10290,5300,9817553566.50,3361,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53043,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,CE,BANKNIFTY26JAN61300CE,69.55,86.20,61.00,74.35,72.55,74.35,59580.15,74.35,93600,6150,8314,15307492984.50,5992,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,51888,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,CE,BANKNIFTY26JAN58800CE,1034.15,1279.95,1013.25,1150.40,1146.85,1135.05,59580.15,1150.40,27450,-1860,1035,1860582384.00,675,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,51784,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,CE,BANKNIFTY26JAN57300CE,0.00,0.00,0.00,2440.00,2440.00,2440.00,59580.15,2419.50,1050,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,59580.15,4388.70,30,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50888,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,CE,BANKNIFTY26JAN53800CE,0.00,0.00,0.00,5970.00,5970.00,5970.00,59580.15,5885.45,90,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50876,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,CE,BANKNIFTY26JAN53300CE,0.00,0.00,0.00,5975.20,0.00,5975.20,59580.15,6384.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50862,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,CE,BANKNIFTY26JAN53100CE,0.00,0.00,0.00,6149.30,0.00,6149.30,59580.15,6584.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDF,59175,,BANKNIFTY,,2026-02-24,2026-02-24,,,BANKNIFTY26FEBFUT,60000.00,60269.00,59911.20,60108.20,60092.00,60083.60,59580.15,60108.20,146100,-1710,1732,3123079392.00,1378,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,258.55,308.70,196.80,237.15,239.40,257.25,59580.15,237.15,292200,127740,32754,58314802986.00,22542,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52613,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,PE,BANKNIFTY26MAR61200PE,0.00,0.00,0.00,2476.65,0.00,2476.65,59580.15,1917.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52605,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,PE,BANKNIFTY26MAR61000PE,1514.00,1535.80,1377.00,1457.15,1453.00,1474.70,59580.15,1457.15,8640,360,36,67459444.50,25,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52599,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,PE,BANKNIFTY26MAR60700PE,0.00,0.00,0.00,2186.15,0.00,2186.15,59580.15,1626.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52559,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,PE,BANKNIFTY26MAR59000PE,647.10,690.00,588.05,640.40,644.75,639.80,59580.15,640.40,10530,1830,171,305920854.00,150,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52415,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,PE,BANKNIFTY26MAR53500PE,0.00,0.00,0.00,134.40,0.00,134.40,59580.15,25.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60432,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,PE,BANKNIFTY26FEB64500PE,0.00,0.00,0.00,5176.00,0.00,5176.00,59580.15,4572.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60400,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,PE,BANKNIFTY26FEB63100PE,0.00,0.00,0.00,4073.60,0.00,4073.60,59580.15,3284.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60380,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,PE,BANKNIFTY26FEB62500PE,2553.60,2665.00,2460.00,2661.00,2661.00,2565.25,59580.15,2770.45,240,-30,14,27331009.50,14,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60360,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,PE,BANKNIFTY26FEB61800PE,0.00,0.00,0.00,2194.50,2194.50,2194.50,59580.15,2211.90,60,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53052,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,PE,BANKNIFTY26JAN61700PE,2130.00,2130.00,1914.30,2055.05,2055.05,1968.00,59580.15,2059.00,1050,0,7,13389448.50,6,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53064,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,PE,BANKNIFTY26JAN62200PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,59580.15,2526.25,60,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53133,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,PE,BANKNIFTY26JAN62900PE,0.00,0.00,0.00,4426.35,0.00,4426.35,59580.15,3205.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53135,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,PE,BANKNIFTY26JAN63000PE,3202.00,3309.55,3135.00,3208.35,3207.45,3300.00,59580.15,3208.35,52320,-30,26,51659208.00,24,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53164,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,PE,BANKNIFTY26JAN63700PE,0.00,0.00,0.00,5058.20,0.00,5058.20,59580.15,3997.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,59873,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,PE,BANKNIFTY26FEB51500PE,15.00,16.70,14.25,16.25,16.35,14.80,59580.15,16.25,20400,600,215,332275098.00,154,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,59967,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,PE,BANKNIFTY26FEB54900PE,0.00,0.00,0.00,59.40,59.40,59.40,59580.15,19.20,1230,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60058,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,PE,BANKNIFTY26FEB57700PE,252.40,252.40,242.65,242.65,242.65,249.00,59580.15,242.65,2670,-450,20,34770772.50,6,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60066,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,PE,BANKNIFTY26FEB58000PE,303.05,332.95,265.60,294.05,298.05,300.05,59580.15,294.05,199830,8190,2109,3688571497.50,978,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60084,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,PE,BANKNIFTY26FEB58500PE,420.00,441.70,356.35,392.65,397.45,396.20,59580.15,392.65,92310,6540,951,1680207147.00,662,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60091,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,PE,BANKNIFTY26FEB58600PE,449.00,449.00,386.00,427.55,427.55,411.00,59580.15,427.55,2070,30,9,15935019.00,9,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60272,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,PE,BANKNIFTY26FEB61100PE,0.00,0.00,0.00,1323.00,1323.00,1323.00,59580.15,1709.10,210,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60349,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,PE,BANKNIFTY26FEB61600PE,0.00,0.00,0.00,3015.95,0.00,3015.95,59580.15,2062.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53044,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,PE,BANKNIFTY26JAN61300PE,1660.00,1739.00,1463.20,1579.00,1579.00,1620.20,59580.15,1703.50,6090,-120,37,69833121.00,19,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,PE,BANKNIFTY26JAN58000PE,82.85,91.70,61.35,74.40,72.25,75.80,59580.15,74.40,711450,-56820,38502,67080086740.50,21746,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,51601,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,PE,BANKNIFTY26JAN56600PE,25.00,30.00,24.65,28.80,29.95,24.65,59580.15,28.80,13620,-3210,935,1588379700.00,719,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,51857,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,PE,BANKNIFTY26JAN58500PE,149.95,159.60,101.35,125.70,124.80,131.30,59580.15,125.70,640230,50550,48762,85763446002.00,29170,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,51793,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,PE,BANKNIFTY26JAN57700PE,56.45,66.85,40.10,55.85,55.95,55.90,59580.15,55.85,90300,13500,6190,10725229326.00,3346,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50877,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,PE,BANKNIFTY26JAN53300PE,7.40,12.35,7.40,12.35,12.35,8.85,59580.15,12.35,1110,240,12,19192188.00,3,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50861,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,PE,BANKNIFTY26JAN53000PE,7.40,10.30,7.40,9.50,9.05,8.60,59580.15,9.50,123450,9990,1957,3112162686.00,627,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50783,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,PE,BANKNIFTY26JAN50500PE,5.65,6.15,4.40,5.80,5.75,5.70,59580.15,5.80,12630,-1530,347,525761949.00,152,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53228,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,CE,BANKNIFTY26DEC57000CE,0.00,0.00,0.00,6951.10,0.00,6951.10,59580.15,6412.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,59580.15,7935.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52634,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,CE,BANKNIFTY26MAR62200CE,0.00,0.00,0.00,1008.40,0.00,1008.40,59580.15,656.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52646,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,CE,BANKNIFTY26MAR62800CE,0.00,0.00,0.00,835.90,0.00,835.90,59580.15,503.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52650,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,CE,BANKNIFTY26MAR62900CE,0.00,0.00,0.00,809.55,0.00,809.55,59580.15,481.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52674,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,CE,BANKNIFTY26MAR63400CE,0.00,0.00,0.00,690.55,0.00,690.55,59580.15,380.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52686,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,CE,BANKNIFTY26MAR63800CE,0.00,0.00,0.00,601.50,0.00,601.50,59580.15,313.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,59580.15,7096.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,59580.15,10610.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52604,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,CE,BANKNIFTY26MAR61000CE,925.75,1008.10,923.95,972.75,970.35,962.80,59580.15,972.75,14430,1590,168,312243172.50,128,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52518,,BANKNIFTY,,2026-03-30,2026-03-30,57700.00,CE,BANKNIFTY26MAR57700CE,0.00,0.00,0.00,3203.85,0.00,3203.85,59580.15,2983.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52512,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,CE,BANKNIFTY26MAR57400CE,0.00,0.00,0.00,3408.95,0.00,3408.95,59580.15,3213.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52498,,BANKNIFTY,,2026-03-30,2026-03-30,56800.00,CE,BANKNIFTY26MAR56800CE,0.00,0.00,0.00,3840.25,0.00,3840.25,59580.15,3695.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,CE,BANKNIFTY26MAR55500CE,4983.45,5100.00,4980.35,5100.00,5100.00,5000.00,59580.15,4825.35,515,120,5,9079353.00,5,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52452,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,CE,BANKNIFTY26MAR54800CE,0.00,0.00,0.00,5445.40,0.00,5445.40,59580.15,5469.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60557,,BANKNIFTY,,2026-02-24,2026-02-24,67500.00,CE,BANKNIFTY26FEB67500CE,20.00,21.05,17.55,19.05,19.95,19.45,59580.15,19.05,6060,210,56,113432790.00,36,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60429,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,CE,BANKNIFTY26FEB64400CE,0.00,0.00,0.00,484.55,0.00,484.55,59580.15,54.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60422,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,CE,BANKNIFTY26FEB64100CE,0.00,0.00,0.00,536.35,0.00,536.35,59580.15,70.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60405,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,CE,BANKNIFTY26FEB63300CE,108.80,122.70,103.00,112.35,111.55,116.95,59580.15,112.35,24030,150,158,300568084.50,75,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53223,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,PE,BANKNIFTY26DEC52500PE,0.00,0.00,0.00,534.05,0.00,534.05,59580.15,242.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,59580.15,85.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,8453.05,0.00,8453.05,59580.15,6588.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,59580.15,1565.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,59580.15,340.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52689,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,PE,BANKNIFTY26MAR63900PE,0.00,0.00,0.00,4363.85,0.00,4363.85,59580.15,3899.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52685,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,PE,BANKNIFTY26MAR63700PE,0.00,0.00,0.00,4207.85,0.00,4207.85,59580.15,3732.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52571,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,PE,BANKNIFTY26MAR59600PE,871.75,871.80,827.60,845.85,833.35,1619.55,59580.15,845.85,540,540,27,48961144.50,12,F1,30,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,52569,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,PE,BANKNIFTY26MAR59500PE,805.15,854.25,750.00,800.90,811.20,805.15,59580.15,800.90,18630,810,112,202600593.00,81,F1,30,,,,,
