TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-05,2024-06-05,FO,NSE,IDO,64353,,NIFTY,,2024-06-27,2024-06-27,23250.00,PE,NIFTY24JUN23250PE,1357.85,1402.90,691.75,751.05,784.45,1517.80,22620.35,751.05,31125,-5050,1380,838521523.75,519,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37134,,NIFTY,,2024-06-06,2024-06-06,23250.00,PE,NIFTY2460623250PE,1379.55,1535.00,657.15,740.60,738.55,1450.15,22620.35,740.60,131450,-4800,1978,1198533213.75,642,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,56751,,NIFTY,,2024-08-29,2024-08-29,23250.00,PE,NIFTY24AUG23250PE,0.00,0.00,0.00,825.30,0.00,825.30,22620.35,887.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43894,,NIFTY,,2024-06-13,2024-06-13,22600.00,PE,NIFTY2461322600PE,800.00,910.65,268.00,308.75,340.00,938.90,22620.35,308.75,246350,78750,44659,25638379578.75,14050,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,65185,,NIFTY,,2024-07-25,2024-07-25,23250.00,CE,NIFTY24JUL23250CE,180.00,329.90,139.00,305.15,249.20,308.10,22620.35,305.15,4425,1300,250,146433682.50,58,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37133,,NIFTY,,2024-06-06,2024-06-06,23250.00,CE,NIFTY2460623250CE,56.10,58.05,47.35,48.10,47.35,59.10,22620.35,48.10,816400,55675,3293,1918245831.25,1095,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41558,,NIFTY,,2024-07-04,2024-07-04,20150.00,CE,NIFTY2470420150CE,0.00,0.00,0.00,2987.00,0.00,2987.00,22620.35,2585.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64145,,NIFTY,,2024-07-25,2024-07-25,20150.00,PE,NIFTY24JUL20150PE,38.35,38.35,38.35,38.35,38.35,19.85,22620.35,38.35,25,25,1,504708.75,1,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64352,,NIFTY,,2024-06-27,2024-06-27,23250.00,CE,NIFTY24JUN23250CE,140.05,158.05,49.50,143.80,149.65,137.00,22620.35,143.80,65375,-46975,10067,5871776176.25,3285,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43639,,NIFTY,,2024-06-13,2024-06-13,21050.00,PE,NIFTY2461321050PE,37.15,55.50,26.10,31.20,39.90,63.05,22620.35,31.20,6300,6300,459,241970975.00,95,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22620.35,1180.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64894,,NIFTY,,2024-07-25,2024-07-25,22000.00,PE,NIFTY24JUL22000PE,525.05,595.40,241.55,257.05,270.00,637.80,22620.35,257.05,649225,61225,50095,28003338930.00,19751,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53582,,BANKNIFTY,,2024-07-03,2024-07-03,45900.00,CE,BANKNIFTY2470345900CE,0.00,0.00,0.00,2625.65,0.00,2625.65,49054.60,3592.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50695,,BANKNIFTY,,2024-07-31,2024-07-31,53700.00,PE,BANKNIFTY24JUL53700PE,0.00,0.00,0.00,4937.85,0.00,4937.85,49054.60,4515.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50694,,BANKNIFTY,,2024-07-31,2024-07-31,53700.00,CE,BANKNIFTY24JUL53700CE,0.00,0.00,0.00,469.15,0.00,469.15,49054.60,467.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41419,,BANKNIFTY,,2024-06-19,2024-06-19,53700.00,PE,BANKNIFTY2461953700PE,4440.70,4596.10,4440.70,4596.10,4596.10,5666.55,49054.60,4596.10,45,45,3,2619972.75,3,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36465,,BANKNIFTY,,2024-06-12,2024-06-12,45900.00,PE,BANKNIFTY2461245900PE,179.30,544.00,64.70,87.80,107.75,72.75,49054.60,87.80,35685,35640,19539,13504994169.00,9895,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42945,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,CE,BANKNIFTY24JUN45900CE,1911.90,2476.00,1594.50,2476.00,2476.00,2087.15,49054.60,3461.55,1155,-45,62,44432970.00,34,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53566,,BANKNIFTY,,2024-07-03,2024-07-03,45100.00,CE,BANKNIFTY2470345100CE,0.00,0.00,0.00,3270.80,0.00,3270.80,49054.60,4303.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36359,,BANKNIFTY,,2024-06-12,2024-06-12,45100.00,CE,BANKNIFTY2461245100CE,4073.90,4198.15,3806.95,3877.55,3806.95,4619.20,49054.60,3877.55,150,45,10,7379439.75,10,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42857,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,PE,BANKNIFTY24AUG45100PE,0.00,0.00,0.00,358.90,0.00,358.90,49054.60,491.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35429,,BANKNIFTY,,2024-06-05,2024-06-05,45100.00,CE,BANKNIFTY2460545100CE,2085.80,4273.70,1355.60,4158.35,4158.35,2207.80,49054.60,49054.60,375,240,95,67261501.50,67,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50616,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,PE,BANKNIFTY24JUL51600PE,0.00,0.00,0.00,4355.80,4355.80,4355.80,49054.60,2937.00,270,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,PE,BANKNIFTY24AUG51600PE,0.00,0.00,0.00,3097.30,0.00,3097.30,49054.60,3120.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36480,,BANKNIFTY,,2024-06-12,2024-06-12,46000.00,PE,BANKNIFTY2461246000PE,679.95,679.95,67.20,94.10,100.10,798.15,49054.60,94.10,625860,518265,347728,241050783526.50,101403,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,47187,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,CE,BANKNIFTY24JUN48200CE,919.40,1740.00,420.00,1482.60,1494.15,867.45,49054.60,1482.60,26115,9285,9860,7280208153.00,4421,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,40939,,BANKNIFTY,,2024-06-19,2024-06-19,46000.00,CE,BANKNIFTY2461946000CE,1949.30,3476.10,1436.35,3209.00,2991.30,3247.20,49054.60,3209.00,2805,2175,612,440921668.50,202,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53657,,BANKNIFTY,,2024-07-03,2024-07-03,47800.00,PE,BANKNIFTY2470347800PE,1220.40,1221.40,1220.40,1221.40,1221.40,997.15,49054.60,605.85,300,300,20,14706270.00,3,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42939,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,PE,BANKNIFTY24AUG47800PE,0.00,0.00,0.00,1070.95,0.00,1070.95,49054.60,1225.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35662,,BANKNIFTY,,2024-06-05,2024-06-05,47800.00,PE,BANKNIFTY2460547800PE,771.20,1450.00,0.05,0.85,0.30,1219.55,49054.60,49054.60,630075,560355,6250873,4492324335844.50,1723569,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41076,,BANKNIFTY,,2024-06-19,2024-06-19,48200.00,PE,BANKNIFTY2461948200PE,1573.30,1573.30,365.45,506.15,521.10,1745.35,49054.60,506.15,4515,1230,521,381179753.25,236,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43604,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,CE,BANKNIFTY24JUN46000CE,2160.50,3585.75,1475.00,3215.25,3142.20,2032.70,49054.60,3215.25,45870,11745,12474,8988737997.00,3867,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42954,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,CE,BANKNIFTY24AUG48200CE,0.00,0.00,0.00,2395.60,0.00,2395.60,49054.60,3032.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42955,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,PE,BANKNIFTY24AUG48200PE,0.00,0.00,0.00,1226.15,0.00,1226.15,49054.60,1376.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53656,,BANKNIFTY,,2024-07-03,2024-07-03,47800.00,CE,BANKNIFTY2470347800CE,803.80,803.80,803.80,803.80,803.80,1379.50,49054.60,2119.00,15,15,1,729057.00,1,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50362,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,PE,BANKNIFTY24JUL46000PE,999.95,1036.15,330.00,393.15,400.00,1147.10,49054.60,393.15,59385,-1560,5976,4179283899.75,2583,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36479,,BANKNIFTY,,2024-06-12,2024-06-12,46000.00,CE,BANKNIFTY2461246000CE,1859.00,3409.80,1133.90,2960.30,2959.40,1730.45,49054.60,2960.30,33705,22440,17473,12543838979.25,4453,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,48476,,BANKNIFTY,,2024-06-26,2024-06-26,48200.00,PE,BANKNIFTY24JUN48200PE,1622.80,1810.00,452.50,591.55,681.90,1878.20,49054.60,591.55,22560,10545,6381,4688346930.00,2819,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42936,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,CE,BANKNIFTY24AUG47800CE,0.00,0.00,0.00,2633.25,0.00,2633.25,49054.60,3275.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50435,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,CE,BANKNIFTY24JUL47800CE,1650.00,2608.90,1521.00,2422.95,2343.05,1600.00,49054.60,2422.95,420,315,53,39534677.25,25,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36657,,BANKNIFTY,,2024-06-12,2024-06-12,48200.00,CE,BANKNIFTY2461248200CE,733.95,1461.55,214.55,1150.15,1125.00,646.60,49054.60,1150.15,27165,13980,78431,57496439135.25,28784,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,40940,,BANKNIFTY,,2024-06-19,2024-06-19,46000.00,PE,BANKNIFTY2461946000PE,603.60,675.70,102.20,123.05,135.50,350.65,49054.60,123.05,23430,23430,4674,3245381843.25,1678,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,46937,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,CE,BANKNIFTY24JUN47800CE,1111.75,2029.25,550.80,1755.80,1649.60,1092.10,49054.60,1755.80,27690,6615,12247,8973731301.00,7138,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,46944,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,PE,BANKNIFTY24JUN47800PE,1475.00,1612.45,358.20,452.10,485.00,1752.55,49054.60,452.10,25320,6915,11088,8083894098.00,6204,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35672,,BANKNIFTY,,2024-06-05,2024-06-05,48200.00,PE,BANKNIFTY2460548200PE,1059.35,1831.90,0.05,1.40,0.20,1549.90,49054.60,49054.60,703080,632835,6064071,4391290011267.75,1412013,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53587,,BANKNIFTY,,2024-07-03,2024-07-03,46000.00,CE,BANKNIFTY2470346000CE,0.00,0.00,0.00,2549.40,0.00,2549.40,49054.60,3507.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53664,,BANKNIFTY,,2024-07-03,2024-07-03,48200.00,CE,BANKNIFTY2470348200CE,0.00,0.00,0.00,1176.05,0.00,1176.05,49054.60,1858.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36012,,BANKNIFTY,,2024-06-05,2024-06-05,55000.00,CE,BANKNIFTY2460555000CE,10.60,10.60,0.05,0.10,0.05,13.60,49054.60,49054.60,1578465,-1515510,1065878,879365201923.50,95111,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.00,PE,NIFTY24AUG24000PE,1384.00,1384.00,1196.00,1222.95,1252.85,2245.80,22620.35,1222.95,700,25,5,3158321.25,5,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,750.00,750.00,650.00,650.00,650.00,800.00,22620.35,650.00,1500,425,27,15299000.00,14,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,2900.00,3200.00,2850.00,3200.00,3200.00,3015.25,22620.35,3200.00,2700,50,5,3126631.25,5,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36986,,NIFTY,,2024-06-06,2024-06-06,22000.00,CE,NIFTY2460622000CE,210.00,644.05,94.00,581.05,524.70,205.50,22620.35,581.05,3383825,-743150,3455452,1920033757087.50,1353016,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43793,,NIFTY,,2024-06-13,2024-06-13,22000.00,PE,NIFTY2461322000PE,410.05,507.40,94.00,112.25,126.95,563.70,22620.35,112.25,1256800,661900,387318,215032961855.00,115400,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,65296,,NIFTY,,2024-07-25,2024-07-25,24000.00,PE,NIFTY24JUL24000PE,1880.00,2050.00,1250.00,1296.30,1345.00,1977.30,22620.35,1296.30,133325,-10950,2240,1430778677.50,569,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,22620.35,2916.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,22620.35,6398.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35875,,NIFTY,,2024-06-06,2024-06-06,20300.00,PE,NIFTY2460620300PE,13.00,17.15,0.50,1.45,0.90,20.15,22620.35,1.45,1082350,-258650,642243,325996269823.75,145233,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,56633,,NIFTY,,2024-08-29,2024-08-29,20300.00,PE,NIFTY24AUG20300PE,0.00,0.00,0.00,27.30,0.00,27.30,22620.35,54.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64086,,NIFTY,,2024-06-27,2024-06-27,20300.00,CE,NIFTY24JUN20300CE,1733.10,2275.00,1733.10,2275.00,2275.00,1774.20,22620.35,2407.90,15150,-950,45,24926581.25,7,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64154,,NIFTY,,2024-07-25,2024-07-25,20300.00,PE,NIFTY24JUL20300PE,84.10,102.45,60.00,64.65,67.00,37.35,22620.35,64.65,4075,3775,269,137058341.25,68,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,56632,,NIFTY,,2024-08-29,2024-08-29,20300.00,CE,NIFTY24AUG20300CE,0.00,0.00,0.00,2581.55,0.00,2581.55,22620.35,2716.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,22620.35,8041.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,291.10,346.60,169.00,179.20,182.00,346.65,22620.35,179.20,585325,-100925,14080,7478276260.00,4625,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41699,,NIFTY,,2024-07-04,2024-07-04,21000.00,CE,NIFTY2470421000CE,0.00,0.00,0.00,2151.55,0.00,2151.55,22620.35,1761.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,572.15,572.15,502.05,502.05,502.05,388.65,22620.35,516.45,625,25,3,1616158.75,3,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,0.00,0.00,0.00,286.25,0.00,286.25,22620.35,364.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,95.50,107.85,46.05,52.90,48.30,100.30,22620.35,52.90,328625,221750,21738,10365316268.75,4158,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,363.30,363.30,360.00,360.00,360.00,368.00,22620.35,242.25,2400,0,2,968082.50,2,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,22620.35,5160.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,215.00,275.00,215.00,274.85,274.85,215.25,22620.35,274.85,4150,-150,11,5289122.50,7,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,22620.35,7111.75,200,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,130.90,131.00,70.00,71.75,71.25,128.75,22620.35,71.75,591400,-2200,5636,2690231875.00,2025,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,22620.35,8921.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,22620.35,2.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64523,,NIFTY,,2024-07-25,2024-07-25,21200.00,CE,NIFTY24JUL21200CE,1666.15,1666.15,1657.80,1657.80,1657.80,1247.05,22620.35,1716.85,3050,150,6,3429122.50,3,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,49569,,NIFTY,,2024-07-04,2024-07-04,23900.00,PE,NIFTY2470423900PE,0.00,0.00,0.00,905.80,0.00,905.80,22620.35,1239.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,49568,,NIFTY,,2024-07-04,2024-07-04,23900.00,CE,NIFTY2470423900CE,0.00,0.00,0.00,205.45,205.45,205.45,22620.35,94.10,25,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,56668,,NIFTY,,2024-08-29,2024-08-29,21200.00,CE,NIFTY24AUG21200CE,0.00,0.00,0.00,1777.75,0.00,1777.75,22620.35,1937.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43654,,NIFTY,,2024-06-13,2024-06-13,21200.00,CE,NIFTY2461321200CE,922.80,1453.80,791.90,1414.95,1377.05,914.30,22620.35,1414.95,2325,1675,436,241729111.25,139,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44161,,NIFTY,,2024-06-20,2024-06-20,21200.00,PE,NIFTY2462021200PE,0.00,0.00,0.00,34.55,0.00,34.55,22620.35,8.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44035,,NIFTY,,2024-06-13,2024-06-13,23900.00,PE,NIFTY2461323900PE,1977.85,1977.85,1553.20,1553.20,1553.20,2065.55,22620.35,1246.85,4675,0,22,14022192.50,3,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,74612,,NIFTY,,2024-08-29,2024-08-29,23900.00,PE,NIFTY24AUG23900PE,0.00,0.00,0.00,1253.45,0.00,1253.45,22620.35,1290.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64532,,NIFTY,,2024-07-25,2024-07-25,21200.00,PE,NIFTY24JUL21200PE,333.10,333.10,116.85,121.95,127.65,370.30,22620.35,121.95,34950,-650,785,419412687.50,237,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36926,,NIFTY,,2024-06-06,2024-06-06,21200.00,PE,NIFTY2460621200PE,60.00,89.00,2.55,3.95,3.00,102.50,22620.35,3.95,2495125,1666025,1378079,731053579031.25,299897,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41729,,NIFTY,,2024-07-04,2024-07-04,21200.00,PE,NIFTY2470421200PE,0.00,0.00,0.00,23.85,23.85,23.85,22620.35,36.65,25,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36925,,NIFTY,,2024-06-06,2024-06-06,21200.00,CE,NIFTY2460621200CE,795.60,1417.15,605.70,1315.45,1311.15,677.05,22620.35,1315.45,20750,-10650,2329,1285762800.00,937,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44060,,NIFTY,,2024-06-13,2024-06-13,24150.00,PE,NIFTY2461324150PE,1535.50,1539.35,1531.60,1534.90,1531.60,2105.85,22620.35,1534.90,1175,-75,20,12842437.50,10,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64429,,NIFTY,,2024-06-27,2024-06-27,24150.00,PE,NIFTY24JUN24150PE,2022.35,2022.35,1514.35,1514.35,1514.35,2133.75,22620.35,1514.35,2650,-100,8,5183670.00,2,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37208,,NIFTY,,2024-06-06,2024-06-06,24150.00,PE,NIFTY2460624150PE,0.00,0.00,0.00,1977.75,1977.75,1977.75,22620.35,1525.00,450,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35751,,BANKNIFTY,,2024-06-05,2024-06-05,49800.00,CE,BANKNIFTY2460549800CE,103.00,110.65,0.05,1.25,0.05,103.10,49054.60,49054.60,804750,549600,7013173,5239624945205.26,1335983,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42924,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,PE,BANKNIFTY24AUG47300PE,0.00,0.00,0.00,896.15,0.00,896.15,49054.60,1053.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35591,,BANKNIFTY,,2024-06-05,2024-06-05,47300.00,CE,BANKNIFTY2460547300CE,560.00,2088.75,54.45,1795.15,1753.55,369.70,49054.60,49054.60,125820,-55350,2898272,2066942948988.00,1118631,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36593,,BANKNIFTY,,2024-06-12,2024-06-12,47300.00,PE,BANKNIFTY2461247300PE,899.95,1211.95,136.65,167.10,221.95,1324.85,49054.60,167.10,246900,229515,75072,53650344747.75,23563,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41084,,BANKNIFTY,,2024-06-19,2024-06-19,48400.00,CE,BANKNIFTY2461948400CE,639.75,1407.85,612.10,1296.95,1135.90,1601.80,49054.60,1296.95,2280,885,322,238227212.25,176,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50363,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,CE,BANKNIFTY24JUL46100CE,3881.50,3881.50,3848.70,3848.70,3848.70,2598.80,49054.60,3956.20,135,30,2,1498953.00,2,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42897,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,PE,BANKNIFTY24AUG46100PE,0.00,0.00,0.00,559.85,0.00,559.85,49054.60,709.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44210,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,CE,BANKNIFTY24JUN46100CE,1947.90,3281.40,1436.65,3132.95,3021.05,1751.80,49054.60,3132.95,5610,4125,832,597823607.25,439,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44211,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,PE,BANKNIFTY24JUN46100PE,749.60,777.25,139.35,175.85,161.70,942.75,49054.60,175.85,7230,-10110,2679,1872542577.75,1295,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35520,,BANKNIFTY,,2024-06-05,2024-06-05,46100.00,PE,BANKNIFTY2460546100PE,150.45,246.50,0.05,0.30,0.05,345.00,49054.60,49054.60,242130,162105,3321789,2299481660187.00,879725,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36481,,BANKNIFTY,,2024-06-12,2024-06-12,46100.00,CE,BANKNIFTY2461246100CE,1609.15,3159.80,1077.10,2958.85,2849.25,1630.65,49054.60,2958.85,975,375,1128,808479939.75,312,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,CE,BANKNIFTY24JUN51000CE,240.00,392.00,63.30,310.60,276.75,222.50,49054.60,310.60,509370,38595,181975,139696908258.00,54274,F1,15,,,,,
