TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-11,2024-10-11,FO,NSE,IDO,44018,,BANKNIFTY,,2024-10-16,2024-10-16,57200.00,CE,BANKNIFTY24O1657200CE,3.30,3.35,1.90,2.55,2.40,2.30,51172.30,2.55,7890,-60,2667,2288396129.25,1421,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53227,,BANKNIFTY,,2024-10-23,2024-10-23,57200.00,CE,BANKNIFTY24O2357200CE,0.00,0.00,0.00,11.90,11.90,11.90,51172.30,0.10,15,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43508,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,CE,BANKNIFTY24DEC50000CE,2875.05,2935.00,2594.95,2645.85,2639.10,2926.20,51172.30,2645.85,5985,885,162,128110311.75,85,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41315,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,PE,BANKNIFTY24NOV50000PE,455.00,562.45,402.00,499.70,501.00,435.85,51172.30,499.70,119505,22095,4666,3536241242.25,1450,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43619,,BANKNIFTY,,2024-10-16,2024-10-16,50000.00,CE,BANKNIFTY24O1650000CE,1547.35,1625.00,1080.00,1202.95,1205.00,1599.65,51172.30,1202.95,172635,13485,23425,18015197028.00,5832,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46144,,BANKNIFTY,,2024-11-06,2024-11-06,52000.00,PE,BANKNIFTY24N0652000PE,1080.05,1080.05,830.25,926.50,926.50,1415.30,51172.30,1264.40,60,15,5,3969234.00,5,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43775,,BANKNIFTY,,2024-10-16,2024-10-16,52000.00,PE,BANKNIFTY24O1652000PE,500.00,1079.15,500.00,896.60,897.25,624.25,51172.30,896.60,354585,-113340,162997,129068991393.75,53634,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47459,,BANKNIFTY,,2024-11-13,2024-11-13,52000.00,PE,BANKNIFTY24N1352000PE,0.00,0.00,0.00,1653.75,0.00,1653.75,51172.30,1341.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53082,,BANKNIFTY,,2024-10-23,2024-10-23,52000.00,PE,BANKNIFTY24O2352000PE,752.05,1087.70,679.55,923.15,918.00,740.30,51172.30,923.15,38505,17970,8241,6533723544.00,2499,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53081,,BANKNIFTY,,2024-10-23,2024-10-23,52000.00,CE,BANKNIFTY24O2352000CE,376.95,376.95,187.35,199.45,198.20,398.80,51172.30,199.45,290595,157710,53286,41761177986.75,18743,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46693,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,PE,BANKNIFTY24DEC52000PE,999.50,1475.00,999.50,1321.60,1329.95,1190.00,51172.30,1321.60,24180,1725,394,315077530.50,248,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43137,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,CE,BANKNIFTY24OCT52000CE,582.90,582.90,331.55,357.45,365.00,574.85,51172.30,357.45,559545,-2025,83750,65837852205.00,29477,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41547,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,CE,BANKNIFTY24NOV52000CE,1079.15,1164.65,910.00,934.00,922.40,1169.00,51172.30,934.00,145650,5490,4106,3264213886.50,1438,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43138,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,PE,BANKNIFTY24OCT52000PE,799.95,1088.30,720.00,952.50,941.90,775.90,51172.30,952.50,390705,-24525,30787,24431793881.25,12169,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47458,,BANKNIFTY,,2024-11-13,2024-11-13,52000.00,CE,BANKNIFTY24N1352000CE,842.05,893.30,685.00,695.00,685.00,928.75,51172.30,695.00,330,120,34,26903871.00,22,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43774,,BANKNIFTY,,2024-10-16,2024-10-16,52000.00,CE,BANKNIFTY24O1652000CE,186.95,186.95,46.40,51.50,52.05,183.60,51172.30,51.50,2665755,1078950,1991991,1556379543819.75,511807,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46691,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,CE,BANKNIFTY24DEC52000CE,1600.05,1625.00,1374.25,1406.60,1410.00,1642.05,51172.30,1406.60,40275,2985,673,539766931.50,382,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44124,,NIFTY,,2024-11-14,2024-11-14,26550.00,CE,NIFTY24N1426550CE,0.00,0.00,0.00,100.75,0.00,100.75,24964.25,47.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44029,,NIFTY,,2024-11-14,2024-11-14,25150.00,CE,NIFTY24N1425150CE,0.00,0.00,0.00,520.45,0.00,520.45,24964.25,403.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48899,,NIFTY,,2024-10-31,2024-10-31,22400.00,PE,NIFTY24OCT22400PE,7.00,8.95,6.00,6.95,7.90,6.35,24964.25,6.95,81525,-750,469,262715497.50,94,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,47841,,NIFTY,,2024-11-28,2024-11-28,25150.00,CE,NIFTY24NOV25150CE,541.00,559.00,497.00,498.85,502.00,567.35,24964.25,498.85,3825,550,64,41056402.50,21,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,49009,,NIFTY,,2024-10-31,2024-10-31,24150.00,PE,NIFTY24OCT24150PE,51.95,66.50,46.80,54.55,55.85,54.20,24964.25,54.55,41300,-1250,1148,694713977.50,421,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,0.00,0.00,0.00,124.60,124.60,124.60,24964.25,199.15,300,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48033,,NIFTY,,2024-10-17,2024-10-17,24150.00,CE,NIFTY24O1724150CE,785.50,866.35,785.50,822.25,822.25,905.00,24964.25,845.25,275,75,7,4370082.50,7,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,0.00,0.00,0.00,2608.70,0.00,2608.70,24964.25,1350.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43655,,NIFTY,,2024-10-24,2024-10-24,24150.00,PE,NIFTY24O2424150PE,34.15,39.60,24.25,29.40,31.00,30.75,24964.25,29.40,7250,5825,1605,970279890.00,494,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50381,,NIFTY,,2024-11-07,2024-11-07,24150.00,CE,NIFTY24N0724150CE,0.00,0.00,0.00,1367.85,0.00,1367.85,24964.25,1007.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50382,,NIFTY,,2024-11-07,2024-11-07,24150.00,PE,NIFTY24N0724150PE,0.00,0.00,0.00,99.50,0.00,99.50,24964.25,73.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48034,,NIFTY,,2024-10-17,2024-10-17,24150.00,PE,NIFTY24O1724150PE,14.00,16.15,7.25,8.75,9.95,12.20,24964.25,8.75,360525,59100,179707,108543637365.00,28721,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,42961,,NIFTY,,2024-11-28,2024-11-28,24150.00,CE,NIFTY24NOV24150CE,0.00,0.00,0.00,1267.85,1275.40,1267.85,24964.25,1162.95,275,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44105,,NIFTY,,2024-11-14,2024-11-14,26250.00,CE,NIFTY24N1426250CE,0.00,0.00,0.00,151.25,0.00,151.25,24964.25,81.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48509,,NIFTY,,2024-10-17,2024-10-17,26250.00,CE,NIFTY24O1726250CE,2.85,2.85,1.95,2.25,2.00,2.85,24964.25,2.25,342750,144975,51202,33604305836.25,9614,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,62396,,NIFTY,,2024-12-26,2024-12-26,26250.00,PE,NIFTY24DEC26250PE,1073.25,1148.15,1073.25,1112.65,1112.65,1097.45,24964.25,1198.10,1400,-525,31,21213941.25,16,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,62912,,NIFTY,,2024-10-31,2024-10-31,26250.00,PE,NIFTY24OCT26250PE,1226.90,1237.60,1187.50,1187.50,1187.50,1145.00,24964.25,1215.95,35400,-600,26,17844663.75,9,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48104,,NIFTY,,2024-11-28,2024-11-28,26250.00,CE,NIFTY24NOV26250CE,125.05,127.10,102.10,104.70,103.25,127.15,24964.25,104.70,7800,775,160,105452342.50,46,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44107,,NIFTY,,2024-11-14,2024-11-14,26250.00,PE,NIFTY24N1426250PE,0.00,0.00,0.00,1220.20,0.00,1220.20,24964.25,1202.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.00,CE,NIFTY24DEC26250CE,0.00,0.00,0.00,279.45,283.75,279.45,24964.25,278.70,4175,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,62911,,NIFTY,,2024-10-31,2024-10-31,26250.00,CE,NIFTY24OCT26250CE,20.25,20.90,15.15,16.05,16.25,22.50,24964.25,16.05,121100,6750,6095,4002468880.00,1974,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48107,,NIFTY,,2024-11-28,2024-11-28,26250.00,PE,NIFTY24NOV26250PE,0.00,0.00,0.00,1032.45,1032.45,1032.45,24964.25,1198.35,1175,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48510,,NIFTY,,2024-10-17,2024-10-17,26250.00,PE,NIFTY24O1726250PE,0.00,0.00,0.00,1216.20,1229.00,1216.20,24964.25,1257.00,4925,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50504,,NIFTY,,2024-11-07,2024-11-07,26250.00,CE,NIFTY24N0726250CE,40.00,40.00,36.00,39.65,39.65,42.75,24964.25,52.30,800,50,6,3943181.25,5,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,51000,,NIFTY,,2024-12-26,2024-12-26,25300.00,PE,NIFTY24DEC25300PE,554.10,607.55,554.10,590.95,590.75,569.90,24964.25,590.95,7100,2175,172,111291497.50,32,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,64181,,NIFTY,,2024-12-26,2024-12-26,27300.00,PE,NIFTY24DEC27300PE,0.00,0.00,0.00,1188.95,0.00,1188.95,24964.25,2045.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44884,,NIFTY,,2024-10-24,2024-10-24,27300.00,PE,NIFTY24O2427300PE,0.00,0.00,0.00,1758.20,0.00,1758.20,24964.25,2270.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44883,,NIFTY,,2024-10-24,2024-10-24,27300.00,CE,NIFTY24O2427300CE,3.00,4.25,2.15,3.00,3.00,4.00,24964.25,3.00,1050,1025,91,62113718.75,14,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48208,,NIFTY,,2024-11-28,2024-11-28,27300.00,CE,NIFTY24NOV27300CE,26.30,26.30,21.15,21.15,21.15,26.30,24964.25,21.15,24850,25,12,8197280.00,8,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41622,,NIFTY,,2024-12-26,2024-12-26,23100.00,CE,NIFTY24DEC23100CE,0.00,0.00,0.00,3562.85,0.00,3562.85,24964.25,2234.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43457,,NIFTY,,2024-10-17,2024-10-17,23550.00,CE,NIFTY24O1723550CE,0.00,0.00,0.00,1509.55,1509.55,1509.55,24964.25,1440.40,25,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46143,,BANKNIFTY,,2024-11-06,2024-11-06,52000.00,CE,BANKNIFTY24N0652000CE,683.85,754.60,530.35,563.15,570.00,768.20,51172.30,563.15,2160,1365,157,123825322.50,76,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41548,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,PE,BANKNIFTY24NOV52000PE,1067.70,1325.90,1015.50,1208.85,1208.20,1067.65,51172.30,1208.85,125595,-10890,2872,2291010256.50,1044,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53190,,BANKNIFTY,,2024-10-23,2024-10-23,55700.00,PE,BANKNIFTY24O2355700PE,0.00,0.00,0.00,3023.25,0.00,3023.25,51172.30,4406.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43948,,BANKNIFTY,,2024-10-16,2024-10-16,55700.00,PE,BANKNIFTY24O1655700PE,0.00,0.00,0.00,4473.65,0.00,4473.65,51172.30,4476.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46252,,BANKNIFTY,,2024-11-06,2024-11-06,55700.00,PE,BANKNIFTY24N0655700PE,0.00,0.00,0.00,2889.45,0.00,2889.45,51172.30,4302.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43352,,BANKNIFTY,,2024-10-16,2024-10-16,47600.00,PE,BANKNIFTY24O1647600PE,6.60,8.45,4.10,4.60,4.30,6.85,51172.30,4.60,78345,34095,43178,30832824453.75,14454,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43350,,BANKNIFTY,,2024-10-16,2024-10-16,47600.00,CE,BANKNIFTY24O1647600CE,0.00,0.00,0.00,3926.65,0.00,3926.65,51172.30,3616.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46879,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,PE,BANKNIFTY24DEC55700PE,0.00,0.00,0.00,2533.50,0.00,2533.50,51172.30,4175.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46877,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,CE,BANKNIFTY24DEC55700CE,0.00,0.00,0.00,1928.80,0.00,1928.80,51172.30,404.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43255,,BANKNIFTY,,2024-10-30,2024-10-30,55700.00,CE,BANKNIFTY24OCT55700CE,12.45,16.20,7.35,11.40,16.20,12.75,51172.30,11.40,540,-420,74,61839236.25,15,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,42990,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,PE,BANKNIFTY24OCT47600PE,0.00,0.00,0.00,24.55,24.55,24.55,51172.30,20.20,300,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,42989,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,CE,BANKNIFTY24OCT47600CE,0.00,0.00,0.00,4250.45,4250.45,4250.45,51172.30,3759.45,45,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44157,,BANKNIFTY,,2024-10-16,2024-10-16,59500.00,PE,BANKNIFTY24O1659500PE,8100.00,8100.00,8100.00,8100.00,8100.00,8200.00,51172.30,8272.70,15,-15,1,1014000.00,1,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53279,,BANKNIFTY,,2024-10-23,2024-10-23,59500.00,CE,BANKNIFTY24O2359500CE,5.15,6.50,4.20,4.70,5.00,4.15,51172.30,4.70,1005,390,37,33025367.25,12,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46488,,BANKNIFTY,,2024-11-06,2024-11-06,59500.00,PE,BANKNIFTY24N0659500PE,0.00,0.00,0.00,6223.65,0.00,6223.65,51172.30,8042.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,55588,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,CE,BANKNIFTY24NOV59500CE,0.00,0.00,0.00,23.50,23.50,23.50,51172.30,12.85,135,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46386,,BANKNIFTY,,2024-10-30,2024-10-30,59500.00,PE,BANKNIFTY24OCT59500PE,0.00,0.00,0.00,7750.00,7750.00,7750.00,51172.30,8119.05,45,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44154,,BANKNIFTY,,2024-10-16,2024-10-16,59500.00,CE,BANKNIFTY24O1659500CE,2.90,2.95,2.15,2.75,2.50,2.25,51172.30,2.75,330285,300840,42056,37536678242.25,5852,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46487,,BANKNIFTY,,2024-11-06,2024-11-06,59500.00,CE,BANKNIFTY24N0659500CE,11.00,11.00,11.00,11.00,11.00,12.15,51172.30,0.55,495,-30,2,1785330.00,1,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43705,,BANKNIFTY,,2024-10-16,2024-10-16,51300.00,PE,BANKNIFTY24O1651300PE,290.00,547.40,208.30,382.95,381.10,270.20,51172.30,382.95,500025,-174135,2393871,1854803810912.25,835586,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43110,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,CE,BANKNIFTY24OCT51300CE,920.00,966.55,643.90,692.90,690.15,981.40,51172.30,692.90,37800,13440,10257,8010100804.50,4005,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41493,,BANKNIFTY,,2024-11-27,2024-11-27,51300.00,CE,BANKNIFTY24NOV51300CE,1490.00,1500.00,1308.20,1387.70,1387.70,1667.05,51172.30,1426.95,705,105,27,21351564.00,17,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43609,,BANKNIFTY,,2024-12-24,2024-12-24,51300.00,CE,BANKNIFTY24DEC51300CE,1977.10,1977.10,1977.10,1977.10,1977.10,1986.60,51172.30,1881.20,15,15,1,799156.50,1,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53062,,BANKNIFTY,,2024-10-23,2024-10-23,51300.00,PE,BANKNIFTY24O2351300PE,419.90,650.00,361.85,516.45,501.75,419.90,51172.30,516.45,48030,5700,19143,14873911834.50,5875,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53061,,BANKNIFTY,,2024-10-23,2024-10-23,51300.00,CE,BANKNIFTY24O2351300CE,730.05,754.55,448.60,486.90,482.90,772.00,51172.30,486.90,43185,22815,16965,13195043256.00,5297,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43704,,BANKNIFTY,,2024-10-16,2024-10-16,51300.00,CE,BANKNIFTY24O1651300CE,550.00,550.00,216.40,236.50,241.95,526.20,51172.30,236.50,1035420,522930,2163033,1674774872116.50,712846,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46125,,BANKNIFTY,,2024-11-06,2024-11-06,51300.00,CE,BANKNIFTY24N0651300CE,0.00,0.00,0.00,2538.50,0.00,2538.50,51172.30,1001.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41567,,BANKNIFTY,,2024-11-27,2024-11-27,52200.00,CE,BANKNIFTY24NOV52200CE,976.00,976.00,843.00,843.00,843.00,1103.00,51172.30,1006.25,1395,120,14,11160600.00,4,F1,15,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,2851.00,2851.05,2783.85,2822.00,2821.30,2886.80,24964.25,2822.00,44675,5100,232,149792763.75,198,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,42919,,NIFTY,,2024-11-28,2024-11-28,23550.00,CE,NIFTY24NOV23550CE,0.00,0.00,0.00,1790.95,1790.95,1790.95,24964.25,1671.60,25,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43523,,NIFTY,,2024-10-24,2024-10-24,23550.00,PE,NIFTY24O2423550PE,0.00,0.00,0.00,26.15,0.00,26.15,24964.25,2.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,636.95,636.95,636.95,24964.25,291.35,12475,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50340,,NIFTY,,2024-11-07,2024-11-07,23550.00,CE,NIFTY24N0723550CE,0.00,0.00,0.00,1898.60,0.00,1898.60,24964.25,1548.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,43734,,NIFTY,,2024-10-24,2024-10-24,24550.00,CE,NIFTY24O2424550CE,583.05,583.05,504.75,524.00,524.00,611.85,24964.25,558.95,1850,1550,110,68980605.00,69,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,54757,,NIFTY,,2024-10-31,2024-10-31,24550.00,PE,NIFTY24OCT24550PE,120.70,132.50,92.70,113.30,114.85,110.85,24964.25,113.30,29850,625,2001,1233654077.50,554,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24964.25,7926.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24964.25,286.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,0.00,0.00,0.00,284.25,284.25,284.25,24964.25,308.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,24964.25,3212.70,25,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,2450.00,2475.00,2346.55,2385.35,2372.20,2459.85,24964.25,2385.35,501825,1450,617,391996841.25,393,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,93.65,103.00,89.05,95.80,97.90,93.60,24964.25,95.80,2243025,14400,5886,3398469755.00,2180,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,46185,,NIFTY,,2024-11-28,2024-11-28,24550.00,CE,NIFTY24NOV24550CE,909.25,909.25,909.25,909.25,909.25,956.05,24964.25,909.25,100,0,1,636481.25,1,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50401,,NIFTY,,2024-11-07,2024-11-07,24550.00,PE,NIFTY24N0724550PE,0.00,0.00,0.00,173.95,173.95,173.95,24964.25,160.25,75,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48964,,NIFTY,,2024-10-31,2024-10-31,23550.00,CE,NIFTY24OCT23550CE,0.00,0.00,0.00,1611.60,1611.60,1611.60,24964.25,1509.15,25,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50400,,NIFTY,,2024-11-07,2024-11-07,24550.00,CE,NIFTY24N0724550CE,0.00,0.00,0.00,1051.40,0.00,1051.40,24964.25,696.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,41670,,NIFTY,,2024-12-26,2024-12-26,23550.00,PE,NIFTY24DEC23550PE,0.00,0.00,0.00,53.80,0.00,53.80,24964.25,92.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,64127,,NIFTY,,2024-12-26,2024-12-26,26600.00,CE,NIFTY24DEC26600CE,0.00,0.00,0.00,183.00,189.00,183.00,24964.25,196.60,15525,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44126,,NIFTY,,2024-11-14,2024-11-14,26600.00,CE,NIFTY24N1426600CE,0.00,0.00,0.00,93.85,0.00,93.85,24964.25,42.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50490,,NIFTY,,2024-11-07,2024-11-07,26050.00,CE,NIFTY24N0726050CE,0.00,0.00,0.00,109.55,109.55,109.55,24964.25,78.20,100,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,50534,,NIFTY,,2024-11-07,2024-11-07,26700.00,PE,NIFTY24N0726700PE,0.00,0.00,0.00,1379.65,0.00,1379.65,24964.25,1621.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,44664,,NIFTY,,2024-10-24,2024-10-24,26700.00,PE,NIFTY24O2426700PE,0.00,0.00,0.00,1247.05,0.00,1247.05,24964.25,1672.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48094,,NIFTY,,2024-11-28,2024-11-28,26050.00,PE,NIFTY24NOV26050PE,980.00,980.00,980.00,980.00,980.00,889.25,24964.25,1043.40,850,-50,2,1351500.00,1,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,62929,,NIFTY,,2024-10-31,2024-10-31,26700.00,CE,NIFTY24OCT26700CE,10.05,11.85,8.05,8.95,8.35,11.20,24964.25,8.95,399400,14850,8646,5773184186.25,2082,F1,25,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,48496,,NIFTY,,2024-10-17,2024-10-17,26050.00,CE,NIFTY24O1726050CE,3.80,3.80,2.10,2.45,2.10,3.80,24964.25,2.45,360375,48375,85712,55825943051.25,15660,F1,25,,,,,
