TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-21,2024-06-21,FO,NSE,IDO,59631,,BANKNIFTY,,2024-06-26,2024-06-26,53000.00,PE,BANKNIFTY24JUN53000PE,1250.00,1735.55,1200.00,1392.75,1419.25,1291.75,51661.45,1392.75,53460,1545,19046,15558244323.00,6418,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,37041,,BANKNIFTY,,2024-07-16,2024-07-16,53000.00,PE,BANKNIFTY2471653000PE,0.00,0.00,0.00,3189.35,0.00,3189.35,51661.45,1838.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,37040,,BANKNIFTY,,2024-07-16,2024-07-16,53000.00,CE,BANKNIFTY2471653000CE,0.00,0.00,0.00,443.65,0.00,443.65,51661.45,756.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,59630,,BANKNIFTY,,2024-06-26,2024-06-26,53000.00,CE,BANKNIFTY24JUN53000CE,48.25,59.40,18.60,22.95,19.00,49.85,51661.45,22.95,2152785,217965,1634838,1300392310179.00,383759,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50666,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,PE,BANKNIFTY24JUL53000PE,1600.00,1900.00,1600.00,1700.80,1704.00,1632.65,51661.45,1700.80,22560,-225,2397,1968376757.25,892,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48765,,BANKNIFTY,,2024-07-24,2024-07-24,52500.00,CE,BANKNIFTY2472452500CE,1419.45,1419.45,1419.45,1419.45,1419.45,650.15,51661.45,1163.55,75,15,1,808791.75,1,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48103,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,CE,BANKNIFTY24AUG52500CE,1193.25,1207.10,978.15,1080.70,1061.10,1179.15,51661.45,1080.70,1080,105,59,47405455.50,57,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48728,,BANKNIFTY,,2024-07-24,2024-07-24,51400.00,PE,BANKNIFTY2472451400PE,0.00,0.00,0.00,1247.90,0.00,1247.90,51661.45,1102.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48727,,BANKNIFTY,,2024-07-24,2024-07-24,51400.00,CE,BANKNIFTY2472451400CE,0.00,0.00,0.00,1203.25,1203.25,1203.25,51661.45,1702.25,165,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50609,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,CE,BANKNIFTY24JUL51400CE,1277.00,1317.50,1037.95,1197.85,1167.70,1306.15,51661.45,1197.85,7620,2100,1495,1178474315.25,633,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53743,,BANKNIFTY,,2024-07-03,2024-07-03,51400.00,PE,BANKNIFTY2470351400PE,438.40,599.00,395.00,431.50,434.30,429.00,51661.45,431.50,37035,5280,43970,34224897187.50,13502,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56054,,BANKNIFTY,,2024-06-26,2024-06-26,51400.00,CE,BANKNIFTY24JUN51400CE,590.00,617.50,297.45,454.20,424.15,596.55,51661.45,454.20,464175,37695,2227200,1730676372250.50,871290,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48222,,BANKNIFTY,,2024-08-28,2024-08-28,57500.00,CE,BANKNIFTY24AUG57500CE,0.00,0.00,0.00,280.45,280.45,280.45,51661.45,466.85,30,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,54499,,NIFTY,,2024-07-04,2024-07-04,24250.00,CE,NIFTY2470424250CE,27.75,28.00,14.50,17.00,14.90,25.15,23501.10,17.00,52175,31225,14672,8901747463.75,4364,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,74649,,NIFTY,,2024-08-29,2024-08-29,24250.00,PE,NIFTY24AUG24250PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,23501.10,936.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36801,,NIFTY,,2024-07-18,2024-07-18,24250.00,PE,NIFTY2471824250PE,0.00,0.00,0.00,923.95,0.00,923.95,23501.10,823.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64433,,NIFTY,,2024-06-27,2024-06-27,24250.00,PE,NIFTY24JUN24250PE,669.20,792.50,641.35,772.70,772.70,686.65,23501.10,741.50,5275,25,52,32430406.25,36,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36800,,NIFTY,,2024-07-18,2024-07-18,24250.00,CE,NIFTY2471824250CE,0.00,0.00,0.00,241.75,0.00,241.75,23501.10,201.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64105,,NIFTY,,2024-06-27,2024-06-27,20550.00,PE,NIFTY24JUN20550PE,1.05,1.35,0.90,1.15,1.15,1.65,23501.10,1.15,24925,19475,15335,7878771452.50,3013,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,74648,,NIFTY,,2024-08-29,2024-08-29,24250.00,CE,NIFTY24AUG24250CE,0.00,0.00,0.00,360.00,360.00,360.00,23501.10,519.90,275,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56642,,NIFTY,,2024-08-29,2024-08-29,20550.00,CE,NIFTY24AUG20550CE,0.00,0.00,0.00,2350.10,0.00,2350.10,23501.10,3247.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64274,,NIFTY,,2024-06-27,2024-06-27,22250.00,PE,NIFTY24JUN22250PE,2.70,3.15,1.80,2.00,1.90,3.45,23501.10,2.00,476025,365925,96485,53675293048.75,18175,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36568,,NIFTY,,2024-07-18,2024-07-18,22250.00,PE,NIFTY2471822250PE,0.00,0.00,0.00,91.60,0.00,91.60,23501.10,51.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,23501.10,7033.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,74667,,NIFTY,,2024-08-29,2024-08-29,24550.00,PE,NIFTY24AUG24550PE,0.00,0.00,0.00,1159.55,1159.55,1159.55,23501.10,1125.25,150,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,23501.10,5773.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64447,,NIFTY,,2024-06-27,2024-06-27,24550.00,PE,NIFTY24JUN24550PE,0.00,0.00,0.00,956.30,956.30,956.30,23501.10,1025.85,2550,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40915,,NIFTY,,2024-08-01,2024-08-01,23550.00,CE,NIFTY2480123550CE,502.20,524.80,431.60,433.40,433.40,663.35,23501.10,614.85,75,75,5,3003546.25,5,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,2750.00,2750.00,2750.00,2750.00,2750.00,2720.00,23501.10,2850.65,50,0,1,643750.00,1,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40872,,NIFTY,,2024-08-01,2024-08-01,23000.00,PE,NIFTY2480123000PE,0.00,0.00,0.00,246.15,0.00,246.15,23501.10,258.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42009,,NIFTY,,2024-07-04,2024-07-04,23000.00,CE,NIFTY2470423000CE,690.15,705.00,531.00,579.20,574.55,673.30,23501.10,579.20,101900,23725,6374,3761976978.75,3294,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42010,,NIFTY,,2024-07-04,2024-07-04,23000.00,PE,NIFTY2470423000PE,39.00,63.80,36.35,48.35,50.00,45.50,23501.10,48.35,718425,263225,124606,71795235306.25,31691,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64960,,NIFTY,,2024-07-25,2024-07-25,22300.00,PE,NIFTY24JUL22300PE,53.00,61.40,48.20,55.70,56.95,53.00,23501.10,55.70,193750,26775,9791,5471676983.75,3571,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64998,,NIFTY,,2024-07-25,2024-07-25,22450.00,PE,NIFTY24JUL22450PE,66.25,77.40,61.60,69.35,69.60,66.25,23501.10,69.35,7125,1550,205,115408272.50,72,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56713,,NIFTY,,2024-08-29,2024-08-29,22300.00,PE,NIFTY24AUG22300PE,114.75,117.40,101.55,114.35,117.40,115.25,23501.10,114.35,51975,18775,1445,809598416.25,279,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56712,,NIFTY,,2024-08-29,2024-08-29,22300.00,CE,NIFTY24AUG22300CE,0.00,0.00,0.00,1483.30,1483.30,1483.30,23501.10,1683.30,250,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,41924,,NIFTY,,2024-07-04,2024-07-04,22450.00,CE,NIFTY2470422450CE,1090.75,1141.35,1090.75,1106.05,1095.40,1066.55,23501.10,1106.05,325,175,12,7066563.75,11,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35658,,NIFTY,,2024-07-11,2024-07-11,22300.00,PE,NIFTY2471122300PE,18.65,22.00,18.50,20.10,19.80,18.60,23501.10,20.10,3325,1775,82,45755087.50,19,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56719,,NIFTY,,2024-08-29,2024-08-29,22450.00,PE,NIFTY24AUG22450PE,0.00,0.00,0.00,431.65,0.00,431.65,23501.10,207.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36569,,NIFTY,,2024-07-18,2024-07-18,22300.00,CE,NIFTY2471822300CE,0.00,0.00,0.00,1353.55,0.00,1353.55,23501.10,1374.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56704,,NIFTY,,2024-08-29,2024-08-29,22100.00,CE,NIFTY24AUG22100CE,0.00,0.00,0.00,1645.40,1649.10,1645.40,23501.10,1844.55,375,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,65467,,NIFTY,,2024-07-25,2024-07-25,24500.00,PE,NIFTY24JUL24500PE,866.85,1000.00,833.00,936.65,960.00,868.45,23501.10,936.65,79000,-125,2408,1530503601.25,831,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35620,,NIFTY,,2024-07-11,2024-07-11,22100.00,PE,NIFTY2471122100PE,19.60,19.60,11.10,16.00,16.00,165.75,23501.10,20.50,50,50,4,2211601.25,4,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,40987,,NIFTY,,2024-08-01,2024-08-01,24500.00,CE,NIFTY2480124500CE,0.00,0.00,0.00,270.25,0.00,270.25,23501.10,241.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,39832,,BANKNIFTY,,2024-07-16,2024-07-16,57500.00,CE,BANKNIFTY2471657500CE,24.35,27.85,16.10,23.10,23.10,23.20,51661.45,23.10,4575,570,77,66437257.50,23,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,44970,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,CE,BANKNIFTY24JUN46700CE,5029.85,5029.85,5029.85,5029.85,5029.85,5029.85,51661.45,5006.90,3870,15,1,775947.75,1,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50382,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,CE,BANKNIFTY24JUL46700CE,5049.85,5082.15,5030.60,5045.35,5032.40,5156.55,51661.45,5045.35,525,150,10,7761710.25,10,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48909,,BANKNIFTY,,2024-07-24,2024-07-24,57500.00,CE,BANKNIFTY2472457500CE,0.00,0.00,0.00,107.10,0.00,107.10,51661.45,110.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,52437,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,CE,BANKNIFTY24JUN49400CE,2374.10,2374.15,1936.30,2261.55,2149.95,2374.15,51661.45,2261.55,20355,-255,52,40228742.25,38,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48668,,BANKNIFTY,,2024-07-24,2024-07-24,49400.00,PE,BANKNIFTY2472449400PE,0.00,0.00,0.00,525.05,0.00,525.05,51661.45,437.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36764,,BANKNIFTY,,2024-07-16,2024-07-16,49400.00,CE,BANKNIFTY2471649400CE,0.00,0.00,0.00,1816.95,0.00,1816.95,51661.45,2829.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55151,,BANKNIFTY,,2024-07-10,2024-07-10,49400.00,PE,BANKNIFTY2471049400PE,141.20,141.20,121.70,130.30,130.30,174.05,51661.45,238.20,180,120,18,13374555.00,18,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48077,,BANKNIFTY,,2024-08-28,2024-08-28,51500.00,CE,BANKNIFTY24AUG51500CE,1701.00,1701.00,1448.15,1603.25,1604.35,1716.35,51661.45,1603.25,19545,9375,1525,1214213070.00,538,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36882,,BANKNIFTY,,2024-07-16,2024-07-16,51500.00,CE,BANKNIFTY2471651500CE,985.00,1016.85,785.00,928.35,905.00,1030.00,51661.45,928.35,1065,450,421,330868801.50,202,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50464,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,PE,BANKNIFTY24JUL48900PE,269.25,269.25,204.60,222.35,217.50,214.70,51661.45,222.35,2055,-510,149,109810649.25,49,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48730,,BANKNIFTY,,2024-07-24,2024-07-24,51500.00,PE,BANKNIFTY2472451500PE,858.30,901.75,729.85,790.55,790.50,798.40,51661.45,790.55,1290,855,200,156974502.75,85,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50788,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,PE,BANKNIFTY24JUN48900PE,12.90,15.80,8.00,10.10,8.75,14.65,51661.45,10.10,269940,91560,160439,117709737022.50,38940,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55247,,BANKNIFTY,,2024-07-10,2024-07-10,53400.00,PE,BANKNIFTY2471053400PE,1898.40,1898.40,1811.85,1820.35,1811.85,2163.60,51661.45,1820.35,180,75,5,4144216.50,5,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55195,,BANKNIFTY,,2024-07-10,2024-07-10,51500.00,PE,BANKNIFTY2471051500PE,604.90,770.85,566.05,615.30,624.45,604.75,51661.45,615.30,19890,1935,2684,2100024760.50,1372,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48078,,BANKNIFTY,,2024-08-28,2024-08-28,51500.00,PE,BANKNIFTY24AUG51500PE,1120.00,1258.40,1075.60,1123.50,1130.00,1087.45,51661.45,1123.50,27630,9855,1657,1308486519.75,748,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53772,,BANKNIFTY,,2024-07-03,2024-07-03,52900.00,CE,BANKNIFTY2470352900CE,179.25,193.20,87.45,114.20,103.35,179.25,51661.45,114.20,20145,12480,8372,6658620969.75,3121,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,42920,,BANKNIFTY,,2024-08-28,2024-08-28,47200.00,CE,BANKNIFTY24AUG47200CE,0.00,0.00,0.00,3015.15,0.00,3015.15,51661.45,5443.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,57107,,BANKNIFTY,,2024-06-26,2024-06-26,52300.00,CE,BANKNIFTY24JUN52300CE,185.00,197.40,58.10,86.60,74.85,167.80,51661.45,86.60,666990,247605,1082291,850610399182.50,359918,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,57402,,BANKNIFTY,,2024-06-26,2024-06-26,52300.00,PE,BANKNIFTY24JUN52300PE,682.95,1087.15,682.95,760.65,770.30,712.85,51661.45,760.65,32925,-45,35562,28345229343.75,16664,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53760,,BANKNIFTY,,2024-07-03,2024-07-03,52300.00,CE,BANKNIFTY2470352300CE,369.25,374.05,191.55,251.40,242.95,357.20,51661.45,251.40,20070,5250,9976,7864967997.00,3850,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35792,,BANKNIFTY,,2024-07-03,2024-07-03,54800.00,CE,BANKNIFTY2470354800CE,51.10,51.10,11.80,11.80,11.80,48.70,51661.45,80.80,405,405,47,38648726.25,22,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,37358,,BANKNIFTY,,2024-07-31,2024-07-31,54800.00,PE,BANKNIFTY24JUL54800PE,3173.85,3185.70,3158.90,3172.05,3163.15,4843.90,51661.45,3172.05,105,105,7,6087065.25,7,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48837,,BANKNIFTY,,2024-07-24,2024-07-24,54800.00,CE,BANKNIFTY2472454800CE,0.00,0.00,0.00,425.25,0.00,425.25,51661.45,448.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,38913,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,CE,BANKNIFTY24AUG54800CE,0.00,0.00,0.00,342.20,0.00,342.20,51661.45,1061.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,55277,,BANKNIFTY,,2024-07-10,2024-07-10,54800.00,PE,BANKNIFTY2471054800PE,0.00,0.00,0.00,5462.65,0.00,5462.65,51661.45,3130.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,51387,,BANKNIFTY,,2024-06-26,2024-06-26,54800.00,CE,BANKNIFTY24JUN54800CE,16.15,16.15,2.70,3.20,2.85,277.90,51661.45,3.20,50550,50550,57890,47589154624.50,19939,F1,15,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,74662,,NIFTY,,2024-08-29,2024-08-29,24500.00,CE,NIFTY24AUG24500CE,235.00,243.00,196.00,205.35,196.50,233.10,23501.10,205.35,161550,12450,3806,2351750807.50,1740,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36835,,NIFTY,,2024-07-18,2024-07-18,24500.00,CE,NIFTY2471824500CE,53.05,55.50,34.05,38.90,37.30,51.00,23501.10,38.90,10975,-875,1189,729549997.50,393,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64445,,NIFTY,,2024-06-27,2024-06-27,24500.00,PE,NIFTY24JUN24500PE,904.00,1078.20,876.05,1014.30,1035.00,913.75,23501.10,1014.30,129775,-1975,2131,1356691918.75,882,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56705,,NIFTY,,2024-08-29,2024-08-29,22100.00,PE,NIFTY24AUG22100PE,93.00,98.90,85.90,93.45,93.45,93.20,23501.10,93.45,82050,19150,1681,932614695.00,602,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,68966,,NIFTY,,2024-07-04,2024-07-04,24500.00,CE,NIFTY2470424500CE,9.55,11.20,6.15,6.90,7.20,9.55,23501.10,6.90,391150,66075,58681,35953391880.00,12845,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,69014,,NIFTY,,2024-07-04,2024-07-04,25100.00,CE,NIFTY2470425100CE,2.80,4.85,2.20,2.30,2.20,2.60,23501.10,2.30,12075,5850,582,365243841.25,130,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36910,,NIFTY,,2024-07-18,2024-07-18,25100.00,PE,NIFTY2471825100PE,0.00,0.00,0.00,1604.70,0.00,1604.70,23501.10,1520.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,74704,,NIFTY,,2024-08-29,2024-08-29,25100.00,PE,NIFTY24AUG25100PE,0.00,0.00,0.00,2236.05,0.00,2236.05,23501.10,1517.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,23501.10,4008.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,23501.10,1477.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,23501.10,1149.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,23501.10,4654.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,23501.10,6543.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,2.00,2.00,0.85,1.10,1.00,1.15,23501.10,1.10,8028550,768450,1065564,666005027920.00,76448,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1160.00,1160.00,1160.00,23501.10,1688.35,50,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,23501.10,2013.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,0.00,0.00,0.00,3159.85,0.00,3159.85,23501.10,2706.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,23501.10,5578.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,23501.10,2369.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,82.00,84.95,76.20,77.15,76.20,80.10,23501.10,77.15,342175,-7750,1148,777187120.00,520,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,3020.00,3048.50,2999.90,3032.30,3048.00,3180.00,23501.10,3032.30,1525,175,7,5255341.25,7,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,23501.10,2581.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,23501.10,1008.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,23.05,25.00,21.20,22.45,22.85,24.20,23501.10,22.45,74600,375,440,297258462.50,136,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,23501.10,3693.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,65315,,NIFTY,,2024-07-25,2024-07-25,24100.00,CE,NIFTY24JUL24100CE,197.45,200.00,140.00,148.45,140.35,190.45,23501.10,148.45,106925,15775,6911,4191512835.00,3117,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,35558,,NIFTY,,2024-07-11,2024-07-11,21700.00,PE,NIFTY2471121700PE,0.00,0.00,0.00,88.60,0.00,88.60,23501.10,6.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,36524,,NIFTY,,2024-07-18,2024-07-18,21700.00,CE,NIFTY2471821700CE,0.00,0.00,0.00,1884.05,0.00,1884.05,23501.10,1929.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,64833,,NIFTY,,2024-07-25,2024-07-25,21700.00,CE,NIFTY24JUL21700CE,0.00,0.00,0.00,1993.05,1996.05,1993.05,23501.10,1973.05,1325,0,0,0.00,0,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,41790,,NIFTY,,2024-07-04,2024-07-04,21700.00,CE,NIFTY2470421700CE,1828.30,1839.00,1828.30,1831.00,1831.00,1915.25,23501.10,1857.30,750,0,8,4706831.25,8,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,56689,,NIFTY,,2024-08-29,2024-08-29,21700.00,PE,NIFTY24AUG21700PE,60.90,60.90,55.00,58.90,58.45,60.90,23501.10,58.90,27600,2850,162,88120156.25,73,F1,25,,,,,
2024-06-21,2024-06-21,FO,NSE,IDO,48838,,BANKNIFTY,,2024-07-24,2024-07-24,54800.00,PE,BANKNIFTY2472454800PE,0.00,0.00,0.00,3444.95,0.00,3444.95,51661.45,3226.55,0,0,0,0.00,0,F1,15,,,,,
