TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-26,2024-02-26,FO,NSE,IDO,45701,,NIFTY,,2024-04-04,2024-04-04,21400.00,CE,NIFTY2440421400CE,0.00,0.00,0.00,1103.65,0.00,1103.65,22122.05,942.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,68029,,NIFTY,,2024-04-25,2024-04-25,21400.00,CE,NIFTY24APR21400CE,1156.90,1206.70,1156.90,1206.70,1206.70,1160.00,22122.05,1206.70,150,50,2,2258180.00,2,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45702,,NIFTY,,2024-04-04,2024-04-04,21400.00,PE,NIFTY2440421400PE,0.00,0.00,0.00,106.20,0.00,106.20,22122.05,70.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41997,,NIFTY,,2024-03-14,2024-03-14,21400.00,CE,NIFTY2431421400CE,909.20,909.20,909.20,909.20,909.20,674.40,22122.05,811.95,50,50,1,1115460.00,1,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41998,,NIFTY,,2024-03-14,2024-03-14,21400.00,PE,NIFTY2431421400PE,45.00,62.20,42.90,50.55,49.25,44.65,22122.05,50.55,23750,10100,714,765827722.50,232,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46410,,NIFTY,,2024-03-21,2024-03-21,21400.00,PE,NIFTY2432121400PE,64.50,80.00,64.50,75.50,76.00,125.00,22122.05,75.50,1850,750,35,37576675.00,21,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46676,,NIFTY,,2024-03-21,2024-03-21,23150.00,PE,NIFTY2432123150PE,0.00,0.00,0.00,1156.45,0.00,1156.45,22122.05,958.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,68249,,NIFTY,,2024-04-25,2024-04-25,23150.00,PE,NIFTY24APR23150PE,0.00,0.00,0.00,1563.80,0.00,1563.80,22122.05,936.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46751,,NIFTY,,2024-03-21,2024-03-21,23500.00,CE,NIFTY2432123500CE,23.80,23.80,17.70,18.20,18.75,23.80,22122.05,18.20,3500,2750,93,109369107.50,31,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67573,,NIFTY,,2024-03-28,2024-03-28,22500.00,PE,NIFTY24MAR22500PE,441.05,498.50,422.65,463.45,465.40,423.15,22122.05,463.45,530950,-17200,11548,13254582515.00,5393,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39878,,NIFTY,,2024-03-07,2024-03-07,20600.00,PE,NIFTY2430720600PE,3.95,5.70,3.65,3.95,3.95,4.20,22122.05,3.95,82650,67200,4558,4695789500.00,1540,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45630,,NIFTY,,2024-04-04,2024-04-04,20600.00,PE,NIFTY2440420600PE,0.00,0.00,0.00,20.75,0.00,20.75,22122.05,7.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,43915,,NIFTY,,2024-03-14,2024-03-14,22500.00,CE,NIFTY2431422500CE,190.85,198.00,157.95,164.90,164.35,204.95,22122.05,164.90,50000,12600,3093,3506565815.00,1746,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41645,,NIFTY,,2024-03-07,2024-03-07,22500.00,PE,NIFTY2430722500PE,358.85,421.60,329.80,373.85,374.15,329.10,22122.05,373.85,183600,20250,4645,5312350682.50,2164,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67572,,NIFTY,,2024-03-28,2024-03-28,22500.00,CE,NIFTY24MAR22500CE,295.30,307.80,255.40,270.55,271.00,309.05,22122.05,270.55,1079800,92150,23397,26648480495.00,10075,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46354,,NIFTY,,2024-03-21,2024-03-21,20600.00,PE,NIFTY2432120600PE,0.00,0.00,0.00,29.35,0.00,29.35,22122.05,1.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67641,,NIFTY,,2024-03-28,2024-03-28,23650.00,PE,NIFTY24MAR23650PE,0.00,0.00,0.00,1621.90,0.00,1621.90,22122.05,1407.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,44031,,NIFTY,,2024-03-14,2024-03-14,23650.00,PE,NIFTY2431423650PE,0.00,0.00,0.00,1784.80,0.00,1784.80,22122.05,1455.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39029,,BANKNIFTY,,2024-04-03,2024-04-03,40500.00,PE,BANKNIFTY2440340500PE,0.00,0.00,0.00,8.10,0.00,8.10,46576.50,1.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,52213,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,PE,BANKNIFTY24MAR40500PE,0.00,0.00,0.00,2713.55,0.00,2713.55,46576.50,0.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39028,,BANKNIFTY,,2024-04-03,2024-04-03,40500.00,CE,BANKNIFTY2440340500CE,0.00,0.00,0.00,6868.40,0.00,6868.40,46576.50,6354.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,38973,,BANKNIFTY,,2024-03-13,2024-03-13,40500.00,PE,BANKNIFTY2431340500PE,0.00,0.00,0.00,13.45,0.00,13.45,46576.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,46576.50,7046.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,46576.50,171.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,40687,,BANKNIFTY,,2024-03-20,2024-03-20,40500.00,PE,BANKNIFTY2432040500PE,0.00,0.00,0.00,13.30,0.00,13.30,46576.50,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,71986,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,CE,BANKNIFTY24FEB40500CE,6250.00,6250.00,6250.00,6250.00,6250.00,6357.50,46576.50,6098.95,1890,-15,1,701250.00,1,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,46576.50,8555.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,71987,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,PE,BANKNIFTY24FEB40500PE,1.20,1.40,0.75,0.90,0.90,1.20,46576.50,0.90,63075,-28995,19989,12143653137.00,3584,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,38893,,BANKNIFTY,,2024-03-06,2024-03-06,40500.00,PE,BANKNIFTY2430640500PE,0.00,0.00,0.00,11.80,0.00,11.80,46576.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,46576.50,265.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,40681,,BANKNIFTY,,2024-03-20,2024-03-20,40500.00,CE,BANKNIFTY2432040500CE,0.00,0.00,0.00,5707.20,0.00,5707.20,46576.50,6248.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41311,,BANKNIFTY,,2024-03-20,2024-03-20,46000.00,CE,BANKNIFTY2432046000CE,1467.00,1516.05,1320.30,1516.05,1516.05,1811.30,46576.50,1195.50,645,15,5,3559296.00,4,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41834,,BANKNIFTY,,2024-03-13,2024-03-13,46000.00,PE,BANKNIFTY2431346000PE,397.95,475.25,359.10,439.40,410.40,376.60,46576.50,439.40,12555,1320,2463,1714928985.75,1096,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41491,,BANKNIFTY,,2024-03-20,2024-03-20,48200.00,CE,BANKNIFTY2432048200CE,0.00,0.00,0.00,416.50,0.00,416.50,46576.50,255.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39382,,BANKNIFTY,,2024-03-06,2024-03-06,48200.00,PE,BANKNIFTY2430648200PE,1462.40,1550.00,1462.40,1539.35,1539.35,1400.85,46576.50,1599.75,1575,-30,9,6710670.75,9,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72223,,BANKNIFTY,,2024-02-29,2024-02-29,46000.00,CE,BANKNIFTY24FEB46000CE,869.95,1051.00,730.20,775.25,739.95,994.35,46576.50,775.25,396735,42285,149206,104884465636.50,38326,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,54011,,BANKNIFTY,,2024-04-03,2024-04-03,47800.00,PE,BANKNIFTY2440347800PE,0.00,0.00,0.00,1440.55,0.00,1440.55,46576.50,1479.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41918,,BANKNIFTY,,2024-03-13,2024-03-13,47800.00,CE,BANKNIFTY2431347800CE,434.00,460.00,334.65,345.90,353.70,447.55,46576.50,345.90,675,30,343,247978866.00,82,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72262,,BANKNIFTY,,2024-02-29,2024-02-29,47800.00,CE,BANKNIFTY24FEB47800CE,77.05,121.25,44.65,49.20,45.85,106.45,46576.50,49.20,1092780,485385,823164,591119219373.00,204848,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67531,,BANKNIFTY,,2024-04-25,2024-04-25,48200.00,PE,BANKNIFTY24APR48200PE,0.00,0.00,0.00,3278.60,0.00,3278.60,46576.50,1848.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39364,,BANKNIFTY,,2024-03-06,2024-03-06,47800.00,CE,BANKNIFTY2430647800CE,264.55,291.30,176.00,185.95,178.05,274.30,46576.50,185.95,38175,16275,10166,7324098048.75,3458,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41939,,BANKNIFTY,,2024-03-13,2024-03-13,48200.00,CE,BANKNIFTY2431348200CE,250.00,292.65,250.00,270.30,270.30,306.25,46576.50,153.25,375,15,15,10904103.75,13,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39211,,BANKNIFTY,,2024-03-06,2024-03-06,46000.00,CE,BANKNIFTY2430646000CE,1133.95,1287.00,1020.00,1047.50,1020.00,1252.30,46576.50,1047.50,25095,2850,4543,3211918360.50,1969,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72263,,BANKNIFTY,,2024-02-29,2024-02-29,47800.00,PE,BANKNIFTY24FEB47800PE,1142.95,1304.50,996.75,1244.35,1267.85,1037.40,46576.50,1244.35,16515,-7050,3058,2245582167.00,1206,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,66731,,BANKNIFTY,,2024-03-28,2024-03-28,48200.00,PE,BANKNIFTY24MAR48200PE,1645.00,1707.55,1528.00,1550.00,1550.00,1532.25,46576.50,1719.30,6480,-405,59,44082468.00,16,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39365,,BANKNIFTY,,2024-03-06,2024-03-06,47800.00,PE,BANKNIFTY2430647800PE,1180.20,1265.00,1056.30,1247.40,1253.95,1073.65,46576.50,1247.40,2745,825,207,152057336.25,102,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67522,,BANKNIFTY,,2024-04-25,2024-04-25,47800.00,CE,BANKNIFTY24APR47800CE,0.00,0.00,0.00,713.05,716.35,713.05,46576.50,895.50,45,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,54031,,BANKNIFTY,,2024-04-03,2024-04-03,48200.00,PE,BANKNIFTY2440348200PE,0.00,0.00,0.00,1673.00,0.00,1673.00,46576.50,1750.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,54030,,BANKNIFTY,,2024-04-03,2024-04-03,48200.00,CE,BANKNIFTY2440348200CE,0.00,0.00,0.00,898.10,0.00,898.10,46576.50,455.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,53926,,BANKNIFTY,,2024-04-03,2024-04-03,46000.00,PE,BANKNIFTY2440346000PE,0.00,0.00,0.00,642.50,0.00,642.50,46576.50,567.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,53832,,BANKNIFTY,,2024-04-03,2024-04-03,44300.00,PE,BANKNIFTY2440344300PE,0.00,0.00,0.00,236.00,0.00,236.00,46576.50,157.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67451,,BANKNIFTY,,2024-04-25,2024-04-25,44300.00,PE,BANKNIFTY24APR44300PE,378.55,381.15,378.55,380.20,381.15,342.75,46576.50,380.20,150,75,5,3351015.00,5,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72180,,BANKNIFTY,,2024-02-29,2024-02-29,44300.00,CE,BANKNIFTY24FEB44300CE,0.00,0.00,0.00,2816.25,2782.50,2816.25,46576.50,2301.10,2550,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72181,,BANKNIFTY,,2024-02-29,2024-02-29,44300.00,PE,BANKNIFTY24FEB44300PE,13.50,14.75,5.20,7.65,7.65,12.30,46576.50,7.65,452805,133710,341333,226862855728.50,73978,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,40979,,BANKNIFTY,,2024-03-20,2024-03-20,43300.00,PE,BANKNIFTY2432043300PE,0.00,0.00,0.00,191.65,0.00,191.65,46576.50,19.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67431,,BANKNIFTY,,2024-04-25,2024-04-25,43300.00,PE,BANKNIFTY24APR43300PE,0.00,0.00,0.00,450.85,450.85,450.85,46576.50,134.45,15,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67525,,BANKNIFTY,,2024-04-25,2024-04-25,47900.00,PE,BANKNIFTY24APR47900PE,0.00,0.00,0.00,3066.85,0.00,3066.85,46576.50,1660.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,66693,,BANKNIFTY,,2024-03-28,2024-03-28,46700.00,PE,BANKNIFTY24MAR46700PE,828.05,904.10,743.15,858.65,875.40,774.20,46576.50,858.65,39840,21975,4585,3268091815.50,1362,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46770,,NIFTY,,2024-03-21,2024-03-21,23650.00,PE,NIFTY2432123650PE,0.00,0.00,0.00,1603.45,0.00,1603.45,22122.05,1429.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46769,,NIFTY,,2024-03-21,2024-03-21,23650.00,CE,NIFTY2432123650CE,0.00,0.00,0.00,30.50,0.00,30.50,22122.05,6.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,22122.05,0.20,200,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,22122.05,0.05,150,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,44030,,NIFTY,,2024-03-14,2024-03-14,23650.00,CE,NIFTY2431423650CE,6.05,6.05,6.05,6.05,6.05,19.75,22122.05,1.65,50,50,1,1182802.50,1,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41795,,NIFTY,,2024-03-07,2024-03-07,23650.00,CE,NIFTY2430723650CE,3.30,3.30,2.40,2.50,2.45,3.20,22122.05,2.50,14200,5200,306,361888085.00,129,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,42087,,NIFTY,,2024-02-29,2024-02-29,23650.00,PE,NIFTY24FEB23650PE,0.00,0.00,0.00,1632.85,1632.85,1632.85,22122.05,1514.85,1000,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45887,,NIFTY,,2024-04-04,2024-04-04,23650.00,PE,NIFTY2440423650PE,0.00,0.00,0.00,1315.75,0.00,1315.75,22122.05,1388.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45886,,NIFTY,,2024-04-04,2024-04-04,23650.00,CE,NIFTY2440423650CE,0.00,0.00,0.00,118.75,118.75,118.75,22122.05,26.25,50,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,68282,,NIFTY,,2024-04-25,2024-04-25,23650.00,CE,NIFTY24APR23650CE,0.00,0.00,0.00,112.95,112.95,112.95,22122.05,72.95,850,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72699,,NIFTY,,2024-02-29,2024-02-29,19100.00,CE,NIFTY24FEB19100CE,3030.00,3030.00,3030.00,3030.00,3030.00,3167.05,22122.05,3032.65,1700,-300,6,6639000.00,3,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72700,,NIFTY,,2024-02-29,2024-02-29,19100.00,PE,NIFTY24FEB19100PE,0.60,0.60,0.25,0.30,0.25,0.65,22122.05,0.30,47050,1550,1232,1176582382.50,187,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67643,,NIFTY,,2024-03-28,2024-03-28,23700.00,PE,NIFTY24MAR23700PE,0.00,0.00,0.00,1662.25,0.00,1662.25,22122.05,1455.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46391,,NIFTY,,2024-03-21,2024-03-21,21250.00,PE,NIFTY2432121250PE,0.00,0.00,0.00,115.85,0.00,115.85,22122.05,24.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67280,,NIFTY,,2024-03-28,2024-03-28,21250.00,PE,NIFTY24MAR21250PE,72.25,83.75,69.40,74.40,75.10,68.80,22122.05,74.40,16600,-2000,366,390262297.50,200,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41992,,NIFTY,,2024-03-14,2024-03-14,21250.00,PE,NIFTY2431421250PE,34.00,44.70,32.40,36.70,36.50,30.80,22122.05,36.70,9100,1400,350,372558812.50,56,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46504,,NIFTY,,2024-03-21,2024-03-21,22250.00,CE,NIFTY2432122250CE,340.00,350.20,316.20,341.20,339.05,426.65,22122.05,341.20,1750,200,13,14684030.00,10,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,43976,,NIFTY,,2024-03-14,2024-03-14,23000.00,PE,NIFTY2431423000PE,749.05,800.00,749.05,773.70,773.70,680.90,22122.05,773.70,1900,400,14,16639047.50,7,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46760,,NIFTY,,2024-03-21,2024-03-21,23550.00,PE,NIFTY2432123550PE,0.00,0.00,0.00,1511.05,0.00,1511.05,22122.05,1332.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41787,,NIFTY,,2024-03-07,2024-03-07,23550.00,PE,NIFTY2430723550PE,0.00,0.00,0.00,1711.15,0.00,1711.15,22122.05,1384.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45829,,NIFTY,,2024-04-04,2024-04-04,23000.00,CE,NIFTY2440423000CE,0.00,0.00,0.00,215.35,0.00,215.35,22122.05,106.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,68272,,NIFTY,,2024-04-25,2024-04-25,23550.00,PE,NIFTY24APR23550PE,0.00,0.00,0.00,1895.90,0.00,1895.90,22122.05,1258.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,68271,,NIFTY,,2024-04-25,2024-04-25,23550.00,CE,NIFTY24APR23550CE,0.00,0.00,0.00,182.75,182.75,182.75,22122.05,86.15,750,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2660.00,2699.00,2654.00,2687.40,2690.00,2590.00,22122.05,2687.40,2550,-50,9,11553050.00,9,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22122.05,4844.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,21.50,22.40,19.05,21.20,20.90,21.20,22122.05,21.20,37850,600,58,46457970.00,50,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,22122.05,1.30,100,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,60319,,NIFTY,,2024-03-28,2024-03-28,16000.00,CE,NIFTY24MAR16000CE,6280.00,6280.00,6249.95,6250.00,6250.00,6320.00,22122.05,6250.00,36850,-1700,34,37848140.00,25,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,22122.05,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,45790,,NIFTY,,2024-04-04,2024-04-04,22450.00,PE,NIFTY2440422450PE,0.00,0.00,0.00,466.70,0.00,466.70,22122.05,443.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67570,,NIFTY,,2024-03-28,2024-03-28,22450.00,CE,NIFTY24MAR22450CE,316.75,328.40,277.60,294.00,294.25,336.50,22122.05,294.00,24800,1550,281,319672505.00,149,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41616,,NIFTY,,2024-03-07,2024-03-07,22300.00,PE,NIFTY2430722300PE,239.90,295.55,221.65,254.90,251.65,225.70,22122.05,254.90,486050,17750,18600,20974951035.00,7336,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72783,,NIFTY,,2024-02-29,2024-02-29,19850.00,CE,NIFTY24FEB19850CE,0.00,0.00,0.00,2393.55,2393.55,2393.55,22122.05,2283.05,250,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67476,,NIFTY,,2024-03-28,2024-03-28,22300.00,PE,NIFTY24MAR22300PE,348.00,394.25,330.00,365.05,365.00,329.65,22122.05,365.05,246650,-1400,7385,8367109650.00,3489,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,43898,,NIFTY,,2024-03-14,2024-03-14,22300.00,PE,NIFTY2431422300PE,287.25,335.00,267.10,299.30,296.60,266.05,22122.05,299.30,14950,-4000,1486,1678892722.50,721,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,68102,,NIFTY,,2024-04-25,2024-04-25,22300.00,CE,NIFTY24APR22300CE,651.10,651.10,575.00,594.50,592.55,635.25,22122.05,594.50,10300,250,65,74420395.00,45,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72924,,NIFTY,,2024-02-29,2024-02-29,22300.00,CE,NIFTY24FEB22300CE,100.00,108.65,58.60,66.25,64.20,114.35,22122.05,66.25,6832900,1299100,1408881,1576349863577.50,576056,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,46507,,NIFTY,,2024-03-21,2024-03-21,22300.00,PE,NIFTY2432122300PE,302.45,355.00,302.45,331.85,334.00,299.95,22122.05,331.85,4750,900,42,47529527.50,20,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,41642,,NIFTY,,2024-03-07,2024-03-07,22450.00,PE,NIFTY2430722450PE,311.60,385.55,299.45,343.80,342.10,298.45,22122.05,343.80,34950,3850,979,1115427217.50,460,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,43914,,NIFTY,,2024-03-14,2024-03-14,22450.00,PE,NIFTY2431422450PE,390.00,400.15,363.30,388.25,389.15,340.40,22122.05,388.25,4550,4450,107,122208445.00,19,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,0.00,0.00,0.00,1928.35,0.00,1928.35,22122.05,2490.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,53957,,BANKNIFTY,,2024-04-03,2024-04-03,46700.00,PE,BANKNIFTY2440346700PE,0.00,0.00,0.00,904.55,0.00,904.55,46576.50,859.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,42055,,BANKNIFTY,,2024-03-13,2024-03-13,49200.00,CE,BANKNIFTY2431349200CE,131.05,131.05,103.20,103.20,103.20,131.05,46576.50,103.20,225,15,5,3698379.00,5,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,CE,BANKNIFTY24MAR49200CE,255.75,293.25,219.45,226.40,223.95,277.10,46576.50,226.40,6510,960,497,368633863.50,296,F1,15,,,,,
2024-02-26,2024-02-26,FO,NSE,IDO,72290,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,CE,BANKNIFTY24FEB49200CE,9.35,10.20,6.05,6.45,6.35,10.30,46576.50,6.45,1034370,624450,300185,221572139664.00,64371,F1,15,,,,,
