INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Aug-2023,51000,PE,0,0,0,4833.15,5994.55,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51500,PE,0,0,0,5463.05,6494.45,0,0,45,0,02-AUG-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,52000,PE,0,0,0,5764.15,6994.35,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,38500,CE,0,0,0,7108.25,6554.75,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39000,CE,5928,5928,5928,5928,6055.5,1,6.73,15,15,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39500,CE,0,0,0,6126.3,5556.3,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40000,CE,0,0,0,5640.75,5057.05,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40500,CE,0,0,0,5161,4557.9,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41000,CE,4340,4360,4000,4000,4000,6,40.65,120,75,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41500,CE,0,0,0,4228.35,3561.1,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42000,CE,3349.95,3380,2775.85,3039.7,3039.7,171,1155.97,1695,1395,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42100,CE,0,0,0,3693.55,2967.35,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42200,CE,0,0,0,3606.75,2869.2,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42300,CE,0,0,0,3520.65,2771.35,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42400,CE,0,0,0,3435.3,2673.95,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42500,CE,2875.35,2875.35,2289.95,2470.7,2470.7,214,1449.16,3720,2025,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42600,CE,0,0,0,3267.05,2480.55,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42700,CE,0,0,0,3184.15,2384.75,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42800,CE,0,0,0,3102.15,2289.65,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42900,CE,0,0,0,3021,2195.3,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43000,CE,2390,2390,1827,2056.85,2056.85,131,885.94,1170,1080,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43100,CE,2080.2,2173.15,2080.2,2173.15,2009.4,6,40.7,45,45,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43200,CE,0,0,0,2783.25,1918.05,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43300,CE,0,0,0,2182.9,1827.9,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43400,CE,0,0,0,2138.85,1739.05,0,0,15,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,CE,1890,1890,1345,1548.1,1548.1,525,3548.05,5490,3960,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,CE,1794.5,1794.5,1324.35,1324.35,1565.8,6,40.7,45,45,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,CE,1700,1700,1535.3,1535.3,1481.7,7,47.59,75,60,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,CE,0,0,0,1817.7,1399.35,0,0,45,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,CE,1509.55,1509.55,957,1107.15,1319,96,648.01,795,630,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,CE,1449.95,1455.7,899.85,1095.95,1095.95,5635,38109.13,27225,18990,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,CE,1294.95,1333.95,816.85,1031.2,1031.2,572,3868.78,2925,2580,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,CE,1303.3,1303.3,740,917.5,917.5,1029,6953.45,2610,2205,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,CE,1145.2,1145.2,667.3,835.6,835.6,1873,12680.52,9000,8325,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,CE,1031,1031,596.65,755.45,755.45,3574,24175.9,9780,9210,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,CE,1107.2,1107.2,527.85,678,678,33421,226351.63,55635,45375,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,CE,865.1,877.4,464.85,599.95,599.95,11124,75351.36,24615,21795,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,CE,850,877.4,408,527,527,33549,227341.09,27600,26445,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,CE,680,722.05,353.2,465.9,465.9,89099,604405.3,116610,110970,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,CE,727.5,727.5,304,398.4,398.4,83586,567697.64,124305,120270,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,CE,605,643.7,259.05,350,350,374008,2544196.79,623625,583110,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,CE,540.1,552,219.35,299.05,299.05,158813,1081665.23,309240,297810,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,CE,450.05,502.8,185.1,255.5,255.5,187064,1276179.77,310305,291075,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,CE,400.35,430.1,154.8,213.85,213.85,169268,1156473.2,298860,275070,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,CE,350,370.35,128.35,175.2,175.2,126179,863243.28,222525,164460,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,CE,225.55,312.25,106.4,145.45,145.45,319543,2189092.84,798015,353865,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,CE,250.05,269.15,89.5,121.2,121.2,140821,966273.54,260505,43980,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,CE,219.55,228.6,75.5,99.95,99.95,135939,934346.18,250740,45570,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,CE,180.05,192.85,64,82.7,82.7,161559,1112352.16,306465,108075,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,CE,98.3,156.55,54.9,66.9,66.9,107931,744449.05,163710,55050,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,CE,110,132.75,46.75,55.95,55.95,277039,1914417.3,592125,182370,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,CE,85,99,40.95,47.65,47.65,75097,519952.87,161730,42150,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,CE,68.15,81.5,35.65,40,40,88679,615182.61,126075,-105,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,CE,55.6,57.75,30.45,33.75,33.75,73989,514306.74,131655,-78300,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,CE,44.75,46.2,26.95,29.6,29.6,59325,413215.22,163155,36975,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,CE,42.05,50,23.5,25.5,25.5,150490,1050320.01,476310,69630,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,CE,34.25,39.15,21.3,22.85,22.85,43968,307508.77,75195,-50010,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,CE,29.8,32.75,19.1,20.35,20.35,47043,329697.97,117765,-30405,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,CE,30.15,34.45,13,18.35,18.35,32468,228024.3,74655,-28755,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,CE,25,25,15.7,16.7,16.7,19310,135898.56,28635,-2295,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,CE,22,22,14.5,15.45,15.45,83222,586923.2,282330,9735,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,CE,20.7,20.7,12.35,14,14,14540,102758.29,48945,7980,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,CE,19.6,19.6,12.05,13.35,13.35,10509,74426.17,30930,-870,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,CE,15.5,27.1,10,12.85,12.85,8920,63305.48,19050,-7770,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,CE,14.6,14.9,11.85,12.55,12.55,1204,8562.75,11550,11550,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,CE,14,14.5,10.5,11.8,11.8,63103,449725.44,265620,66180,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,CE,13.65,16.35,7.25,11.55,11.55,2141,15290.48,9960,1305,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,CE,12.25,17.8,7.55,11.15,11.15,1070,7657.88,2820,2820,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,CE,10,13.7,8.8,10.85,10.85,2502,17943.48,7380,75,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47900,CE,9.9,15.3,8.2,10.75,10.75,1894,13611.7,5145,5145,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,CE,10.6,12.4,8.7,9.9,9.9,45803,329852.51,207060,90885,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48100,CE,9.5,18.75,7.2,10.05,10.05,763,5506.23,5160,2760,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48200,CE,8.9,17.3,7.1,9.75,9.75,1218,8807.98,4170,-585,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48300,CE,9.15,11.65,7.35,10.5,10.5,1912,13855.44,17130,12075,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48400,CE,8.65,12.45,6.5,8.8,8.8,654,4748.98,705,240,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,CE,8.1,11.85,7.75,9,9,25724,187178.02,130830,3525,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48600,CE,7.85,11.75,6.1,8.7,8.7,450,3281.1,765,-540,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48700,CE,8.05,10.95,5.25,8.45,8.45,1417,10353.08,3990,1620,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,CE,7.4,9.7,6,7.75,7.75,23391,171952.23,126495,81765,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,CE,4.55,9.3,4.5,7.15,7.15,9379,69649.35,36600,13440,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,CE,4.9,8.1,4.9,6.9,6.9,7039,52799.8,46275,28830,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,CE,5.75,7.75,4.6,6.95,6.95,1097,8310.83,7125,2880,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,CE,5.4,7.5,4.5,6.85,6.85,1935,14804.54,15090,9210,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,CE,5.4,7.9,4.55,6.85,6.85,1048,8096.8,12960,4650,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,52000,CE,4.85,6.95,4.25,6.2,6.2,15447,120499.4,95820,89925,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,38500,PE,3.05,3.05,3.05,3.05,3.05,5,28.87,90,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39000,PE,0,0,0,9.55,0,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39500,PE,4.05,8.8,3,3.9,3.9,2606,15442.13,27975,22845,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40000,PE,3.05,3.05,3.05,3.05,3.05,173,1038.07,5430,1365,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40500,PE,5,7.8,3.7,5.6,5.6,1229,7467.18,7845,5085,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41000,PE,4.6,9.65,4.5,6.75,6.75,5971,36727.25,35940,22815,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41500,PE,5.15,10,4.65,8.15,8.15,10070,62697.78,52035,45330,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42000,PE,6,13.6,5.1,10.8,10.8,30090,189612.32,139485,113400,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42100,PE,7.15,16.95,4.4,11.9,11.9,838,5293.22,1785,1260,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42200,PE,6.55,18.5,5.05,12.35,12.35,2009,12720.58,3105,2550,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42300,PE,7.65,21.3,6,12.6,12.6,2400,15232.66,3855,3135,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42400,PE,6.95,18.15,6.3,13.15,13.15,3659,23278.44,10155,7410,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42500,PE,9,20.25,7.15,14.1,14.1,39961,254832.55,144735,101325,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42600,PE,8.9,30.55,8,14.7,14.7,5132,32804.56,11625,9420,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42700,PE,8.85,25.7,7.05,16.45,16.45,4822,30897.3,7365,5760,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42800,PE,10.2,28.85,7,18.45,18.45,4987,32030.94,10410,9525,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42900,PE,10.5,32.2,9.9,19.85,19.85,6467,41636.05,9330,7410,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43000,PE,11,36.75,8.45,21.6,21.6,83185,536817.86,222060,108405,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43100,PE,11.85,42.1,11.85,24.2,24.2,11797,76315.79,8850,6720,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43200,PE,15.65,47.35,13.95,26.5,26.5,24766,160596.4,23595,-7575,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43300,PE,30.85,52.6,23.55,30.25,30.25,17008,110557.87,39990,39990,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43400,PE,38.95,60,20.7,33.45,33.45,18894,123106.23,28095,28095,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,PE,20,68.55,18.35,39.2,39.2,107684,703288.31,365415,214365,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,PE,21,77.25,10,43.2,43.2,32632,213628.7,48195,35865,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,PE,25,87.75,22.2,49.75,49.75,31761,208433.95,53040,43335,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,PE,27.9,101.6,25.15,57.85,57.85,56947,374695.61,97170,84105,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,PE,35.35,115.4,24.05,67.7,67.7,42813,282375.67,46665,35415,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,PE,35.55,133,33.35,78.7,78.7,221466,1464320.63,590295,296235,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,PE,49.8,150.65,34.95,88.35,88.35,59421,393866.18,98205,67155,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,PE,49.65,173.55,37.4,102.45,102.45,62163,413078.41,113640,45375,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,PE,60,197.75,52.95,119.25,119.25,66840,445351.21,177315,52710,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,PE,67.3,227.45,62,139.05,139.05,66420,443694.03,137505,39810,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,PE,66.05,260,63.5,157.2,157.2,226505,1517459.84,403905,154215,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,PE,100,296.8,80,183.8,183.8,108616,729850.49,158925,66165,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,PE,92.35,340.4,77.7,219.15,219.15,145783,982446.59,236355,130665,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,PE,111,386.4,102.7,258.6,258.6,174323,1178596.92,278085,155520,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,PE,149.65,435,126.25,299,299,164514,1115321.11,212370,77415,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,PE,150.1,491.1,150,330.65,330.65,438638,2982272.55,734055,460965,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,PE,209.75,550,172.55,377.9,377.9,161218,1099486.03,211065,94725,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,PE,233.25,613.85,213.65,438.1,438.1,143719,982958.19,143640,49665,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,PE,266.35,679.65,254.45,485,485,133828,917618.91,129030,20205,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,PE,275,752.9,271.25,552.8,552.8,72399,497963.73,60615,-69810,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,PE,300,829.75,300,622.95,622.95,129372,893335.15,310770,-156840,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,PE,430,909.1,320.95,700.9,700.9,41522,287696.82,66045,-90450,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,PE,485,999,383.1,767.3,767.3,21465,149323.88,34365,-64440,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,PE,490,1083.2,445.5,861.65,861.65,11751,82052.5,23490,-32550,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,PE,582.6,1171.45,517,965.35,965.35,3983,27918.04,9435,-10035,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,PE,580,1260,580,1034.65,1034.65,18016,126816.79,95430,-41745,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,PE,791.25,1357.9,742.35,1120.85,1120.85,2262,15970.52,5715,-3555,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,PE,1143,1446,861.85,1199.15,1199.15,1487,10542.44,7170,-180,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,PE,899,1544,865,1279.4,1279.4,493,3505.7,4305,-1800,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,PE,1137.8,1626.2,1050.7,1385.65,1385.65,115,821.66,3390,-60,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,PE,1137.55,1736.55,1137.55,1472.45,1472.45,1850,13283.74,24615,7695,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,PE,1431.6,1880.95,1236.55,1776.15,1636.55,23,166.46,1320,-90,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,PE,1350,1884.05,1343.15,1884.05,1723.3,25,180.8,1860,-120,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,PE,1426,1993.75,1426,1976.35,1811.5,52,378.34,1290,-435,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,PE,1500,1934,1500,1934,1900.95,78,567.53,780,105,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,PE,1600,2185,1600,1979.7,1979.7,790,5788.39,8760,4425,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,PE,1830,2308.2,1830,2308.2,2083.3,5,36.95,1515,-60,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,PE,2029.95,2138.55,2029.95,2138.55,2138.55,10,73.89,360,-45,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,PE,1931.95,2213.7,1931.95,2213.7,2269.5,6,44.43,45,45,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,PE,0,0,0,2301.05,2363.85,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,PE,2109.1,2705,2109.1,2555,2458.95,70,524.08,2445,615,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,PE,0,0,0,2446.6,2554.65,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,PE,0,0,0,2522.95,2650.9,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,PE,0,0,0,2239.35,2747.65,0,0,45,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47900,PE,0,0,0,2672.9,2844.85,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,PE,2625.05,3199.95,2625,2954.15,2954.15,129,984.49,1815,1140,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48100,PE,0,0,0,2828.1,3040.35,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48200,PE,0,0,0,2543.6,3138.55,0,0,45,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48300,PE,0,0,0,2986.8,3237,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48400,PE,0,0,0,3067.4,3335.7,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,PE,0,0,0,3148.85,3434.55,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48600,PE,0,0,0,3231.05,3533.6,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48700,PE,0,0,0,3314,3632.75,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,PE,0,0,0,3567.2,3930.85,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,PE,0,0,0,4002.15,4429,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,PE,0,0,0,4480.4,4927.85,0,0,45,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,PE,0,0,0,4911.15,5426.95,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,PE,0,0,0,5380.4,5926.15,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,PE,0,0,0,5856.75,6425.35,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,52000,PE,0,0,0,6338.65,6924.6,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,38500,CE,0,0,0,6436.55,6606.35,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39000,CE,0,0,0,5947.05,6107.9,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39500,CE,0,0,0,5461.9,5609.65,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40000,CE,0,0,0,4982.85,5111.9,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40500,CE,0,0,0,4512.35,4615.4,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41000,CE,0,0,0,4053.25,4121.5,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41500,CE,0,0,0,3608.65,3632.5,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42000,CE,3582.55,3582.55,2850.2,2850.2,3152.3,2,13.56,30,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42200,CE,0,0,0,3017.3,2963.8,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42300,CE,0,0,0,2936.3,2870.55,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42400,CE,0,0,0,2856.2,2778,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42500,CE,0,0,0,2777.1,2686.25,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42600,CE,0,0,0,2699,2595.35,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42700,CE,0,0,0,2621.9,2505.35,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42800,CE,0,0,0,2545.85,2416.35,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42900,CE,0,0,0,2470.9,2328.35,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43000,CE,0,0,0,2398.65,2241.45,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,CE,0,0,0,2325.7,2155.7,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,CE,0,0,0,2252.25,2071.25,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,CE,0,0,0,2181.85,1988.05,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,CE,0,0,0,2112.65,1906.25,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43500,CE,0,0,0,2044.65,1825.85,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43600,CE,0,0,0,1977.85,1747,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43700,CE,0,0,0,1912.3,1669.7,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43800,CE,0,0,0,1848,1594,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43900,CE,0,0,0,1785,1521.55,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44000,CE,1285.25,1285.25,1120,1218.45,1218.45,49,332.15,690,690,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44100,CE,0,0,0,1735.3,1377.05,0,0,0,0,02-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44200,CE,0,0,0,1603.65,1308.45,0,0,0,0,02-AUG-2023,
