TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-07,2025-05-07,FO,NSE,IDO,58526,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,PE,BANKNIFTY25MAY53600PE,770.15,799.75,535.15,564.80,543.30,676.05,54610.90,564.80,92100,2280,11759,19122908733.00,9353,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58570,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,PE,BANKNIFTY25MAY55500PE,1786.05,1869.15,1330.00,1388.50,1339.85,1620.20,54610.90,1388.50,767220,-20700,12971,22169652553.50,8198,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58580,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,PE,BANKNIFTY25MAY56000PE,2139.95,2139.95,1650.00,1708.90,1670.85,1982.55,54610.90,1708.90,292410,-42390,8566,14858228632.50,4763,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58605,,BANKNIFTY,,2025-05-29,2025-05-29,57200.00,PE,BANKNIFTY25MAY57200PE,2785.00,2913.40,2610.00,2610.00,2610.00,2692.85,54610.90,2610.00,6660,150,7,12589938.00,7,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58702,,BANKNIFTY,,2025-05-29,2025-05-29,58400.00,PE,BANKNIFTY25MAY58400PE,0.00,0.00,0.00,3380.25,3380.25,3380.25,54610.90,3694.85,1140,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58812,,BANKNIFTY,,2025-05-29,2025-05-29,60300.00,PE,BANKNIFTY25MAY60300PE,0.00,0.00,0.00,10534.05,0.00,10534.05,54610.90,5484.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57583,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,PE,BANKNIFTY25JUN44000PE,0.00,0.00,0.00,28.40,28.40,28.40,54610.90,1.30,180,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57603,,BANKNIFTY,,2025-06-26,2025-06-26,45100.00,PE,BANKNIFTY25JUN45100PE,0.00,0.00,0.00,115.15,0.00,115.15,54610.90,4.00,0,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57607,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,PE,BANKNIFTY25JUN45300PE,0.00,0.00,0.00,128.30,0.00,128.30,54610.90,4.85,0,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57647,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,PE,BANKNIFTY25JUN47300PE,0.00,0.00,0.00,213.95,213.95,213.95,54610.90,27.65,1800,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57655,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,PE,BANKNIFTY25JUN47700PE,0.00,0.00,0.00,222.85,222.85,222.85,54610.90,37.65,1050,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57677,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,PE,BANKNIFTY25JUN48900PE,0.00,0.00,0.00,358.55,358.55,358.55,54610.90,87.65,60,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57702,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,PE,BANKNIFTY25JUN50000PE,340.00,364.00,275.90,296.10,291.65,333.55,54610.90,296.10,157650,17130,3931,5932803495.00,2117,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57712,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,PE,BANKNIFTY25JUN50400PE,0.00,0.00,0.00,377.55,383.70,377.55,54610.90,217.80,4890,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57744,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,PE,BANKNIFTY25JUN51700PE,485.10,485.10,485.10,485.10,485.10,461.70,54610.90,426.00,1080,0,4,6262212.00,2,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57787,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,PE,BANKNIFTY25JUN53100PE,780.00,799.50,780.00,798.75,798.75,769.95,54610.90,798.75,870,90,3,4850347.50,3,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57805,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,PE,BANKNIFTY25JUN54100PE,1136.00,1147.00,1059.05,1068.40,1059.05,1236.50,54610.90,1068.40,3990,570,74,122561557.50,26,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57850,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,PE,BANKNIFTY25JUN56000PE,2168.50,2168.50,1913.60,1969.80,1920.00,2168.45,54610.90,1969.80,31380,-900,878,1528388398.50,356,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57932,,BANKNIFTY,,2025-06-26,2025-06-26,57900.00,PE,BANKNIFTY25JUN57900PE,0.00,0.00,0.00,2998.10,2998.10,2998.10,54610.90,3395.90,240,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58077,,BANKNIFTY,,2025-06-26,2025-06-26,59600.00,PE,BANKNIFTY25JUN59600PE,0.00,0.00,0.00,3780.00,3780.00,3780.00,54610.90,4763.95,30,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58099,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,PE,BANKNIFTY25JUN60100PE,0.00,0.00,0.00,7642.00,0.00,7642.00,54610.90,5196.80,0,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58139,,BANKNIFTY,,2025-06-26,2025-06-26,61000.00,PE,BANKNIFTY25JUN61000PE,0.00,0.00,0.00,8468.30,0.00,8468.30,54610.90,6002.00,0,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53862,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,PE,BANKNIFTY25JUL50200PE,0.00,0.00,0.00,396.60,0.00,396.60,54610.90,397.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53870,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,PE,BANKNIFTY25JUL50400PE,0.00,0.00,0.00,427.60,0.00,427.60,54610.90,431.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53916,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,PE,BANKNIFTY25JUL51700PE,0.00,0.00,0.00,676.05,0.00,676.05,54610.90,700.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53974,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,PE,BANKNIFTY25JUL52500PE,0.00,0.00,0.00,875.35,0.00,875.35,54610.90,915.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54002,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,PE,BANKNIFTY25JUL53500PE,1222.00,1222.00,1017.45,1017.45,1017.45,1222.00,54610.90,1247.75,140,35,3,5731491.50,3,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54010,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,PE,BANKNIFTY25JUL53700PE,0.00,0.00,0.00,1241.40,0.00,1241.40,54610.90,1322.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54022,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,PE,BANKNIFTY25JUL54100PE,0.00,0.00,0.00,1384.55,0.00,1384.55,54610.90,1481.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54118,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,PE,BANKNIFTY25JUL58100PE,0.00,0.00,0.00,3396.95,0.00,3396.95,54610.90,3699.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,255.00,255.00,255.00,54610.90,144.15,480,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,54610.90,382.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,54610.90,7252.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,54610.90,558.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,54610.90,1442.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58200,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,PE,BANKNIFTY25MAY44300PE,27.25,37.15,23.00,24.95,27.75,27.20,54610.90,24.95,4530,-1080,584,776621286.00,203,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58072,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,PE,BANKNIFTY25MAY41500PE,20.50,20.50,12.25,14.55,13.95,15.90,54610.90,14.55,20340,1530,2491,3102434689.50,1297,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58050,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,PE,BANKNIFTY25MAY41000PE,18.45,20.00,11.70,12.70,12.00,15.10,54610.90,12.70,180930,59280,12127,14921275560.00,4386,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,54610.90,3877.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57839,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,CE,BANKNIFTY25JUN55400CE,1090.00,1179.00,1013.00,1138.95,1179.00,1032.35,54610.90,1138.95,3180,1200,181,306616942.50,58,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54801,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,CE,BANKNIFTY25JUN63000CE,43.95,49.55,33.10,39.40,41.80,44.55,54610.90,39.40,23310,2280,175,330958582.50,119,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53731,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,CE,BANKNIFTY25JUL47500CE,0.00,0.00,0.00,8680.25,0.00,8680.25,54610.90,7960.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,54610.90,6105.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58216,,BANKNIFTY,,2025-05-29,2025-05-29,44800.00,PE,BANKNIFTY25MAY44800PE,0.00,0.00,0.00,277.20,277.20,277.20,54610.90,0.05,90,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58270,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,PE,BANKNIFTY25MAY47100PE,0.00,0.00,0.00,873.75,0.00,873.75,54610.90,0.75,0,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58328,,BANKNIFTY,,2025-05-29,2025-05-29,49600.00,PE,BANKNIFTY25MAY49600PE,138.00,139.90,94.25,107.90,105.15,126.05,54610.90,107.90,16620,1680,2407,3589516183.50,1204,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58401,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,PE,BANKNIFTY25MAY51800PE,334.95,358.20,230.60,249.00,243.20,299.75,54610.90,249.00,47430,1440,5518,8618744676.00,4234,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58603,,BANKNIFTY,,2025-05-29,2025-05-29,57100.00,PE,BANKNIFTY25MAY57100PE,2632.65,2794.45,2551.55,2684.05,2684.05,2843.35,54610.90,2584.55,10290,-180,31,55539526.50,19,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57675,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,PE,BANKNIFTY25JUN48800PE,0.00,0.00,0.00,622.75,0.00,622.75,54610.90,82.05,0,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,1000.00,1000.00,611.95,638.75,620.65,720.60,54610.90,638.75,83160,7290,777,1239255210.00,414,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,1850.00,1860.70,1651.00,1694.05,1671.30,1867.20,54610.90,1694.05,36720,-2010,447,768080746.50,218,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57928,,BANKNIFTY,,2025-06-26,2025-06-26,57700.00,PE,BANKNIFTY25JUN57700PE,0.00,0.00,0.00,5546.80,0.00,5546.80,54610.90,3244.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58051,,BANKNIFTY,,2025-06-26,2025-06-26,59100.00,PE,BANKNIFTY25JUN59100PE,0.00,0.00,0.00,3610.60,3610.60,3610.60,54610.90,4343.35,270,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58171,,BANKNIFTY,,2025-06-26,2025-06-26,62000.00,PE,BANKNIFTY25JUN62000PE,6975.00,6975.00,6975.00,6975.00,6975.00,7305.85,54610.90,6975.00,840,-30,1,2069250.00,1,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53933,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,PE,BANKNIFTY25JUL52000PE,813.00,960.00,750.05,773.05,768.05,799.35,54610.90,773.05,2380,420,43,79466420.25,39,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54050,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,PE,BANKNIFTY25JUL55400PE,0.00,0.00,0.00,1922.85,0.00,1922.85,54610.90,2076.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54176,,BANKNIFTY,,2025-07-31,2025-07-31,60100.00,PE,BANKNIFTY25JUL60100PE,0.00,0.00,0.00,4775.50,0.00,4775.50,54610.90,5191.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54252,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,PE,BANKNIFTY25JUL63000PE,0.00,0.00,0.00,7102.45,0.00,7102.45,54610.90,7664.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,54610.90,4304.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57937,,BANKNIFTY,,2025-06-26,2025-06-26,58200.00,CE,BANKNIFTY25JUN58200CE,0.00,0.00,0.00,982.15,982.15,982.15,54610.90,565.15,30,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58277,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,CE,BANKNIFTY25MAY47500CE,0.00,0.00,0.00,7160.00,7160.00,7160.00,54610.90,7296.55,4800,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58295,,BANKNIFTY,,2025-05-29,2025-05-29,48200.00,CE,BANKNIFTY25MAY48200CE,0.00,0.00,0.00,7072.10,7025.15,7072.10,54610.90,6601.55,90,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58378,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,CE,BANKNIFTY25MAY51500CE,2745.00,3440.00,2700.00,3377.40,3437.30,3140.65,54610.90,3377.40,115080,690,1981,3248326512.00,421,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58557,,BANKNIFTY,,2025-05-29,2025-05-29,54900.00,CE,BANKNIFTY25MAY54900CE,598.85,928.00,556.45,819.05,835.00,708.75,54610.90,819.05,88080,-34770,23609,39441721155.00,18320,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57602,,BANKNIFTY,,2025-06-26,2025-06-26,45100.00,CE,BANKNIFTY25JUN45100CE,0.00,0.00,0.00,8549.85,8549.85,8549.85,54610.90,9926.95,0,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57614,,BANKNIFTY,,2025-06-26,2025-06-26,45700.00,CE,BANKNIFTY25JUN45700CE,0.00,0.00,0.00,7954.50,7954.50,7954.50,54610.90,9335.50,0,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57762,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,CE,BANKNIFTY25JUN52200CE,0.00,0.00,0.00,2861.70,2861.70,2861.70,54610.90,3425.00,1260,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57781,,BANKNIFTY,,2025-06-26,2025-06-26,52900.00,CE,BANKNIFTY25JUN52900CE,0.00,0.00,0.00,2708.90,2708.90,2708.90,54610.90,2920.25,360,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57701,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,CE,BANKNIFTY25JUN50000CE,4950.85,5237.00,4890.00,5001.00,5001.00,4907.10,54610.90,5241.15,15870,0,22,36306720.00,19,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57725,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,CE,BANKNIFTY25JUN50700CE,4400.00,4400.00,4400.00,4400.00,4400.00,4900.00,54610.90,4630.70,300,30,1,1653000.00,1,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57743,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,CE,BANKNIFTY25JUN51700CE,0.00,0.00,0.00,4332.10,4332.10,4332.10,54610.90,3809.25,750,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57802,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,CE,BANKNIFTY25JUN53900CE,2090.45,2090.45,2029.40,2029.40,2029.40,1413.35,54610.90,2275.70,30,30,2,3357595.50,2,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57827,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,CE,BANKNIFTY25JUN54800CE,1370.00,1565.50,1300.00,1455.95,1500.15,1337.50,54610.90,1455.95,1590,810,136,229396854.00,69,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57845,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,CE,BANKNIFTY25JUN55800CE,968.70,1057.75,863.00,960.00,960.00,903.05,54610.90,960.00,2670,0,12,20413557.00,9,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57917,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,CE,BANKNIFTY25JUN57200CE,554.00,554.00,405.20,489.90,495.40,510.00,54610.90,489.90,840,30,13,22484055.00,9,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,57919,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,CE,BANKNIFTY25JUN57300CE,0.00,0.00,0.00,625.00,625.00,625.00,54610.90,790.35,120,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58068,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,CE,BANKNIFTY25JUN59500CE,0.00,0.00,0.00,249.10,0.00,249.10,54610.90,333.30,0,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58098,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,CE,BANKNIFTY25JUN60100CE,0.00,0.00,0.00,231.00,231.00,231.00,54610.90,256.80,90,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,CE,BANKNIFTY25JUN61500CE,58.00,58.00,50.00,55.00,55.00,60.95,54610.90,134.05,1980,240,16,29546002.50,16,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53816,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,CE,BANKNIFTY25JUL49400CE,0.00,0.00,0.00,6979.35,0.00,6979.35,54610.90,6259.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53857,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,CE,BANKNIFTY25JUL50000CE,0.00,0.00,0.00,6468.05,0.00,6468.05,54610.90,5751.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53863,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,CE,BANKNIFTY25JUL50300CE,0.00,0.00,0.00,6218.00,0.00,6218.00,54610.90,5503.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53898,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,CE,BANKNIFTY25JUL51400CE,0.00,0.00,0.00,5337.00,0.00,5337.00,54610.90,4636.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,53975,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,CE,BANKNIFTY25JUL52600CE,0.00,0.00,0.00,4450.05,0.00,4450.05,54610.90,3771.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54003,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,CE,BANKNIFTY25JUL53600CE,0.00,0.00,0.00,3772.70,0.00,3772.70,54610.90,3125.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54027,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,CE,BANKNIFTY25JUL54300CE,0.00,0.00,0.00,3338.15,0.00,3338.15,54610.90,2716.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,54127,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,CE,BANKNIFTY25JUL58500CE,0.00,0.00,0.00,1407.90,0.00,1407.90,54610.90,996.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,54610.90,15835.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,54610.90,2322.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58161,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,PE,BANKNIFTY25MAY43700PE,25.40,28.65,18.90,22.60,22.00,24.20,54610.90,22.60,1770,180,141,184951653.00,75,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,0.00,0.00,0.00,278.20,278.20,278.20,54610.90,0.10,1590,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58250,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,PE,BANKNIFTY25MAY46200PE,0.00,0.00,0.00,179.95,179.95,179.95,54610.90,0.20,90,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58254,,BANKNIFTY,,2025-05-29,2025-05-29,46400.00,PE,BANKNIFTY25MAY46400PE,0.00,0.00,0.00,196.00,196.00,196.00,54610.90,0.25,150,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58272,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,PE,BANKNIFTY25MAY47200PE,0.00,0.00,0.00,21.95,21.95,21.95,54610.90,0.85,330,0,0,0.00,0,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58306,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,PE,BANKNIFTY25MAY48700PE,100.55,109.95,70.20,81.70,78.00,95.80,54610.90,81.70,27840,4650,2162,3164193519.00,978,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58352,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,PE,BANKNIFTY25MAY50700PE,223.30,223.35,143.55,162.45,159.00,192.30,54610.90,162.45,29070,600,5147,7854575347.50,2949,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58381,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,PE,BANKNIFTY25MAY51500PE,279.00,319.95,201.55,221.40,214.30,265.00,54610.90,221.40,335880,4500,23809,36951429738.00,15598,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58492,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,PE,BANKNIFTY25MAY53100PE,586.40,641.95,423.30,449.60,428.15,536.50,54610.90,449.60,65730,-19200,12619,20283212938.50,8554,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58506,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,PE,BANKNIFTY25MAY53300PE,672.70,694.50,463.80,489.30,465.90,588.55,54610.90,489.30,67680,-8070,11599,18730947685.50,9319,F1,30,,,,,
2025-05-07,2025-05-07,FO,NSE,IDO,58545,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,PE,BANKNIFTY25MAY54300PE,999.00,1165.95,750.00,797.10,757.00,937.25,54610.90,797.10,221280,39450,91419,151284508836.00,69366,F1,30,,,,,
