TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-12,2025-12-12,FO,NSE,IDO,60239,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,CE,BANKNIFTY26FEB59800CE,0.00,0.00,0.00,1884.30,0.00,1884.30,59389.95,1565.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60251,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,CE,BANKNIFTY26FEB60400CE,0.00,0.00,0.00,1616.60,0.00,1616.60,59389.95,1279.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60385,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,CE,BANKNIFTY26FEB62600CE,0.00,0.00,0.00,866.45,0.00,866.45,59389.95,541.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60405,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,CE,BANKNIFTY26FEB63300CE,0.00,0.00,0.00,696.95,0.00,696.95,59389.95,395.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60541,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,CE,BANKNIFTY26FEB67000CE,0.00,0.00,0.00,186.20,0.00,186.20,59389.95,54.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,59389.95,6387.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,59389.95,456.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,59389.95,14275.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,59389.95,12827.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57782,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,CE,BANKNIFTY26JUN67500CE,0.00,0.00,0.00,2222.25,0.00,2222.25,59389.95,538.25,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52270,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,CE,BANKNIFTY26SEP46500CE,0.00,0.00,0.00,11298.00,0.00,11298.00,59389.95,14901.90,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52412,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,CE,BANKNIFTY26SEP64500CE,0.00,0.00,0.00,1685.65,0.00,1685.65,59389.95,1885.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,PE,BANKNIFTY25DEC51000PE,6.95,8.85,6.15,6.90,7.20,7.85,59389.95,6.90,90325,-665,402,717667147.75,253,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50924,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,PE,BANKNIFTY25DEC51400PE,9.90,9.90,6.90,8.10,8.10,10.50,59389.95,8.10,5775,455,43,77368791.50,38,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50933,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,PE,BANKNIFTY25DEC51500PE,7.25,7.55,6.80,7.15,6.95,8.15,59389.95,7.15,16380,1820,165,297454048.50,62,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51089,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,PE,BANKNIFTY25DEC52400PE,7.05,9.25,5.60,7.55,7.55,8.15,59389.95,0.05,1470,0,59,108221405.25,17,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51139,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,PE,BANKNIFTY25DEC54900PE,12.10,13.80,9.50,10.65,11.00,14.75,59389.95,10.65,7385,945,105,201797886.50,64,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51143,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,PE,BANKNIFTY25DEC55000PE,13.50,13.50,10.45,11.45,12.45,14.85,59389.95,11.45,383180,-22540,14441,27805042739.25,6727,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,PE,BANKNIFTY25DEC55500PE,15.40,16.60,13.40,14.40,16.60,17.65,59389.95,14.40,269505,-34405,9558,18571393188.25,5149,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51514,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,PE,BANKNIFTY25DEC60100PE,772.70,891.40,663.25,739.20,738.15,880.70,59389.95,739.20,65625,490,6944,14796084199.75,3598,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51627,,BANKNIFTY,,2025-12-30,2025-12-30,62300.00,PE,BANKNIFTY25DEC62300PE,2633.30,2633.30,2633.30,2633.30,2633.30,2294.15,59389.95,2793.85,140,-35,1,2272665.50,1,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51651,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,PE,BANKNIFTY25DEC62400PE,0.00,0.00,0.00,2499.00,2499.00,2499.00,59389.95,2887.50,140,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51730,,BANKNIFTY,,2025-12-30,2025-12-30,63900.00,PE,BANKNIFTY25DEC63900PE,0.00,0.00,0.00,4601.50,4601.50,4601.50,59389.95,4342.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51384,,BANKNIFTY,,2026-01-27,2026-01-27,55600.00,PE,BANKNIFTY26JAN55600PE,0.00,0.00,0.00,663.50,0.00,663.50,59389.95,76.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51591,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,PE,BANKNIFTY26JAN56500PE,104.90,115.05,95.50,99.85,95.50,114.20,59389.95,99.85,78750,-1080,529,898273135.50,265,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51775,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,PE,BANKNIFTY26JAN56800PE,0.00,0.00,0.00,1006.75,0.00,1006.75,59389.95,199.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51927,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,PE,BANKNIFTY26JAN59000PE,510.05,556.25,460.70,490.15,484.60,554.10,59389.95,490.15,174060,30,2924,5219457079.50,1672,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53037,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,PE,BANKNIFTY26JAN61000PE,1469.95,1579.05,1366.95,1449.25,1433.70,1574.95,59389.95,1449.25,25050,0,510,955552969.50,360,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53050,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,PE,BANKNIFTY26JAN61600PE,0.00,0.00,0.00,3475.10,0.00,3475.10,59389.95,2256.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53149,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,PE,BANKNIFTY26JAN63200PE,0.00,0.00,0.00,4659.45,0.00,4659.45,59389.95,3553.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53166,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,PE,BANKNIFTY26JAN63800PE,0.00,0.00,0.00,5139.40,0.00,5139.40,59389.95,4089.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53176,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,PE,BANKNIFTY26JAN64200PE,0.00,0.00,0.00,5468.75,0.00,5468.75,59389.95,4456.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53200,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,PE,BANKNIFTY26JAN64700PE,0.00,0.00,0.00,5890.00,0.00,5890.00,59389.95,4925.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53363,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,PE,BANKNIFTY26JAN66000PE,0.00,0.00,0.00,7027.95,0.00,7027.95,59389.95,6175.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53711,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,PE,BANKNIFTY26JAN67000PE,6952.15,6952.15,6952.15,6952.15,6952.15,6850.00,59389.95,7156.10,30,-30,1,2218564.50,1,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59907,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,PE,BANKNIFTY26FEB52500PE,0.00,0.00,0.00,53.65,53.65,53.65,59389.95,15.85,510,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59945,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,PE,BANKNIFTY26FEB54300PE,0.00,0.00,0.00,279.80,0.00,279.80,59389.95,69.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59951,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,PE,BANKNIFTY26FEB54500PE,0.00,0.00,0.00,306.65,0.00,306.65,59389.95,80.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59971,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,PE,BANKNIFTY26FEB55100PE,0.00,0.00,0.00,399.40,0.00,399.40,59389.95,121.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60024,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,PE,BANKNIFTY26FEB56500PE,196.75,206.30,184.50,189.95,185.25,210.70,59389.95,189.95,13110,1320,152,258524406.00,110,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60082,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,PE,BANKNIFTY26FEB58400PE,0.00,0.00,0.00,1045.55,1045.55,1045.55,59389.95,747.80,30,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60228,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,PE,BANKNIFTY26FEB59400PE,0.00,0.00,0.00,1287.20,1287.20,1287.20,59389.95,1129.85,300,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60242,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,PE,BANKNIFTY26FEB59900PE,0.00,0.00,0.00,2014.80,0.00,2014.80,59389.95,1361.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60419,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,PE,BANKNIFTY26FEB63900PE,0.00,0.00,0.00,4690.15,0.00,4690.15,59389.95,4098.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60473,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,PE,BANKNIFTY26FEB65500PE,0.00,0.00,0.00,6021.40,0.00,6021.40,59389.95,5513.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,59389.95,3365.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-31,2026-03-31,66000.00,PE,BANKNIFTY26MAR66000PE,0.00,0.00,0.00,10894.75,0.00,10894.75,59389.95,5786.90,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,59389.95,278.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,59389.95,140.60,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,59389.95,1931.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,59389.95,3349.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51568,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,CE,BANKNIFTY25DEC61000CE,99.05,117.75,83.75,89.95,87.55,89.95,59389.95,89.95,837865,40915,67786,144954858289.50,41142,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,59610.00,59800.00,59455.60,59657.80,59645.00,59496.20,59389.95,59657.80,1716085,-29330,21019,43880394264.00,14723,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,59998.80,60120.00,59808.00,59961.40,59950.40,59821.60,59389.95,59961.40,182550,-23760,2432,4376125980.00,2006,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,9595.00,9710.50,9494.00,9607.45,9640.35,9450.00,59389.95,9607.45,69265,0,17,35481944.75,16,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,0.00,0.00,0.00,7230.00,7230.00,7230.00,59389.95,7630.55,140,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,0.00,0.00,0.00,5308.25,5308.25,5308.25,59389.95,5735.85,140,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,0.00,0.00,0.00,5108.70,5108.70,5108.70,59389.95,4640.40,2520,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,4629.00,4778.25,4481.00,4641.00,4641.00,4476.00,59389.95,4641.00,59640,-910,37,77222299.00,24,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,0.00,0.00,0.00,2410.00,2410.00,2410.00,59389.95,2692.70,490,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,860.05,1040.00,795.55,911.70,905.00,828.40,59389.95,911.70,734230,-20650,45182,94742113280.50,29617,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,757.90,893.65,673.10,771.70,766.00,700.45,59389.95,771.70,161910,-54810,36291,76178162691.75,26047,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,520.00,632.85,457.40,529.70,523.00,480.25,59389.95,529.70,403585,10990,70000,147358782156.25,53118,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51501,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,CE,BANKNIFTY25DEC59800CE,418.00,520.00,371.00,427.85,427.50,389.00,59389.95,427.85,411355,8785,49685,104767820069.50,35891,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,20.80,21.60,17.00,18.15,17.70,20.30,59389.95,18.15,316260,-7840,16848,36866147143.00,9229,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51743,,BANKNIFTY,,2025-12-30,2025-12-30,64400.00,CE,BANKNIFTY25DEC64400CE,9.80,9.95,8.15,8.95,9.55,10.50,59389.95,8.95,1890,-175,36,81155718.00,22,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51745,,BANKNIFTY,,2025-12-30,2025-12-30,64600.00,CE,BANKNIFTY25DEC64600CE,9.55,10.05,7.40,9.10,9.10,9.20,59389.95,1.85,2135,-420,47,106281110.25,28,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51767,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,CE,BANKNIFTY25DEC65500CE,6.35,8.15,6.30,6.65,6.30,7.95,59389.95,6.65,17605,-2800,639,1465060796.50,352,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60182,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,CE,BANKNIFTY25DEC66000CE,6.75,6.75,5.05,5.55,5.55,6.75,59389.95,5.55,66115,-6895,2032,4694334429.75,1057,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,50896,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,CE,BANKNIFTY26JAN54100CE,0.00,0.00,0.00,5296.85,0.00,5296.85,59389.95,5681.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51233,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,CE,BANKNIFTY26JAN55000CE,4999.95,5010.50,4830.00,4950.00,4950.00,4805.00,59389.95,4814.15,7680,60,7,12590863.50,7,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4343.00,0.00,4343.00,59389.95,4530.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53039,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,CE,BANKNIFTY26JAN61100CE,413.70,443.50,373.90,394.40,398.00,370.25,59389.95,394.40,3120,300,46,84868089.00,33,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,360.15,360.15,194.45,209.15,209.15,935.15,59389.95,209.15,1080,1080,67,124861254.00,45,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,0.00,0.00,0.00,590.05,0.00,590.05,59389.95,157.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53169,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,CE,BANKNIFTY26JAN63900CE,0.00,0.00,0.00,501.20,0.00,501.20,59389.95,111.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53187,,BANKNIFTY,,2026-01-27,2026-01-27,64400.00,CE,BANKNIFTY26JAN64400CE,0.00,0.00,0.00,423.70,0.00,423.70,59389.95,77.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53266,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,CE,BANKNIFTY26JAN65500CE,0.00,0.00,0.00,288.00,0.00,288.00,59389.95,32.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53362,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,CE,BANKNIFTY26JAN66000CE,23.00,23.05,21.00,21.75,22.50,21.60,59389.95,21.75,14520,990,109,215891919.00,60,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53750,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,CE,BANKNIFTY26JAN67500CE,14.65,14.65,11.25,13.35,13.35,14.90,59389.95,5.55,420,120,8,16203273.00,7,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59940,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,CE,BANKNIFTY26FEB54100CE,0.00,0.00,0.00,5790.35,0.00,5790.35,59389.95,5949.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,59966,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,CE,BANKNIFTY26FEB54900CE,0.00,0.00,0.00,5113.95,0.00,5113.95,59389.95,5204.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60029,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,CE,BANKNIFTY26FEB56800CE,0.00,0.00,0.00,3653.55,0.00,3653.55,59389.95,3560.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60039,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,CE,BANKNIFTY26FEB57100CE,0.00,0.00,0.00,3445.25,0.00,3445.25,59389.95,3323.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60073,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,CE,BANKNIFTY26FEB58200CE,0.00,0.00,0.00,2739.60,0.00,2739.60,59389.95,2519.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60201,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,CE,BANKNIFTY26FEB58900CE,0.00,0.00,0.00,2039.95,2039.95,2039.95,59389.95,2068.70,300,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60217,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,CE,BANKNIFTY26FEB59300CE,0.00,0.00,0.00,1637.40,1637.40,1637.40,59389.95,1834.35,150,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60241,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,CE,BANKNIFTY26FEB59900CE,0.00,0.00,0.00,1297.60,1297.60,1297.60,59389.95,1515.25,270,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60245,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,CE,BANKNIFTY26FEB60100CE,0.00,0.00,0.00,1746.90,0.00,1746.90,59389.95,1417.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60249,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,CE,BANKNIFTY26FEB60300CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,59389.95,1324.15,30,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60255,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,CE,BANKNIFTY26FEB60600CE,0.00,0.00,0.00,1533.70,0.00,1533.70,59389.95,1192.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60257,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,CE,BANKNIFTY26FEB60700CE,0.00,0.00,0.00,1493.35,0.00,1493.35,59389.95,1150.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60396,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,CE,BANKNIFTY26FEB63000CE,290.85,311.05,264.05,278.55,277.00,271.00,59389.95,278.55,10320,0,172,326543718.00,60,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60410,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,CE,BANKNIFTY26FEB63500CE,0.00,0.00,0.00,653.55,0.00,653.55,59389.95,360.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60412,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,CE,BANKNIFTY26FEB63600CE,0.00,0.00,0.00,632.70,0.00,632.70,59389.95,343.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60418,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,CE,BANKNIFTY26FEB63900CE,0.00,0.00,0.00,573.35,0.00,573.35,59389.95,297.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60437,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,CE,BANKNIFTY26FEB64800CE,0.00,0.00,0.00,421.95,0.00,421.95,59389.95,188.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,59389.95,799.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,59389.95,12088.50,0,0,0,0.00,0,F1,35,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,59389.95,2442.60,0,0,0,0.00,0,F1,35,,,,,
