TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-07,2024-10-07,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,24795.75,960.60,125,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24795.75,5951.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50373,,NIFTY,,2024-10-10,2024-10-10,27800.00,CE,NIFTY24O1027800CE,2.30,2.70,1.05,2.50,2.55,2.45,24795.75,2.50,1929750,29550,92992,64634462732.50,12719,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43495,,NIFTY,,2024-10-17,2024-10-17,23650.00,CE,NIFTY24O1723650CE,0.00,0.00,0.00,1937.20,0.00,1937.20,24795.75,1192.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,45063,,NIFTY,,2024-10-24,2024-10-24,27800.00,PE,NIFTY24O2427800PE,0.00,0.00,0.00,2219.45,0.00,2219.45,24795.75,2917.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24795.75,0.05,200,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,42925,,NIFTY,,2024-11-28,2024-11-28,23650.00,PE,NIFTY24NOV23650PE,124.55,124.55,124.55,124.55,124.55,49.40,24795.75,88.00,600,0,4,2377455.00,1,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48796,,NIFTY,,2024-10-17,2024-10-17,27800.00,PE,NIFTY24O1727800PE,0.00,0.00,0.00,2245.25,0.00,2245.25,24795.75,2952.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64201,,NIFTY,,2024-12-26,2024-12-26,27800.00,PE,NIFTY24DEC27800PE,0.00,0.00,0.00,1515.35,0.00,1515.35,24795.75,2641.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41682,,NIFTY,,2024-12-26,2024-12-26,23650.00,PE,NIFTY24DEC23650PE,0.00,0.00,0.00,60.70,0.00,60.70,24795.75,140.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64200,,NIFTY,,2024-12-26,2024-12-26,27800.00,CE,NIFTY24DEC27800CE,0.00,0.00,0.00,215.40,215.40,215.40,24795.75,45.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43496,,NIFTY,,2024-10-17,2024-10-17,23650.00,PE,NIFTY24O1723650PE,23.50,40.05,17.35,29.55,28.95,23.50,24795.75,29.55,8700,5525,2383,1410672002.50,627,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,24795.75,0.05,150,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.10,20.10,20.10,24795.75,0.05,225,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50417,,NIFTY,,2024-11-07,2024-11-07,24800.00,PE,NIFTY24N0724800PE,320.00,339.15,280.00,280.05,280.35,250.75,24795.75,280.05,125,125,25,15695265.00,12,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47244,,NIFTY,,2024-11-28,2024-11-28,24800.00,PE,NIFTY24NOV24800PE,308.75,441.95,287.25,391.70,390.00,333.50,24795.75,391.70,111725,7000,9186,5781041706.25,3758,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,54766,,NIFTY,,2024-10-31,2024-10-31,24800.00,CE,NIFTY24OCT24800CE,659.95,660.05,422.65,468.60,477.00,591.20,24795.75,468.60,463300,346850,53926,34080074778.75,19509,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50416,,NIFTY,,2024-11-07,2024-11-07,24800.00,CE,NIFTY24N0724800CE,572.65,572.65,572.65,572.65,572.65,873.60,24795.75,572.65,25,25,1,634316.25,1,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47239,,NIFTY,,2024-11-28,2024-11-28,24800.00,CE,NIFTY24NOV24800CE,895.00,895.00,684.55,730.40,732.10,851.25,24795.75,730.40,17725,13025,1887,1205192672.50,867,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43624,,BANKNIFTY,,2024-10-16,2024-10-16,50100.00,PE,BANKNIFTY24O1650100PE,139.30,530.00,95.95,362.90,335.80,140.65,50478.90,362.90,13155,5925,13382,10116446310.00,5096,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44082,,BANKNIFTY,,2024-10-09,2024-10-09,50100.00,PE,BANKNIFTY24O0950100PE,50.00,399.00,26.00,226.00,165.60,61.05,50478.90,226.00,333420,184680,1098969,828674715987.00,475026,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43128,,BANKNIFTY,,2024-10-30,2024-10-30,51600.00,PE,BANKNIFTY24OCT51600PE,665.70,1342.75,539.30,1122.35,1093.00,665.70,50478.90,1122.35,74385,-2805,6185,4863098736.75,2986,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43270,,BANKNIFTY,,2024-10-30,2024-10-30,56200.00,PE,BANKNIFTY24OCT56200PE,0.00,0.00,0.00,4553.30,0.00,4553.30,50478.90,5489.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43968,,BANKNIFTY,,2024-10-16,2024-10-16,56200.00,PE,BANKNIFTY24O1656200PE,0.00,0.00,0.00,4926.65,0.00,4926.65,50478.90,5627.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,51836,,BANKNIFTY,,2024-11-27,2024-11-27,56200.00,CE,BANKNIFTY24NOV56200CE,0.00,0.00,0.00,771.35,0.00,771.35,50478.90,98.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43265,,BANKNIFTY,,2024-10-30,2024-10-30,56200.00,CE,BANKNIFTY24OCT56200CE,20.30,21.30,18.35,19.30,19.30,22.55,50478.90,19.30,4755,-1065,88,74210762.25,22,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,51837,,BANKNIFTY,,2024-11-27,2024-11-27,56200.00,PE,BANKNIFTY24NOV56200PE,0.00,0.00,0.00,4818.05,0.00,4818.05,50478.90,5292.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43257,,BANKNIFTY,,2024-10-30,2024-10-30,55800.00,CE,BANKNIFTY24OCT55800CE,26.05,39.25,17.15,23.85,23.45,26.40,50478.90,23.85,4890,-1320,211,176684613.75,63,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53192,,BANKNIFTY,,2024-10-23,2024-10-23,55800.00,PE,BANKNIFTY24O2355800PE,0.00,0.00,0.00,3101.15,0.00,3101.15,50478.90,5158.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46883,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,PE,BANKNIFTY24DEC55800PE,0.00,0.00,0.00,2589.20,0.00,2589.20,50478.90,4830.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44511,,BANKNIFTY,,2024-10-09,2024-10-09,55800.00,CE,BANKNIFTY24O0955800CE,4.00,5.65,2.65,3.85,3.80,4.00,50478.90,3.85,38250,-166380,55766,46679502320.25,16896,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,51117,,BANKNIFTY,,2024-11-27,2024-11-27,55800.00,CE,BANKNIFTY24NOV55800CE,0.00,0.00,0.00,863.00,0.00,863.00,50478.90,126.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43952,,BANKNIFTY,,2024-10-16,2024-10-16,55800.00,CE,BANKNIFTY24O1655800CE,10.75,15.75,8.35,13.85,15.75,9.45,50478.90,13.85,1725,705,131,109670364.00,24,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43953,,BANKNIFTY,,2024-10-16,2024-10-16,55800.00,PE,BANKNIFTY24O1655800PE,0.00,0.00,0.00,4563.40,0.00,4563.40,50478.90,5228.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43071,,BANKNIFTY,,2024-10-30,2024-10-30,50300.00,PE,BANKNIFTY24OCT50300PE,220.00,717.00,220.00,563.65,541.80,300.10,50478.90,563.65,21300,1380,3970,3025960315.50,1743,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43443,,BANKNIFTY,,2024-10-16,2024-10-16,49300.00,CE,BANKNIFTY24O1649300CE,0.00,0.00,0.00,2566.80,0.00,2566.80,50478.90,1390.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43428,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,PE,BANKNIFTY24DEC49300PE,0.00,0.00,0.00,370.65,0.00,370.65,50478.90,818.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43444,,BANKNIFTY,,2024-10-16,2024-10-16,49300.00,PE,BANKNIFTY24O1649300PE,51.70,286.70,51.70,200.45,185.95,74.10,50478.90,200.45,29190,25350,7883,5850368751.75,2949,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,48.00,66.00,46.80,57.50,52.00,39.80,50478.90,57.50,13515,315,290,182945766.00,100,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41017,,BANKNIFTY,,2024-10-30,2024-10-30,42000.00,CE,BANKNIFTY24OCT42000CE,9970.00,9970.00,8800.00,8933.75,9030.70,9797.35,50478.90,8933.75,6750,-1110,115,88428869.25,49,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,50478.90,160.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,50478.90,73.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41811,,BANKNIFTY,,2024-10-16,2024-10-16,45500.00,PE,BANKNIFTY24O1645500PE,11.55,24.65,9.20,19.55,24.65,13.35,50478.90,19.55,2850,2520,825,563290560.75,280,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,41810,,BANKNIFTY,,2024-10-16,2024-10-16,45500.00,CE,BANKNIFTY24O1645500CE,0.00,0.00,0.00,5863.05,0.00,5863.05,50478.90,5054.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43158,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,CE,BANKNIFTY24DEC45500CE,0.00,0.00,0.00,9473.70,0.00,9473.70,50478.90,5749.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,39111,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,CE,BANKNIFTY24NOV45500CE,0.00,0.00,0.00,6700.90,0.00,6700.90,50478.90,5456.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,52890,,BANKNIFTY,,2024-10-23,2024-10-23,45500.00,PE,BANKNIFTY24O2345500PE,0.00,0.00,0.00,8.10,0.00,8.10,50478.90,0.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,42489,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,CE,BANKNIFTY24OCT45500CE,0.00,0.00,0.00,8728.00,8728.00,8728.00,50478.90,5176.45,90,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43160,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,PE,BANKNIFTY24DEC45500PE,0.00,0.00,0.00,99.70,99.70,99.70,50478.90,118.90,90,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,52889,,BANKNIFTY,,2024-10-23,2024-10-23,45500.00,CE,BANKNIFTY24O2345500CE,0.00,0.00,0.00,7575.45,0.00,7575.45,50478.90,5114.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,54767,,NIFTY,,2024-10-31,2024-10-31,24800.00,PE,NIFTY24OCT24800PE,180.00,331.70,163.25,278.80,270.05,217.20,24795.75,278.80,1357450,356500,130022,81471534277.50,46335,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43482,,NIFTY,,2024-12-26,2024-12-26,24800.00,CE,NIFTY24DEC24800CE,950.00,958.80,879.50,932.60,935.00,2068.35,24795.75,932.60,4400,4400,299,192351863.75,72,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50560,,NIFTY,,2024-11-07,2024-11-07,27000.00,PE,NIFTY24N0727000PE,0.00,0.00,0.00,1637.25,0.00,1637.25,24795.75,2059.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1740.25,1740.25,1562.00,1615.85,1600.00,1736.65,24795.75,1615.85,49050,1250,136,97390191.25,119,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50241,,NIFTY,,2024-10-10,2024-10-10,26950.00,PE,NIFTY24O1026950PE,0.00,0.00,0.00,1688.35,0.00,1688.35,24795.75,2139.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24795.75,1181.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48179,,NIFTY,,2024-11-28,2024-11-28,26950.00,PE,NIFTY24NOV26950PE,0.00,0.00,0.00,1668.20,0.00,1668.20,24795.75,1944.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50555,,NIFTY,,2024-11-07,2024-11-07,26950.00,CE,NIFTY24N0726950CE,57.00,57.00,57.00,57.00,57.00,81.20,24795.75,10.80,25,25,1,675175.00,1,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50243,,NIFTY,,2024-10-10,2024-10-10,27000.00,CE,NIFTY24O1027000CE,2.25,3.00,1.05,2.55,2.70,2.45,24795.75,2.55,10131675,-856175,968876,654043530746.25,78652,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24795.75,1287.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62949,,NIFTY,,2024-10-31,2024-10-31,26950.00,CE,NIFTY24OCT26950CE,12.80,17.75,10.80,13.50,17.75,11.90,24795.75,13.50,36225,-11450,1808,1218726703.75,460,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,1426.00,1693.70,1425.00,1629.15,1611.00,1514.95,24795.75,1629.15,140325,-825,861,615078396.25,588,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44824,,NIFTY,,2024-10-24,2024-10-24,26950.00,PE,NIFTY24O2426950PE,0.00,0.00,0.00,1452.85,0.00,1452.85,24795.75,2070.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24795.75,1414.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24795.75,5399.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1710.00,1820.00,1680.00,1757.55,1755.00,1715.40,24795.75,1757.55,63850,-875,193,138808375.00,127,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24795.75,4788.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62950,,NIFTY,,2024-10-31,2024-10-31,26950.00,PE,NIFTY24OCT26950PE,0.00,0.00,0.00,1016.55,1016.55,1016.55,24795.75,2039.10,225,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64202,,NIFTY,,2024-12-26,2024-12-26,27850.00,CE,NIFTY24DEC27850CE,68.05,68.05,45.00,49.00,49.00,418.50,24795.75,42.60,125,125,7,4882750.00,7,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62991,,NIFTY,,2024-10-31,2024-10-31,27850.00,CE,NIFTY24OCT27850CE,8.55,11.00,6.35,7.85,7.50,7.00,24795.75,7.85,2075,-650,248,172719847.50,67,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44662,,NIFTY,,2024-10-24,2024-10-24,26650.00,PE,NIFTY24O2426650PE,0.00,0.00,0.00,1207.30,0.00,1207.30,24795.75,1773.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62928,,NIFTY,,2024-10-31,2024-10-31,26650.00,PE,NIFTY24OCT26650PE,1360.90,1750.00,1360.90,1661.20,1653.90,1075.85,24795.75,1661.20,12300,-3525,175,123283482.50,148,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,62927,,NIFTY,,2024-10-31,2024-10-31,26650.00,CE,NIFTY24OCT26650CE,19.00,28.00,15.55,19.45,19.45,18.20,24795.75,19.45,182350,-6725,4407,2938186673.75,1507,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50529,,NIFTY,,2024-11-07,2024-11-07,26650.00,CE,NIFTY24N0726650CE,0.00,0.00,0.00,123.90,0.00,123.90,24795.75,21.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64130,,NIFTY,,2024-12-26,2024-12-26,26650.00,PE,NIFTY24DEC26650PE,0.00,0.00,0.00,827.55,0.00,827.55,24795.75,1633.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48559,,NIFTY,,2024-10-17,2024-10-17,26650.00,PE,NIFTY24O1726650PE,0.00,0.00,0.00,1228.80,0.00,1228.80,24795.75,1805.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,64129,,NIFTY,,2024-12-26,2024-12-26,26650.00,CE,NIFTY24DEC26650CE,0.00,0.00,0.00,874.25,0.00,874.25,24795.75,170.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48154,,NIFTY,,2024-11-28,2024-11-28,26650.00,PE,NIFTY24NOV26650PE,0.00,0.00,0.00,1455.80,0.00,1455.80,24795.75,1674.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48153,,NIFTY,,2024-11-28,2024-11-28,26650.00,CE,NIFTY24NOV26650CE,0.00,0.00,0.00,437.05,0.00,437.05,24795.75,75.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,48558,,NIFTY,,2024-10-17,2024-10-17,26650.00,CE,NIFTY24O1726650CE,8.60,8.65,6.00,7.85,7.90,7.65,24795.75,7.85,9950,1400,204,135952105.00,59,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,50531,,NIFTY,,2024-11-07,2024-11-07,26650.00,PE,NIFTY24N0726650PE,0.00,0.00,0.00,1338.15,0.00,1338.15,24795.75,1723.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44661,,NIFTY,,2024-10-24,2024-10-24,26650.00,CE,NIFTY24O2426650CE,0.00,0.00,0.00,159.00,0.00,159.00,24795.75,2.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43868,,BANKNIFTY,,2024-10-09,2024-10-09,45500.00,PE,BANKNIFTY24O0945500PE,2.90,5.35,1.65,3.00,2.85,3.15,50478.90,3.00,394275,138240,196785,134314969290.75,55966,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,42490,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,PE,BANKNIFTY24OCT45500PE,26.45,61.95,18.00,58.90,61.80,26.45,50478.90,58.90,11325,4155,1744,1191322455.00,661,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,45684,,BANKNIFTY,,2024-10-30,2024-10-30,57200.00,CE,BANKNIFTY24OCT57200CE,40.65,40.65,17.40,18.05,17.50,699.20,50478.90,18.05,570,570,121,103852220.25,11,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,0.00,0.00,0.00,1360.00,0.00,1360.00,50478.90,164.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53969,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,PE,BANKNIFTY24NOV57200PE,0.00,0.00,0.00,5608.20,0.00,5608.20,50478.90,6236.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47335,,BANKNIFTY,,2024-10-09,2024-10-09,57200.00,PE,BANKNIFTY24O0957200PE,0.00,0.00,0.00,5493.90,0.00,5493.90,50478.90,6699.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46238,,BANKNIFTY,,2024-10-30,2024-10-30,57200.00,PE,BANKNIFTY24OCT57200PE,0.00,0.00,0.00,5317.00,0.00,5317.00,50478.90,6480.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,47334,,BANKNIFTY,,2024-10-09,2024-10-09,57200.00,CE,BANKNIFTY24O0957200CE,3.70,5.00,2.00,3.80,3.85,3.60,50478.90,3.80,38205,-25500,22444,19258209198.75,7975,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44021,,BANKNIFTY,,2024-10-16,2024-10-16,57200.00,PE,BANKNIFTY24O1657200PE,0.00,0.00,0.00,5860.40,0.00,5860.40,50478.90,6626.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,50478.90,6066.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53228,,BANKNIFTY,,2024-10-23,2024-10-23,57200.00,PE,BANKNIFTY24O2357200PE,0.00,0.00,0.00,4267.00,0.00,4267.00,50478.90,6552.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44018,,BANKNIFTY,,2024-10-16,2024-10-16,57200.00,CE,BANKNIFTY24O1657200CE,7.90,14.90,6.20,7.85,7.00,8.60,50478.90,7.85,90,-210,34,29176045.50,11,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,51830,,BANKNIFTY,,2024-11-27,2024-11-27,55900.00,CE,BANKNIFTY24NOV55900CE,0.00,0.00,0.00,839.90,0.00,839.90,50478.90,118.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,51831,,BANKNIFTY,,2024-11-27,2024-11-27,55900.00,PE,BANKNIFTY24NOV55900PE,0.00,0.00,0.00,4591.95,0.00,4591.95,50478.90,5015.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43259,,BANKNIFTY,,2024-10-30,2024-10-30,55900.00,CE,BANKNIFTY24OCT55900CE,0.00,0.00,0.00,989.85,0.00,989.85,50478.90,10.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,53193,,BANKNIFTY,,2024-10-23,2024-10-23,55900.00,CE,BANKNIFTY24O2355900CE,0.00,0.00,0.00,419.65,0.00,419.65,50478.90,1.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,46886,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,CE,BANKNIFTY24DEC55900CE,0.00,0.00,0.00,1844.40,0.00,1844.40,50478.90,295.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44513,,BANKNIFTY,,2024-10-09,2024-10-09,55900.00,CE,BANKNIFTY24O0955900CE,4.15,8.00,1.55,3.70,8.00,4.15,50478.90,3.70,43935,-12750,26087,21875452637.25,10803,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43246,,BANKNIFTY,,2024-10-30,2024-10-30,55400.00,PE,BANKNIFTY24OCT55400PE,3566.85,3566.85,3400.40,3400.40,3400.40,2961.70,50478.90,4703.65,2835,-30,4,3533017.50,2,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,44478,,BANKNIFTY,,2024-10-09,2024-10-09,55400.00,PE,BANKNIFTY24O0955400PE,0.00,0.00,0.00,1141.80,1141.80,1141.80,50478.90,4900.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,IDO,43193,,BANKNIFTY,,2024-10-30,2024-10-30,53600.00,CE,BANKNIFTY24OCT53600CE,196.10,212.90,89.75,102.00,95.00,180.10,50478.90,102.00,33660,-3660,4846,3905644892.25,2151,F1,15,,,,,
