INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Nov-2021,37800,PE,7.6,13.1,0.05,0.3,38560.2,439191,4150988.78,338425,73125,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37900,PE,9,17.95,0.05,0.35,38560.2,563645,5341628.17,665475,487250,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38000,PE,7,24,0.05,0.4,38560.2,2171008,20630621.05,1220875,151525,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38100,PE,16,40,0.05,0.55,38560.2,1293400,12324634.15,371350,117725,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38200,PE,10,55,0.05,0.7,38560.2,2044823,19539148.51,757000,330475,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38300,PE,17.7,83.85,0.05,1.15,38560.2,2717080,26036990.16,661975,285675,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38400,PE,27.7,128,0.05,2.15,38560.2,3724541,35798151.95,939175,455850,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38500,PE,30,191.35,0.05,6.1,38560.2,7162462,69056362.48,2261200,823925,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38600,PE,70,271.7,20,45.85,38560.2,3847688,37232077.14,660875,121175,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38700,PE,100,363.95,93.35,141.35,38560.2,2798754,27194295.17,276525,-329025,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,PE,122.1,460,122.1,242.95,38560.2,1980554,19319955.39,313350,-373175,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,PE,186.55,559,181.65,341.25,38560.2,966447,9467841.32,77650,-536700,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,PE,285.7,657,215.65,440.65,38560.2,1322555,13016776.58,362200,-1299475,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,PE,260,757,260,541.45,38560.2,364307,3602006.92,50025,-362100,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,PE,587,855.25,360.05,640.75,38560.2,206643,2052134.9,67400,-239625,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,PE,450.95,955.1,450.95,738.75,38560.2,107246,1069940.19,85450,-180525,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,PE,599.9,1055.2,544.85,840.95,38560.2,59133,593056.73,110825,-183250,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,PE,770,1151.7,607,940.8,38560.2,61892,624084.65,112975,-342150,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,PE,720,1250,720,1042.3,38560.2,11279,114352.93,83950,-50275,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,PE,802.05,1342.45,802.05,1142.9,38560.2,5320,54143.19,32275,-32775,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,PE,895.05,1449.25,895.05,1239.9,38560.2,3434,35132.59,24075,-23275,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,PE,1034.85,1545.85,1034.85,1342.4,38560.2,1569,16135.79,68075,-15125,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,PE,1089.4,1650,1089.4,1447.5,38560.2,14136,146253.06,83075,-93175,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,PE,1331.5,1749.95,1277.75,1545.85,38560.2,683,7100.67,14875,-3475,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,PE,1170.95,1845,1170.8,1647.45,38560.2,874,9124.73,16550,-8025,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,PE,1430,1931.95,1430,1741.2,38560.2,312,3274.32,8325,-2000,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,PE,1609.55,2028.2,1567.05,1839.55,38560.2,191,2011.68,8525,-2800,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,PE,1696.2,2149.6,1650,1947.6,38560.2,2337,24765.78,28725,-20325,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,PE,1840.7,2151.8,1765.3,2042.35,38560.2,101,1076.29,7825,-1250,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,PE,1950,2220.85,1870,2150.8,38560.2,76,812.02,1075,-950,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,PE,1894,2450,1894,2266.25,38560.2,213,2291.14,1350,-3575,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,PE,1989.9,2447.95,1989.9,2346,38560.2,44,475,1925,-250,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,PE,2204.5,2652.05,2148.4,2446.5,38560.2,1556,16887.63,22475,-10600,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,PE,2399.1,2588.5,2380.15,2583,38560.2,43,467.92,900,-475,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,PE,2370,2780.85,2370,2666.15,38560.2,102,1115.16,1950,-1575,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,PE,2510,2800,2510,2762.5,38560.2,18,198.15,425,-175,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,PE,2860.7,2860.7,2860.7,2860.7,38560.2,1,11.06,650,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,PE,2690,3152.5,2690,2950.7,38560.2,497,5518.46,4675,-6925,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,PE,2893.3,2919.9,2868,2919.9,38560.2,4,44.5,700,-25,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,PE,0,0,0,2090.5,38560.2,0,0,275,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,PE,3283.5,3283.5,3283.5,3283.5,38560.2,18,202.87,575,-75,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,PE,0,0,0,2100,38560.2,0,0,175,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,PE,3186.15,3630,3186.15,3475.1,38560.2,244,2774.39,1775,-3050,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,PE,0,0,0,2292.7,38560.2,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,PE,0,0,0,2374.3,38560.2,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42300,PE,0,0,0,2937.2,38560.2,0,0,525,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42400,PE,0,0,0,1898.25,38560.2,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42500,PE,3697.1,4000,3697.1,3970,38560.2,10,115.84,200,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42600,PE,0,0,0,2426.95,38560.2,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42700,PE,0,0,0,3809.5,38560.2,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42800,PE,0,0,0,1971.65,38560.2,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42900,PE,0,0,0,4018.15,38560.2,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43000,PE,0,0,0,3943.55,38560.2,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43100,PE,0,0,0,3927.4,38560.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43200,PE,0,0,0,4226.7,38560.2,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43300,PE,0,0,0,4300.3,38560.2,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43400,PE,0,0,0,3987.95,38560.2,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43500,PE,0,0,0,3969.1,38560.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43600,PE,0,0,0,4053.5,38560.2,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43700,PE,0,0,0,4805.75,38560.2,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43800,PE,0,0,0,4909.4,38560.2,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43900,PE,0,0,0,5013.55,38560.2,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44000,PE,0,0,0,4068,38560.2,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44100,PE,0,0,0,3863.5,38560.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44200,PE,0,0,0,5269.75,38560.2,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44300,PE,0,0,0,4043.1,38560.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44400,PE,0,0,0,5499.95,38560.2,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44500,PE,0,0,0,3447.55,38560.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44600,PE,0,0,0,3534.45,38560.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44700,PE,0,0,0,3622,38560.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44800,PE,0,0,0,3710.15,38560.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44900,PE,0,0,0,3798.95,38560.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45000,PE,0,0,0,4820.4,38560.2,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45100,PE,0,0,0,3978.25,38560.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45200,PE,0,0,0,4068.7,38560.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,CE,0,0,0,4696.2,5683.35,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,CE,0,0,0,6112.25,5583.45,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,CE,0,0,0,4735.15,5483.55,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,CE,0,0,0,4656.45,5383.65,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,CE,0,0,0,4578.4,5283.8,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,CE,0,0,0,4501,5183.9,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,CE,0,0,0,4424.25,5084.05,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,CE,0,0,0,4348.15,4984.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,CE,0,0,0,4753.85,4884.4,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,CE,0,0,0,4676.85,4784.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,CE,0,0,0,4600.5,4684.85,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,CE,0,0,0,4670.1,4585.15,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,CE,0,0,0,4449.65,4485.45,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,CE,0,0,0,4376.6,4385.85,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,CE,0,0,0,4302.7,4286.35,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34400,CE,0,0,0,4229.5,4186.9,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34500,CE,0,0,0,4156.95,4087.55,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34600,CE,0,0,0,4085.1,3988.3,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34700,CE,0,0,0,4013.9,3889.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34800,CE,0,0,0,3943.45,3790.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34900,CE,0,0,0,3872.15,3691.5,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35000,CE,3780,3810,3578.85,3600,3593,6,58.09,150,100,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35100,CE,0,0,0,3734.95,3494.7,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35200,CE,0,0,0,3667.4,3396.65,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35300,CE,0,0,0,3600.6,3299,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35400,CE,0,0,0,3534.5,3201.65,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35500,CE,3074.95,3074.95,3074.95,3074.95,3104.7,1,9.64,25,25,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35600,CE,0,0,0,3404.5,3008.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35700,CE,0,0,0,3340.65,2912.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35800,CE,0,0,0,3277.45,2816.9,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,CE,0,0,0,3215.05,2722.1,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,CE,2790,2817.3,2469.2,2469.2,2628.05,32,310.03,1475,525,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,CE,0,0,0,3092.5,2534.75,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36200,CE,2650,2685,2650,2670,2442.25,10,97.19,250,250,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36300,CE,0,0,0,2972.9,2350.7,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36400,CE,0,0,0,2914.2,2260.15,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36500,CE,2252.75,2252.75,1999,2137.6,2137.6,13,125.64,1250,100,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36600,CE,0,0,0,2799.15,2082.35,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36700,CE,1950,1950,1950,1950,1950,1,9.66,150,25,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36800,CE,1925,1950,1807.05,1807.05,1909.45,57,552.01,1425,1425,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36900,CE,1887.75,1887.75,1887.75,1887.75,1825.1,1,9.69,25,25,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37000,CE,1960.65,1960.65,1515,1665,1665,320,3096.62,5125,3275,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37100,CE,0,0,0,2341.55,1660.9,0,0,25,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37200,CE,1575,1575,1505.95,1505.95,1581.25,2,19.37,75,50,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37300,CE,1384.1,1384.1,1384.1,1384.1,1384.1,1,9.67,150,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37400,CE,1451.5,1451.5,1248.8,1248.8,1427.3,9,87.35,200,50,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37500,CE,1427.7,1431.15,1072.05,1222.25,1222.25,963,9329.78,8400,6675,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37600,CE,1300.1,1300.1,1053.2,1153.2,1153.2,19,183.76,425,400,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37700,CE,1141.65,1249.25,927.15,1037.95,1037.95,38,367.73,550,525,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37800,CE,1155.05,1264.25,875,964.7,964.7,54,523.69,600,550,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37900,CE,1012.55,1073.75,796.9,888.7,888.7,99,959.59,425,375,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38000,CE,979,1040.35,703,815,815,8665,84118.63,57550,53800,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,CE,968.8,968.8,647.45,731.9,731.9,524,5089.71,4800,3725,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,CE,843.35,922.9,580,664.25,664.25,3115,30266.95,28425,28350,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,CE,843.85,856.75,523.9,598.7,598.7,8141,79157.46,50500,50025,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,CE,739.2,739.2,470,533.6,533.6,20596,200456.05,94625,94300,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,CE,708.3,708.3,416.6,472,472,145573,1418973.99,757125,744025,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,CE,708.85,708.85,370.4,419.05,419.05,77567,757114.02,280575,278200,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,CE,505.7,558.1,327.9,368.3,368.3,85342,834491.81,355925,351900,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,CE,600,600,286.4,322.3,322.3,91624,897521.13,304300,294900,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,CE,423.05,458.55,251.15,277.9,277.9,49440,484976.93,165425,148400,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,CE,450,450,218,239.9,239.9,193357,1899282.59,744525,516475,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,CE,408.35,408.35,189.75,205.8,205.8,34912,343472.26,147375,64850,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,CE,231.05,385,162.05,174.35,174.35,58597,577315.77,385775,267075,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,CE,350.1,350.1,137.4,148.2,148.2,29877,294932.17,131750,73925,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,CE,290,290,115.15,124.75,124.75,47176,466470.3,450600,364350,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,CE,239.3,239.3,97.75,107.4,107.4,146286,1449735.47,738375,445075,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,CE,185.05,194.8,82,91.05,91.05,37743,374776.31,140550,90725,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,CE,196.75,196.75,69.05,77.5,77.5,36803,366217.16,150975,108475,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,CE,144,144.55,58.1,64.9,64.9,33346,332567.03,132050,86850,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,CE,145,148.15,48.65,55.05,55.05,21335,213244.07,85075,51250,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,CE,128,128,42.3,47.5,47.5,144941,1451883.18,727125,421200,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,CE,131,131,35,40.3,40.3,17488,175575.41,84275,43350,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,CE,84.95,91,30.5,34.55,34.55,19344,194654.19,95975,58350,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,CE,66.05,73.7,26.95,30.35,30.35,16818,169628.03,65150,40350,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,CE,68.6,85.65,23.55,25.85,25.85,13193,133378.3,69125,36425,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,CE,51.05,55.8,21.25,23.35,23.35,95335,966055.01,510150,281075,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,CE,59.9,59.95,17.75,20.45,20.45,13238,134464.85,83375,61300,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,CE,42,42.85,16.65,18.9,18.9,12520,127475.48,57300,37925,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,CE,31.75,46.55,14.7,17.85,17.85,15226,155392.95,91275,69200,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,CE,42.2,42.2,11.35,15.95,15.95,7240,74068.04,30175,17950,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,CE,37.7,37.7,12.15,14.1,14.1,102819,1054430.64,731575,568950,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,CE,25,30.05,11.15,13.2,13.2,4458,45828.14,24475,12425,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,CE,29,29,10.6,11.9,11.9,4786,49316.27,34900,24700,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,CE,20.45,26.65,10.35,11.35,11.35,2523,26059.97,14225,6625,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,CE,23.35,24.45,9.45,10.8,10.8,1665,17239,9075,5650,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,CE,17.7,21.95,9.2,10.15,10.15,55859,579737.1,357100,268975,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,CE,19.55,20.85,8.95,9.85,9.85,1103,11474.46,12075,9625,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,CE,21.25,21.55,8.7,9.7,9.7,860,8968.35,11025,6425,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,CE,19.85,20.5,7.75,8.85,8.85,1129,11801.71,8525,5575,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,CE,16.85,18.9,7.35,8.85,8.85,1558,16324.93,16650,13550,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,CE,14.5,18.85,8.05,8.65,8.65,52371,550044.9,491900,402475,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,CE,15.4,16.85,7.4,8.35,8.35,718,7558.87,5600,3975,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,CE,14.05,16.45,7,8.25,8.25,851,8980.15,8650,5025,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42300,CE,13.65,17.15,6.9,8.55,8.55,819,8662.84,9575,8325,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42400,CE,14,17.05,6.35,7.8,7.8,743,7877.47,5850,5175,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42500,CE,15.2,15.4,6.8,7.7,7.7,30121,320107.98,262825,230475,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42600,CE,13.5,14.45,5.95,6.9,6.9,208,2215.62,1175,1125,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42700,CE,13.75,15.25,6.7,7.25,7.25,93,993.01,900,125,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42800,CE,11.6,19.8,6.55,7.2,7.2,607,6496.47,6300,4975,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42900,CE,12.85,13.7,6.15,7,7,111,1190.73,700,700,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43000,CE,10.85,14.15,6.6,7.5,7.5,65379,702959.74,833575,794275,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43100,CE,8.8,13.4,6.5,7.5,7.5,111,1196.28,450,75,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43200,CE,13.75,15,6.45,7.3,7.3,229,2473.71,2575,1850,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43300,CE,22.75,22.75,5.95,7.05,7.05,66,714.57,825,825,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43400,CE,10,11.15,7.5,7.5,7.5,6,65.11,100,100,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43500,CE,17.3,17.3,6.15,6.9,6.9,13809,150200.09,75825,66850,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43600,CE,7.05,7.05,7.05,7.05,7.05,20,218.03,500,500,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43700,CE,0,0,0,348.7,1.45,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43800,CE,0,0,0,335.95,1.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43900,CE,0,0,0,320.7,1,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44000,CE,11.25,12.8,5.2,6.45,6.45,25652,282220.55,176050,143475,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44100,CE,0,0,0,287.45,0.7,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44200,CE,0,0,0,273.4,0.6,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44300,CE,11,14.9,6,6.95,6.95,72,797.58,1025,650,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44400,CE,0,0,0,377.25,0.45,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44500,CE,10.45,11.9,5.45,6.25,6.25,6470,71990.2,52650,44800,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44600,CE,0,0,0,342.6,0.3,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44700,CE,0,0,0,326.3,0.25,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44800,CE,0,0,0,310.6,0.2,0,0,0,0,11-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44900,CE,0,0,0,295.6,0.2,0,0,0,0,11-NOV-2021,
