INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,PE,175.95,215.1,94.3,127.55,127.55,91036,820128.24,76175,41625,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,PE,177,236,102.2,138.9,138.9,650923,5882668,1101600,86650,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,PE,192.5,255.3,112.25,151,151,104846,950440.97,112450,62850,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,PE,206.85,279.9,122.1,162.45,162.45,135579,1232826.68,241550,150275,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,PE,237.6,303.65,133.8,177.25,177.25,165358,1508441.27,173400,113875,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,PE,269,330.95,145.25,194.75,194.75,153839,1408009.09,120425,46025,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,PE,364,364,158.55,211.45,211.45,685860,6296826.18,741725,196150,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,PE,298,377.8,174.15,229.95,229.95,170368,1569416.04,171025,117175,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,PE,333.35,409.85,188.4,249.85,249.85,205187,1896358.05,160275,81525,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,PE,356.15,438.7,207.4,270.75,270.75,318303,2951962.34,170225,73525,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,PE,301,472.5,226.05,294.65,294.65,239394,2227484.37,173725,109550,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,PE,480,593.9,247.5,319.8,319.8,1069437,9983400.63,1399325,423350,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,PE,446.85,536.5,269.35,349.35,349.35,361441,3386414.27,238250,165175,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,PE,590,590,295.05,379.7,379.7,503353,4732468.04,329975,204350,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,PE,520,610.25,322.2,413.35,413.35,549133,5181173.12,347225,217025,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,PE,603.05,653.4,352.1,447.25,447.25,655743,6209675.04,344150,128900,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,PE,610,698.55,383,485.2,485.2,1411603,13411908.22,1219225,391450,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,PE,666.45,745.05,418.4,526.45,526.45,555846,5298974.48,311875,168425,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,PE,705,793.95,456.5,569.75,569.75,437941,4187985.88,211500,57300,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,PE,791.05,853,498.35,620.5,620.5,305423,2931270.84,176800,20950,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,PE,848.35,901.8,542.75,671.1,671.1,81784,788100.64,117650,23875,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,PE,909.3,967.7,589,725.15,725.15,277600,2687744.47,516925,-207175,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,PE,950.9,1022.55,643.5,791,791,12661,123042.36,44075,-6650,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,PE,1043.7,1100,699,856.05,856.05,10857,105996.35,52300,-5525,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,PE,1128.8,1179.45,756.05,919.45,919.45,4451,43634.9,36250,2025,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,PE,1196.15,1250.7,820,971.85,971.85,2598,25590.41,23350,350,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,PE,1260,1329.95,884.85,1052.8,1052.8,23323,230592.45,243825,-26925,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,PE,1352.25,1392.2,959.35,1140.75,1140.75,3314,32910.02,22550,1250,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,PE,1418.05,1475.05,1030,1206.25,1206.25,618,6167.4,19050,100,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,PE,1504.9,1561.55,1106.75,1295.1,1295.1,624,6252.64,17450,-3125,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,PE,1608.75,1621.55,1214.25,1416.85,1416.85,204,2056.22,20200,2350,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,PE,1697.15,1750,1270,1471.05,1471.05,12733,128791.85,186400,-16825,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,PE,1779,1779,1373.55,1547.3,1547.3,110,1118.48,17100,-925,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,PE,1850,1850,1444,1674.3,1674.3,170,1736.04,14850,300,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,PE,1956.4,1963,1540,1760.7,1760.7,363,3718.13,15925,-675,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,PE,1964.85,1964.85,1827.2,1827.2,1865.35,5,51.59,5350,-100,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,PE,2154.85,2200,1715.25,1937.25,1937.25,869,8987.05,149650,2025,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,PE,2041,2233.9,1835,2056.7,2056.7,37,384.76,5425,75,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,PE,2194.75,2284.85,1910,2149.45,2149.45,18,188.24,4875,-75,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,PE,2315.2,2315.2,2005,2085,2227.3,31,325.11,4175,-550,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,PE,2431.6,2477.5,2316.7,2356.15,2320.25,9,95.19,3850,-150,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,PE,2646.65,2686.8,2188.1,2413.6,2413.6,1136,12034.72,104275,2975,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,PE,2653.5,2653.5,2369.45,2533.4,2508.5,5,53.29,775,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,PE,2658,2700,2311.8,2700,2603.65,23,245.48,1300,100,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,PE,2543.35,2543.35,2543.35,2543.35,2699.4,1,10.71,1025,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,PE,2622.2,2912.65,2622.2,2822,2822,12,129.38,425,-75,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,PE,3163.55,3163.55,2700.85,2883.75,2883.75,88,955.92,15950,-150,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,PE,0,0,0,2173.35,2989.6,0,0,200,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,PE,0,0,0,1686.25,3087.15,0,0,25,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,PE,3180.4,3180.4,3180.4,3180.4,3180.4,1,10.99,150,-25,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,PE,0,0,0,2128.85,3283.2,0,0,100,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,PE,3629.85,3629.85,3200,3425.25,3425.25,117,1300.86,129450,-2400,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,PE,0,0,0,1944.35,3480.25,0,0,50,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,PE,3843.95,3843.95,3512.45,3678.2,3678.2,2,22.43,100,25,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,PE,0,0,0,4624.1,3678.1,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,PE,0,0,0,2518.25,3777.25,0,0,75,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41500,PE,4059.25,4118.25,3700,3700,3876.5,9,102.26,2000,-75,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41600,PE,0,0,0,2432.45,3975.85,0,0,50,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41700,PE,0,0,0,2529.1,4075.35,0,0,75,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41800,PE,0,0,0,3661.9,4174.9,0,0,25,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41900,PE,0,0,0,2621.7,4274.5,0,0,75,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42000,PE,4605.85,4640.35,4175,4396.05,4396.05,242,2809.54,110200,-1925,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42100,PE,0,0,0,4059.25,4473.85,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42200,PE,0,0,0,4030.3,4573.6,0,0,25,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42300,PE,0,0,0,4889.5,4673.4,0,0,50,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42400,PE,0,0,0,4218.2,4773.2,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42500,PE,5049.55,5049.55,4700,4869.1,4869.1,31,367.5,9100,-275,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42600,PE,0,0,0,4143.45,4972.85,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42700,PE,0,0,0,3540,5072.75,0,0,1425,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42800,PE,0,0,0,3574.4,5172.6,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42900,PE,0,0,0,4176.15,5272.5,0,0,25,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,43000,PE,5192.3,5385.15,5192.3,5385.15,5385.15,2,24.14,175,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,43100,PE,0,0,0,3838.35,5472.3,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,43200,PE,0,0,0,3927.5,5572.2,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,43300,PE,0,0,0,5496.05,5672.1,0,0,100,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,30900,CE,6900,6900,6900,6900,6743.9,1,9.45,25,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31000,CE,0,0,0,4513.2,6644.05,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31100,CE,0,0,0,4433.7,6544.25,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31200,CE,0,0,0,4670.7,6444.45,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31300,CE,0,0,0,4591.15,6344.7,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31400,CE,0,0,0,4512.3,6244.9,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31500,CE,0,0,0,4434.05,6145.15,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31600,CE,0,0,0,4356.5,6045.45,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31700,CE,0,0,0,4279.6,5945.75,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31800,CE,0,0,0,4203.4,5846.05,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31900,CE,0,0,0,4127.9,5746.4,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32000,CE,0,0,0,4053.05,5646.8,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32100,CE,0,0,0,3980.2,5547.25,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32200,CE,0,0,0,3906.75,5447.75,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32300,CE,0,0,0,3833.95,5348.3,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32400,CE,0,0,0,3761.95,5248.95,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32500,CE,0,0,0,3690.7,5149.65,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32600,CE,0,0,0,3620.15,5050.45,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32700,CE,0,0,0,3549,4951.35,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32800,CE,0,0,0,3480.1,4852.4,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32900,CE,0,0,0,3412,4753.55,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33000,CE,0,0,0,3344.7,4654.85,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33100,CE,0,0,0,3278.15,4556.3,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33200,CE,0,0,0,3212.4,4458,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33300,CE,0,0,0,3147.4,4359.85,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33400,CE,0,0,0,3083.25,4261.95,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33500,CE,0,0,0,3019.9,4164.35,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33600,CE,0,0,0,2957.35,4067,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33700,CE,0,0,0,2895.6,3969.95,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33800,CE,3853.65,3853.65,3853.65,3853.65,3853.65,15,141.2,300,300,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33900,CE,0,0,0,2774.55,3777,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34000,CE,0,0,0,2715.25,3681.1,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34100,CE,3567.95,3567.95,3567.95,3567.95,3585.65,12,113,300,300,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34200,CE,0,0,0,2599.1,3490.75,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34300,CE,0,0,0,2542.25,3396.35,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34400,CE,0,0,0,2486.2,3302.5,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34500,CE,0,0,0,3257.9,3209.3,0,0,25,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34600,CE,0,0,0,2376.65,3116.75,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34700,CE,0,0,0,2323.1,3024.95,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34800,CE,2911.1,2911.1,2911.1,2911.1,2933.9,4,37.71,100,100,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34900,CE,0,0,0,2218.45,2843.65,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35000,CE,2810,2945.2,2650,2727.75,2754.25,33,311.34,375,75,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35100,CE,0,0,0,2117.1,2665.8,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35200,CE,0,0,0,2067.5,2578.3,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35300,CE,0,0,0,2018.85,2491.85,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35400,CE,0,0,0,1971.05,2406.5,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35500,CE,2179,2426.05,2179,2426.05,2322.25,14,131.95,275,225,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35600,CE,2132.65,2164.25,2132.65,2164.25,2239.15,4,37.74,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35700,CE,2049.65,2188.1,2049.65,2188.1,2157.35,4,37.78,25,25,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35800,CE,1970.9,2093,1970.9,2093,2076.8,4,37.8,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,CE,1883.5,1940.7,1883.5,1940.7,1997.6,4,37.81,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,CE,1805,2070,1805,1907.1,1907.1,38,360.07,1475,525,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,CE,0,0,0,2000.6,1843.45,0,0,25,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,CE,0,0,0,1617.15,1770,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,CE,1579.8,1718.1,1573.05,1573.05,1694.9,5,47.41,75,50,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,CE,0,0,0,1536.5,1623.15,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,CE,1424,1630,1401,1540,1540,173,1644.23,2725,1825,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,CE,1355.9,1557.85,1341.8,1510.6,1484.55,12,114.16,250,200,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,CE,1278.25,1485.55,1193.6,1357.45,1357.45,35,332.54,250,75,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,CE,1292.5,1437.8,1253.7,1311.8,1311.8,45,428.88,575,125,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,CE,1193.6,1356.5,1116.85,1226.9,1226.9,215,2048.69,1150,675,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,CE,1045.25,1310.25,1023,1154.55,1154.55,1673,15959.82,11075,6075,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,CE,1001.95,1233.25,998.95,1098.4,1098.4,172,1643.07,1275,325,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,CE,933,1169.8,919.6,1023.25,1023.25,820,7835.34,2275,1500,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,CE,853.05,1095.5,843.05,967.7,967.7,2343,22413.49,2975,450,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,CE,828.55,1031.2,807,895.6,895.6,5778,55330.32,6175,3750,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,CE,759.4,970.1,712.65,841,841,26569,254740.12,79300,50725,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,CE,697.85,910.95,686,782.8,782.8,9933,95366.8,16700,8700,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,CE,664.3,853,584.9,733.5,733.5,8613,82830.48,16800,5275,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,CE,574.3,795,568.15,680.05,680.05,9109,87703.13,24875,12075,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,CE,530,739,527,627.85,627.85,3484,33583.58,10825,3375,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,CE,498.5,685.9,494.25,581.6,581.6,22062,212882.18,81300,17575,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,CE,324.05,630.65,324.05,533.95,533.95,1399,13521.27,6275,-425,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,CE,424.85,585.65,393.15,495.9,495.9,1823,17641.8,12625,4400,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,CE,323.45,540,323.45,456.75,456.75,1061,10283.56,7825,3150,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,CE,340.15,496,340.15,416.55,416.55,862,8367.03,5950,1350,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,CE,319.65,458.1,307.25,382.45,382.45,19419,188818.23,70200,9300,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,CE,262.05,417.75,262.05,348.2,348.2,956,9312.11,5400,2000,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,CE,289.45,383.75,271.5,316.2,316.2,907,8849.31,3800,700,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,CE,263.6,349.95,246.7,287.15,287.15,1388,13567.7,4425,1050,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,CE,249.85,319.3,236.3,259.3,259.3,887,8686.41,4925,1450,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,CE,205.1,289.65,190.95,234.55,234.55,28064,275336.2,107350,27750,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,CE,190.6,267.15,187.9,212.8,212.8,817,8031.47,8275,450,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,CE,183.35,238.05,163.1,190.15,190.15,1589,15650.7,4550,1025,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,CE,160,217.85,138.3,172.55,172.55,1448,14291.2,3100,825,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,CE,127.4,195.85,127.4,152.1,152.1,814,8050.89,2050,1575,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,CE,108.95,172.45,105.35,136.7,136.7,11201,111017.92,53375,31950,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,CE,96.3,152.2,96.3,125.45,125.45,512,5085.62,2575,1375,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,CE,104.7,144.95,82.95,109,109,724,7206.8,1800,950,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,CE,118.7,137.55,80.3,97.75,97.75,1202,11991.48,1975,450,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,CE,77.7,128.7,76.85,87.15,87.15,854,8538.97,1950,400,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,CE,73.05,98.3,61.2,77,77,16891,169266.01,64675,22225,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,CE,71,95,62.1,69.5,69.5,670,6729.68,4625,1750,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,CE,71.6,81,56.5,60.5,60.5,66,664.4,400,400,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,CE,42.95,79.7,41.65,55.2,55.2,206,2078.41,875,675,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,CE,67.6,75.7,45.7,48.4,48.4,48,485.47,225,225,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,CE,43,65,38.5,43.25,43.25,4073,41289.6,19675,1175,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,CE,48.9,50,35.85,40.55,40.55,19,193.05,150,25,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,CE,42.65,64.65,36.45,36.45,36.45,11,112.04,100,100,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,CE,51.55,58.8,26.6,30.45,30.45,135,1378.29,875,350,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,CE,87.35,87.35,24.2,27.15,27.15,111,1135.99,325,325,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,CE,42.3,42.45,22.2,26.35,26.35,3477,35666.6,32725,11875,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,CE,37.15,41.5,17.65,25.05,25.05,42,431.88,675,325,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,CE,0,0,0,729.75,59.65,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,CE,45.35,48.65,15.25,23.85,23.85,75,774.85,350,325,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,CE,0,0,0,685,49.15,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,CE,31.05,31.05,17,19,19,574,5958.31,9525,2025,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,CE,0,0,0,640.9,40.3,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,CE,39,39,13.35,16.9,16.9,9,93.87,225,125,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,CE,0,0,0,690.25,32.9,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900,CE,0,0,0,667.95,29.65,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000,CE,25.3,25.3,12.85,16.2,16.2,1059,11123.93,19025,3625,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100,CE,0,0,0,623.4,24.05,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200,CE,0,0,0,602.75,21.65,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300,CE,0,0,0,582.65,19.45,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42400,CE,0,0,0,570.65,17.45,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42500,CE,19.95,19.95,12,13.95,13.95,189,2008.8,3875,125,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42600,CE,0,0,0,356.55,14,0,0,25,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42700,CE,15,15,15,15,15,4,42.71,150,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42800,CE,0,0,0,321.35,11.15,0,0,0,0,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42900,CE,12.3,15.7,12.3,15.7,9.95,4,42.91,100,100,18-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43000,CE,14.35,15,9.1,10.65,10.65,292,3139.84,8000,2550,18-FEB-2022,
