INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,PE,1184.55,1363.5,978.45,1031.2,1031.2,1284,12624.27,34850,-4925,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,PE,1236.15,1440.25,1075,1114.1,1114.1,613,6058.43,7050,-3450,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,PE,1421.1,1541,1163,1187.8,1187.8,155,1538.74,6925,250,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,PE,1387,1632.7,1236,1279.6,1279.6,2776,27685.12,42825,-8975,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,PE,1492.05,1671.75,1350,1363.6,1363.6,59,591.47,1975,125,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38700,PE,1574.65,1766.2,1397.9,1476.55,1476.55,107,1079.14,1200,75,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38800,PE,1863.35,1884.7,1544.05,1570.2,1570.2,61,617.66,1100,350,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38900,PE,1767.35,1957,1608.7,1639.65,1639.65,27,274.86,450,200,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39000,PE,1877.5,2099,1700,1755.45,1755.45,776,7924.01,11700,975,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39100,PE,2012.25,2108.8,1905.4,1926.25,1955.35,6,61.66,200,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39200,PE,2218.15,2247,2010,2010,2043.5,23,238.07,625,250,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39300,PE,0,0,0,1573.05,2132.8,0,0,50,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39400,PE,2473,2473,2158.6,2160.4,2160.4,5,52.1,100,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39500,PE,2500,2500,2220,2340,2314.4,12,125.53,1425,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39600,PE,0,0,0,1763.35,2406.6,0,0,125,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39700,PE,0,0,0,1735.15,2499.65,0,0,75,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39800,PE,2866,2866,2604.25,2604.25,2604.25,4,42.53,75,50,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39900,PE,0,0,0,1754.95,2687.85,0,0,25,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40000,PE,2814.6,3000,2700,2740.7,2740.7,134,1436.83,3400,-1450,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40100,PE,0,0,0,1934.3,2878.55,0,0,25,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40200,PE,2948.35,2948.35,2948.35,2948.35,2974.7,2,21.57,75,50,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40300,PE,0,0,0,4236.2,3071.3,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40400,PE,0,0,0,4246.1,3168.3,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40500,PE,0,0,0,4194.45,3265.65,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40600,PE,0,0,0,4277.45,3363.35,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40700,PE,0,0,0,4139,3461.35,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40800,PE,0,0,0,4221.9,3559.6,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40900,PE,0,0,0,2742.25,3658.05,0,0,25,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41000,PE,3994.85,3994.85,3753.4,3753.4,3753.4,4,44.87,25,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41100,PE,0,0,0,3145.55,3855.6,0,0,25,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41200,PE,4182.45,4182.65,4113.3,4113.3,3954.6,5,56.69,25,25,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41300,PE,0,0,0,3376.55,4053.7,0,0,25,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41400,PE,4391.8,4391.8,4363.8,4363.8,4152.95,5,57.22,25,25,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41500,PE,0,0,0,3938.75,4252.3,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41600,PE,0,0,0,4027.4,4351.75,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41700,PE,0,0,0,4116.65,4451.3,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41800,PE,0,0,0,3871.45,4550.85,0,0,25,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41900,PE,0,0,0,3732.65,4650.5,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42000,PE,0,0,0,3828.1,4750.2,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42100,PE,0,0,0,3923.95,4849.9,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42200,PE,0,0,0,4020.15,4949.65,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31000,CE,0,0,0,4605.45,6267.25,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31100,CE,0,0,0,4525,6167.6,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31200,CE,0,0,0,4445.2,6067.95,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31300,CE,0,0,0,4366.05,5968.35,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31400,CE,0,0,0,4287.6,5868.8,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31500,CE,0,0,0,4209.8,5769.35,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31600,CE,0,0,0,4605.25,5669.9,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31700,CE,0,0,0,4526.45,5570.55,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31800,CE,0,0,0,4448.3,5471.3,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31900,CE,0,0,0,4793.85,5372.1,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32000,CE,0,0,0,4716.55,5273,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32100,CE,0,0,0,4639.85,5174.05,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32200,CE,0,0,0,4563.8,5075.2,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32300,CE,0,0,0,4488.4,4976.5,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32400,CE,0,0,0,4413.65,4877.95,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32500,CE,0,0,0,4340.8,4779.6,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32600,CE,0,0,0,4267.25,4681.4,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32700,CE,0,0,0,4194.4,4583.45,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32800,CE,0,0,0,4122.25,4485.75,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32900,CE,0,0,0,4050.75,4388.3,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33000,CE,0,0,0,3980,4291.1,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33100,CE,0,0,0,3909.9,4194.25,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33200,CE,0,0,0,3500,4097.75,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33300,CE,0,0,0,3770.5,4001.65,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33400,CE,0,0,0,3702.7,3905.9,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33500,CE,0,0,0,3635.55,3810.6,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33600,CE,0,0,0,3569.15,3715.8,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33700,CE,0,0,0,3503.5,3621.5,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33800,CE,0,0,0,3438.55,3527.75,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33900,CE,0,0,0,3374.35,3434.55,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34000,CE,0,0,0,3310.85,3342.05,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34100,CE,0,0,0,3248.15,3250.15,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34200,CE,0,0,0,3186.2,3159,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34300,CE,0,0,0,3124.95,3068.6,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34400,CE,0,0,0,3064.5,2979,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34500,CE,0,0,0,3004.75,2890.25,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34600,CE,0,0,0,2945.8,2802.4,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34700,CE,0,0,0,2887.55,2715.5,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34800,CE,0,0,0,2830.1,2629.6,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34900,CE,0,0,0,2773.4,2544.7,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35000,CE,2167.75,2167.75,2167.75,2167.75,2460.9,1,9.29,25,25,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35100,CE,0,0,0,2662.3,2378.2,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35200,CE,0,0,0,2607.85,2296.7,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35300,CE,0,0,0,2554.2,2216.4,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35400,CE,0,0,0,2501.25,2137.35,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35500,CE,1752.85,1870,1752.85,1870,2059.65,5,46.64,50,25,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35600,CE,1650.75,1650.75,1650.75,1650.75,1983.25,1,9.31,25,25,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35700,CE,0,0,0,1350,1909.7,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35800,CE,0,0,0,2488,1835.9,0,0,25,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35900,CE,1516.35,1516.35,1516.35,1516.35,1762.3,1,9.35,25,25,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36000,CE,1379.95,1535.3,1342.4,1441.4,1441.4,27,252.64,275,125,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36100,CE,1270.5,1400,1227.75,1400,1400,9,84.14,25,25,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36200,CE,0,0,0,2104.85,1555.25,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36300,CE,1108.3,1186.05,1108.3,1186.05,1489.35,2,18.72,50,50,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36400,CE,1088.3,1155.95,1088.3,1155.95,1155.95,4,37.51,25,25,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36500,CE,933.05,1152,933,1089.4,1089.4,424,3981.11,2175,2125,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36600,CE,953.6,1074.4,938.8,1038.85,1038.85,23,216.11,250,250,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36700,CE,930.95,966.55,854.1,941.7,941.7,49,460.49,750,725,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36800,CE,871.95,988.6,800,878.45,878.45,91,856.79,775,750,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36900,CE,731.65,892.9,731.65,816.1,816.1,580,5466.94,1950,1750,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37000,CE,729.1,912.9,666.65,756.95,756.95,8115,76568.51,47900,42425,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37100,CE,736.2,778.8,630,703.25,703.25,3236,30572.08,19875,19525,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37200,CE,632.2,723,585,646.2,646.2,4567,43208.52,22075,21225,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37300,CE,583.55,662.55,537.75,592.9,592.9,2593,24564.71,10025,8800,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37400,CE,532.85,611.9,493.6,543.55,543.55,1747,16574.06,13600,8750,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37500,CE,497,564,435,496.3,496.3,9265,88009.02,61200,23100,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37600,CE,550,550,408.4,454.05,454.05,1180,11226.3,7650,-300,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37700,CE,416.35,472.15,374.1,409.15,409.15,1899,18095.34,18625,6500,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37800,CE,372.95,430.95,337.55,370.05,370.05,1389,13258.42,21450,5875,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37900,CE,345.65,386.9,307.55,334.6,334.6,674,6443.53,6225,1200,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38000,CE,351.05,419.85,271.25,298.95,298.95,15747,150790.39,89000,42025,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38100,CE,391.95,391.95,245,268.25,268.25,604,5794.73,5625,2850,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38200,CE,216,326.65,216,237.6,237.6,1076,10341.8,12300,6150,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38300,CE,241.45,257,198,214.1,214.1,842,8108.88,7325,3775,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38400,CE,320,320,175.9,191.75,191.75,661,6378.6,6025,4275,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38500,CE,206.5,219.75,154,168.1,168.1,11456,110778.01,67100,39650,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38600,CE,177.95,190,139.55,149.1,149.1,445,4311.48,7725,6800,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38700,CE,161.5,172,123.35,132.1,132.1,1135,11021.6,14625,13675,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38800,CE,140,154.5,108.8,117.75,117.75,459,4467.11,7100,5000,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38900,CE,151.65,151.65,97.65,104.95,104.95,362,3530.56,3725,2350,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39000,CE,7.5,139.7,7.5,94.9,94.9,9015,88133.4,76575,31875,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39100,CE,69.9,88.85,69.5,82.65,82.65,422,4133.3,6200,6200,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39200,CE,139.8,140,59.8,72.6,72.6,72,707,450,450,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39300,CE,0,0,0,993.35,269.3,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39400,CE,34.1,94.25,34.1,62.1,62.1,48,473.52,600,600,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39500,CE,71.05,85.55,35.6,51.45,51.45,3541,35021.85,25900,11000,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39600,CE,65.7,67.75,43.95,50.65,50.65,19,188.37,325,325,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39700,CE,0,0,0,895.2,201.2,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39800,CE,0,0,0,871.6,186.6,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39900,CE,58.15,115.5,34.15,37.9,37.9,60,599.28,1850,450,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40000,CE,55.05,55.05,31.55,33.1,33.1,4537,45415.87,43175,17350,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40100,CE,0,0,0,817.05,148,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40200,CE,0,0,0,794.8,136.7,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40300,CE,35,35,16.6,21.85,21.85,85,856.89,1125,1125,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40400,CE,0,0,0,537.55,116.35,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40500,CE,36,36.45,20.05,23.55,23.55,354,3586.63,5225,1775,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40600,CE,0,0,0,514.75,98.65,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40700,CE,0,0,0,533.6,90.65,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40800,CE,0,0,0,514.8,83.3,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40900,CE,0,0,0,277.8,76.4,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41000,CE,31,31,15.95,16.9,16.9,488,5004.35,10775,725,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41100,CE,23.25,23.25,17.6,17.6,64.15,4,41.11,675,100,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41200,CE,0,0,0,355.9,58.7,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41300,CE,0,0,0,339.7,53.65,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41400,CE,0,0,0,324.1,49,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41500,CE,20,20,11.35,14.25,14.25,608,6310.27,12725,2725,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41600,CE,0,0,0,294.7,40.75,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41700,CE,0,0,0,280.85,37.1,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41800,CE,0,0,0,242.9,33.75,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41900,CE,0,0,0,144.95,30.7,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42000,CE,23.1,23.2,10,11.15,11.15,554,5818.66,10075,7625,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42100,CE,0,0,0,126.5,25.3,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42200,CE,0,0,0,118.05,22.9,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31000,PE,10,12.75,8.25,9.35,1.05,292,2263.72,4725,4725,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31100,PE,0,0,0,420,1.3,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31200,PE,0,0,0,439.65,1.5,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31300,PE,0,0,0,459.95,1.8,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31400,PE,0,0,0,480.95,2.15,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31500,PE,10,12.5,8.75,8.9,8.9,350,2757.11,6500,6500,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31600,PE,0,0,0,467.05,2.95,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31700,PE,0,0,0,487.7,3.45,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31800,PE,0,0,0,508.95,4.05,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31900,PE,0,0,0,548.25,4.75,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32000,PE,11.35,13,9.5,12,12,53,424.14,600,600,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32100,PE,0,0,0,592.95,6.45,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32200,PE,0,0,0,616.25,7.45,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32300,PE,0,0,0,640.2,8.65,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32400,PE,0,0,0,664.75,9.95,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32500,PE,13,14,13,14,14,13,105.66,200,200,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32600,PE,0,0,0,717.1,13.15,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32700,PE,0,0,0,743.6,15.05,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32800,PE,0,0,0,770.75,17.25,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32900,PE,0,0,0,798.65,19.65,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33000,PE,22.75,78,13.2,15.2,15.2,119,982.35,1650,1650,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33100,PE,0,0,0,856.45,25.35,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33200,PE,0,0,0,885,28.75,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33300,PE,0,0,0,915.8,32.45,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33400,PE,0,0,0,947.3,36.6,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33500,PE,33.9,33.9,16.85,19.4,19.4,28,234.64,525,525,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33600,PE,0,0,0,1012.45,46.25,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33700,PE,51,65,10,19.05,19.05,27,227.69,100,50,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33800,PE,0,0,0,1080.5,57.95,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33900,PE,35,39.95,22,22,64.65,9,76.34,100,75,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34000,PE,57.95,83.95,31,32.9,32.9,1145,9744.36,15425,7200,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34100,PE,0,0,0,1188.2,79.95,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34200,PE,0,0,0,1225.55,88.65,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34300,PE,0,0,0,1263.65,98.15,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34400,PE,0,0,0,1302.55,108.4,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34500,PE,119.7,119.7,30.45,44.4,44.4,1054,9106.22,12525,8075,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34600,PE,0,0,0,1382.55,131.55,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34700,PE,0,0,0,1423.65,144.5,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34800,PE,0,0,0,1465.55,158.45,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34900,PE,0,0,0,1508.2,173.45,0,0,0,0,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35000,PE,99,379.9,62.55,67.9,67.9,2459,21569.84,18550,16275,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35100,PE,127,127,79.15,81.55,206.7,8,70.39,100,100,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35200,PE,154.05,154.05,76.9,80.65,80.65,86,759.01,650,650,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35300,PE,152.4,169.55,77.7,89.1,89.1,100,885.22,1050,1050,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35400,PE,171.3,199,93.4,98.8,98.8,79,701.52,375,375,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35500,PE,193.95,214.1,101.45,109.85,109.85,4123,36737.74,31350,22750,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35600,PE,223.95,223.95,111.15,117.95,117.95,211,1885.23,1700,1200,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35700,PE,198,212,125,134,134,99,887.61,1475,1450,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35800,PE,250.05,255.45,139,146.05,146.05,204,1835.19,1825,1800,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35900,PE,280,280,155,162.7,162.7,217,1958.01,1800,1500,01-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36000,PE,250,324.85,165,178.7,178.7,9296,84185.3,56050,22550,01-OCT-2021,
