TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-05,2024-01-05,FO,NSE,IDO,50089,,BANKNIFTY,,2024-01-10,2024-01-10,44700.00,CE,BANKNIFTY2411044700CE,0.00,0.00,0.00,3300.15,3300.15,3300.15,48159.00,3500.30,45,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55782,,BANKNIFTY,,2024-01-25,2024-01-25,44700.00,PE,BANKNIFTY24JAN44700PE,26.80,35.60,23.25,24.70,24.05,29.20,48159.00,24.70,7005,-345,1248,837305927.25,670,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35400,,BANKNIFTY,,2024-01-17,2024-01-17,44700.00,CE,BANKNIFTY2411744700CE,0.00,0.00,0.00,3370.00,3370.00,3370.00,48159.00,3559.50,195,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72191,,BANKNIFTY,,2024-02-29,2024-02-29,44700.00,PE,BANKNIFTY24FEB44700PE,0.00,0.00,0.00,189.45,189.45,189.45,48159.00,105.70,840,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35401,,BANKNIFTY,,2024-01-17,2024-01-17,44700.00,PE,BANKNIFTY2411744700PE,0.00,0.00,0.00,226.95,0.00,226.95,48159.00,1.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55781,,BANKNIFTY,,2024-01-25,2024-01-25,44700.00,CE,BANKNIFTY24JAN44700CE,0.00,0.00,0.00,3247.70,3247.70,3247.70,48159.00,3634.25,495,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72190,,BANKNIFTY,,2024-02-29,2024-02-29,44700.00,CE,BANKNIFTY24FEB44700CE,0.00,0.00,0.00,1961.10,0.00,1961.10,48159.00,4017.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50090,,BANKNIFTY,,2024-01-10,2024-01-10,44700.00,PE,BANKNIFTY2411044700PE,4.00,4.00,2.10,2.45,2.25,4.15,48159.00,2.45,52575,-23280,31549,21154946505.00,7504,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35517,,BANKNIFTY,,2024-01-17,2024-01-17,48200.00,PE,BANKNIFTY2411748200PE,402.10,631.65,346.20,407.95,435.25,418.15,48159.00,407.95,50700,5595,41554,30319082172.00,13094,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72224,,BANKNIFTY,,2024-02-29,2024-02-29,46000.00,PE,BANKNIFTY24FEB46000PE,254.15,328.25,250.75,268.50,272.15,271.00,48159.00,268.50,74205,7155,4778,3316638713.25,1807,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35506,,BANKNIFTY,,2024-01-17,2024-01-17,47800.00,CE,BANKNIFTY2411747800CE,871.55,931.95,518.45,734.80,690.30,841.15,48159.00,734.80,19245,4500,9757,7092510477.75,3938,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,66679,,BANKNIFTY,,2024-03-28,2024-03-28,46000.00,CE,BANKNIFTY24MAR46000CE,3400.00,3450.00,3120.00,3120.00,3120.00,3350.20,48159.00,3267.50,150,45,6,4429950.00,3,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67307,,NIFTY,,2024-03-28,2024-03-28,21950.00,CE,NIFTY24MAR21950CE,628.05,628.05,582.55,595.00,595.00,555.90,21710.80,553.30,500,0,7,7893522.50,5,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,45505,,NIFTY,,2024-02-08,2024-02-08,22350.00,PE,NIFTY2420822350PE,0.00,0.00,0.00,721.05,0.00,721.05,21710.80,635.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59369,,NIFTY,,2024-01-18,2024-01-18,21950.00,CE,NIFTY2411821950CE,114.85,117.40,66.10,91.25,82.50,102.90,21710.80,91.25,99150,65500,10340,11394885870.00,5714,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,38063,,NIFTY,,2024-02-01,2024-02-01,21950.00,PE,NIFTY2420121950PE,353.25,353.30,348.10,348.10,348.10,735.15,21710.80,358.70,150,150,5,5575302.50,3,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59370,,NIFTY,,2024-01-18,2024-01-18,21950.00,PE,NIFTY2411821950PE,292.90,366.55,264.60,275.25,276.80,324.95,21710.80,275.25,4500,-300,597,664072862.50,250,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59386,,NIFTY,,2024-01-18,2024-01-18,22350.00,PE,NIFTY2411822350PE,0.00,0.00,0.00,1090.60,0.00,1090.60,21710.80,616.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,46168,,NIFTY,,2024-01-25,2024-01-25,22350.00,PE,NIFTY24JAN22350PE,598.25,660.40,587.75,591.95,591.95,628.15,21710.80,591.95,40850,-50,15,17226352.50,15,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40796,,NIFTY,,2024-01-11,2024-01-11,21950.00,CE,NIFTY2411121950CE,40.00,45.50,18.95,31.65,27.05,38.30,21710.80,31.65,1300650,658000,586535,644642632710.00,199585,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35061,,NIFTY,,2024-01-25,2024-01-25,21950.00,CE,NIFTY24JAN21950CE,191.40,192.00,124.45,159.35,153.80,177.40,21710.80,159.35,113850,7650,4512,4987422227.50,1949,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,38096,,NIFTY,,2024-02-01,2024-02-01,22350.00,PE,NIFTY2420122350PE,0.00,0.00,0.00,1032.90,0.00,1032.90,21710.80,628.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,45012,,NIFTY,,2024-02-08,2024-02-08,21950.00,CE,NIFTY2420821950CE,0.00,0.00,0.00,328.05,0.00,328.05,21710.80,275.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59385,,NIFTY,,2024-01-18,2024-01-18,22350.00,CE,NIFTY2411822350CE,25.20,25.70,11.80,15.45,13.75,22.70,21710.80,15.45,53150,23700,4800,5368130372.50,1642,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67254,,NIFTY,,2024-03-28,2024-03-28,20550.00,PE,NIFTY24MAR20550PE,0.00,0.00,0.00,158.40,161.90,158.40,21710.80,67.95,2750,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72826,,NIFTY,,2024-02-29,2024-02-29,20550.00,CE,NIFTY24FEB20550CE,0.00,0.00,0.00,1235.00,1235.00,1235.00,21710.80,1407.80,750,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56548,,NIFTY,,2024-01-25,2024-01-25,20550.00,CE,NIFTY24JAN20550CE,1283.50,1283.50,1283.50,1283.50,1283.50,1240.10,21710.80,1241.20,4950,50,1,1091675.00,1,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,41727,,NIFTY,,2024-02-08,2024-02-08,20550.00,PE,NIFTY2420820550PE,0.00,0.00,0.00,42.60,0.00,42.60,21710.80,16.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40610,,NIFTY,,2024-01-11,2024-01-11,20550.00,PE,NIFTY2411120550PE,2.70,2.70,1.35,1.70,1.35,2.45,21710.80,1.70,129650,-1900,30662,31508008042.50,8815,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56351,,NIFTY,,2024-01-25,2024-01-25,17350.00,CE,NIFTY24JAN17350CE,4432.70,4432.70,4400.00,4400.00,4400.00,4487.25,21710.80,4424.85,200,-300,10,10879020.00,9,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56352,,NIFTY,,2024-01-25,2024-01-25,17350.00,PE,NIFTY24JAN17350PE,2.40,5.90,2.40,2.75,2.80,3.15,21710.80,2.75,20450,12550,668,579608937.50,63,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56465,,NIFTY,,2024-01-25,2024-01-25,19100.00,CE,NIFTY24JAN19100CE,0.00,0.00,0.00,2653.00,2653.00,2653.00,21710.80,2681.30,12450,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72699,,NIFTY,,2024-02-29,2024-02-29,19100.00,CE,NIFTY24FEB19100CE,0.00,0.00,0.00,2190.55,2190.55,2190.55,21710.80,2804.60,50,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72700,,NIFTY,,2024-02-29,2024-02-29,19100.00,PE,NIFTY24FEB19100PE,0.00,0.00,0.00,127.50,0.00,127.50,21710.80,0.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,21710.80,2339.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,400.00,422.30,388.10,405.75,407.00,398.45,21710.80,405.75,160300,21350,1020,1295786712.50,339,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,21710.80,745.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,21710.80,4079.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,21710.80,1071.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,21710.80,1405.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,21710.80,944.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,21710.80,3553.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,60344,,NIFTY,,2024-03-28,2024-03-28,25000.00,PE,NIFTY24MAR25000PE,2880.00,2969.25,2865.00,2874.95,2880.85,2888.50,21710.80,2874.95,404100,-800,31,43280995.00,19,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,118.00,118.00,105.00,108.85,109.00,113.20,21710.80,108.85,93800,-50,659,827372445.00,445,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,21710.80,3000.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,21710.80,838.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,21710.80,4597.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,21710.80,1381.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,21710.80,1933.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,60343,,NIFTY,,2024-03-28,2024-03-28,25000.00,CE,NIFTY24MAR25000CE,23.95,23.95,18.50,20.35,20.00,22.95,21710.80,20.35,279700,5750,984,1231036425.00,405,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59244,,NIFTY,,2024-01-18,2024-01-18,20850.00,PE,NIFTY2411820850PE,12.00,17.20,10.20,11.05,17.15,14.70,21710.80,11.05,20850,4000,2300,2399234612.50,1097,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,37836,,NIFTY,,2024-02-01,2024-02-01,19800.00,CE,NIFTY2420119800CE,0.00,0.00,0.00,1645.40,0.00,1645.40,21710.80,2009.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,37837,,NIFTY,,2024-02-01,2024-02-01,19800.00,PE,NIFTY2420119800PE,0.00,0.00,0.00,25.40,0.00,25.40,21710.80,0.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72120,,BANKNIFTY,,2024-02-29,2024-02-29,42400.00,CE,BANKNIFTY24FEB42400CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,48159.00,6199.50,15,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72210,,BANKNIFTY,,2024-02-29,2024-02-29,45300.00,PE,BANKNIFTY24FEB45300PE,0.00,0.00,0.00,261.10,256.35,261.10,48159.00,168.80,90,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50104,,BANKNIFTY,,2024-01-10,2024-01-10,45300.00,PE,BANKNIFTY2411045300PE,3.75,5.25,2.35,2.70,2.50,5.40,48159.00,2.70,485115,-97755,175349,119158309541.25,39580,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50272,,BANKNIFTY,,2024-01-10,2024-01-10,45900.00,PE,BANKNIFTY2411045900PE,7.95,8.30,3.95,4.45,4.00,8.90,48159.00,4.45,302370,-99690,231183,159190516119.75,45320,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,43857,,BANKNIFTY,,2024-02-07,2024-02-07,45900.00,CE,BANKNIFTY2420745900CE,0.00,0.00,0.00,2462.90,0.00,2462.90,48159.00,2676.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35461,,BANKNIFTY,,2024-01-17,2024-01-17,45900.00,PE,BANKNIFTY2411745900PE,26.00,44.15,22.10,24.10,23.75,27.90,48159.00,24.10,11835,7365,3541,2439519264.75,2179,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50271,,BANKNIFTY,,2024-01-10,2024-01-10,45900.00,CE,BANKNIFTY2411045900CE,2344.80,2344.80,2313.05,2313.05,2313.05,2288.10,48159.00,2302.45,195,60,8,5787471.00,2,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72222,,BANKNIFTY,,2024-02-29,2024-02-29,45900.00,PE,BANKNIFTY24FEB45900PE,247.90,268.00,235.45,246.70,257.30,245.60,48159.00,246.70,615,45,18,12459515.25,18,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55806,,BANKNIFTY,,2024-01-25,2024-01-25,45900.00,PE,BANKNIFTY24JAN45900PE,66.50,104.30,58.90,67.25,67.15,74.50,48159.00,67.25,29865,2040,2025,1396498377.00,1030,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55677,,BANKNIFTY,,2024-01-25,2024-01-25,40100.00,PE,BANKNIFTY24JAN40100PE,6.05,14.40,4.15,7.00,7.00,3.05,48159.00,7.00,4350,15,70,42113079.00,43,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55676,,BANKNIFTY,,2024-01-25,2024-01-25,40100.00,CE,BANKNIFTY24JAN40100CE,0.00,0.00,0.00,3430.30,0.00,3430.30,48159.00,8207.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55832,,BANKNIFTY,,2024-01-25,2024-01-25,47200.00,PE,BANKNIFTY24JAN47200PE,235.50,329.70,194.75,218.70,231.00,229.80,48159.00,218.70,25065,4485,5016,3569178840.75,1727,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,43914,,BANKNIFTY,,2024-02-07,2024-02-07,47200.00,PE,BANKNIFTY2420747200PE,0.00,0.00,0.00,732.90,0.00,732.90,48159.00,407.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72250,,BANKNIFTY,,2024-02-29,2024-02-29,47200.00,CE,BANKNIFTY24FEB47200CE,2000.00,2000.00,2000.00,2000.00,2000.00,2319.75,48159.00,2011.65,600,150,10,7380000.00,1,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72251,,BANKNIFTY,,2024-02-29,2024-02-29,47200.00,PE,BANKNIFTY24FEB47200PE,506.80,601.30,471.30,480.65,471.30,560.65,48159.00,480.65,1170,-60,31,22191690.75,28,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,43993,,BANKNIFTY,,2024-02-07,2024-02-07,48700.00,PE,BANKNIFTY2420748700PE,0.00,0.00,0.00,1475.40,0.00,1475.40,48159.00,1037.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,66747,,BANKNIFTY,,2024-03-28,2024-03-28,48700.00,PE,BANKNIFTY24MAR48700PE,0.00,0.00,0.00,1495.90,0.00,1495.90,48159.00,1337.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50486,,BANKNIFTY,,2024-01-10,2024-01-10,48700.00,CE,BANKNIFTY2411048700CE,139.85,174.20,34.55,81.35,56.55,140.40,48159.00,81.35,1163595,568980,2036954,1490695161382.50,479067,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35092,,BANKNIFTY,,2024-01-25,2024-01-25,48700.00,PE,BANKNIFTY24JAN48700PE,686.45,1015.05,670.00,748.65,785.60,721.40,48159.00,748.65,17145,1380,5702,4232678103.75,2104,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55714,,BANKNIFTY,,2024-01-25,2024-01-25,41300.00,PE,BANKNIFTY24JAN41300PE,0.00,0.00,0.00,887.00,0.00,887.00,48159.00,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35426,,BANKNIFTY,,2024-01-17,2024-01-17,45100.00,CE,BANKNIFTY2411745100CE,0.00,0.00,0.00,3665.45,3665.45,3665.45,48159.00,3162.80,135,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51219,,BANKNIFTY,,2024-01-31,2024-01-31,45100.00,PE,BANKNIFTY2413145100PE,0.00,0.00,0.00,290.75,0.00,290.75,48159.00,37.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,44046,,BANKNIFTY,,2024-02-07,2024-02-07,50100.00,CE,BANKNIFTY2420750100CE,0.00,0.00,0.00,392.50,0.00,392.50,48159.00,326.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72200,,BANKNIFTY,,2024-02-29,2024-02-29,45100.00,PE,BANKNIFTY24FEB45100PE,0.00,0.00,0.00,177.45,177.45,177.45,48159.00,145.10,480,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72198,,BANKNIFTY,,2024-02-29,2024-02-29,45100.00,CE,BANKNIFTY24FEB45100CE,3550.00,3550.00,3550.00,3550.00,3550.00,3715.80,48159.00,3660.50,30,15,1,729750.00,1,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55813,,BANKNIFTY,,2024-01-25,2024-01-25,46300.00,CE,BANKNIFTY24JAN46300CE,0.00,0.00,0.00,2293.10,2295.00,2293.10,48159.00,2133.05,2280,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50297,,BANKNIFTY,,2024-01-10,2024-01-10,46300.00,CE,BANKNIFTY2411046300CE,1922.45,1922.45,1547.55,1814.10,1814.10,1470.85,48159.00,1814.10,1665,-15,34,24486691.50,17,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51266,,BANKNIFTY,,2024-01-31,2024-01-31,46300.00,PE,BANKNIFTY2413146300PE,0.00,0.00,0.00,220.00,220.00,220.00,48159.00,148.40,30,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,55814,,BANKNIFTY,,2024-01-25,2024-01-25,46300.00,PE,BANKNIFTY24JAN46300PE,93.65,149.90,84.60,96.50,100.70,103.60,48159.00,96.50,21840,-1170,3644,2536450037.25,1602,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50305,,BANKNIFTY,,2024-01-10,2024-01-10,46300.00,PE,BANKNIFTY2411046300PE,10.40,16.00,5.10,6.50,5.45,12.65,48159.00,6.50,361080,-37845,383673,266518350635.25,69694,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,35445,,BANKNIFTY,,2024-01-17,2024-01-17,45400.00,PE,BANKNIFTY2411745400PE,15.50,24.50,13.30,14.55,13.30,17.85,48159.00,14.55,3645,2160,1209,823659077.25,919,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50108,,BANKNIFTY,,2024-01-10,2024-01-10,45400.00,PE,BANKNIFTY2411045400PE,5.30,5.40,2.35,2.80,2.35,5.85,48159.00,2.80,439980,-13380,181371,123523139190.00,41515,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,39606,,BANKNIFTY,,2024-02-29,2024-02-29,50300.00,CE,BANKNIFTY24FEB50300CE,486.30,486.30,380.60,406.85,406.00,498.25,48159.00,406.85,1410,735,61,46422562.50,20,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,51549,,BANKNIFTY,,2024-01-31,2024-01-31,50300.00,PE,BANKNIFTY2413150300PE,0.00,0.00,0.00,2829.65,0.00,2829.65,48159.00,2097.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67574,,NIFTY,,2024-03-28,2024-03-28,22550.00,CE,NIFTY24MAR22550CE,0.00,0.00,0.00,395.90,395.90,395.90,21710.80,301.05,200,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56432,,NIFTY,,2024-01-25,2024-01-25,18700.00,PE,NIFTY24JAN18700PE,3.50,4.00,3.50,3.60,3.65,4.05,21710.80,3.60,109450,50,157,146825357.50,30,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,42699,,NIFTY,,2024-01-25,2024-01-25,22550.00,CE,NIFTY24JAN22550CE,34.30,34.75,16.95,21.90,20.65,30.80,21710.80,21.90,116050,13000,4248,4794390855.00,2060,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,38103,,NIFTY,,2024-02-01,2024-02-01,22550.00,CE,NIFTY2420122550CE,65.00,66.25,42.80,52.85,48.75,52.65,21710.80,52.85,4950,3950,120,135612035.00,60,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,59404,,NIFTY,,2024-01-18,2024-01-18,22800.00,CE,NIFTY2411822800CE,5.20,5.40,2.95,3.15,2.95,5.10,21710.80,3.15,61000,7850,2768,3156049860.00,970,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67575,,NIFTY,,2024-03-28,2024-03-28,22550.00,PE,NIFTY24MAR22550PE,0.00,0.00,0.00,845.60,0.00,845.60,21710.80,796.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,72909,,NIFTY,,2024-02-29,2024-02-29,21900.00,PE,NIFTY24FEB21900PE,415.95,459.35,395.00,405.55,403.50,432.00,21710.80,405.55,44050,2650,578,645026505.00,310,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,44841,,NIFTY,,2024-02-08,2024-02-08,21900.00,PE,NIFTY2420821900PE,0.00,0.00,0.00,439.00,0.00,439.00,21710.80,350.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,42.35,42.35,42.35,21710.80,0.10,675,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,43382,,NIFTY,,2024-06-27,2024-06-27,14000.00,PE,NIFTY24JUN14000PE,0.00,0.00,0.00,3.05,3.05,3.05,21710.80,0.05,7275,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,60315,,NIFTY,,2024-03-28,2024-03-28,14000.00,CE,NIFTY24MAR14000CE,7844.00,7844.00,7822.15,7822.15,7822.15,7846.35,21710.80,7822.15,325600,-50,3,3274540.00,3,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,21710.80,0.05,3300,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,21710.80,0.70,100,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,56425,,NIFTY,,2024-01-25,2024-01-25,18550.00,CE,NIFTY24JAN18550CE,0.00,0.00,0.00,931.75,0.00,931.75,21710.80,3229.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,67313,,NIFTY,,2024-03-28,2024-03-28,22150.00,CE,NIFTY24MAR22150CE,0.00,0.00,0.00,455.00,455.00,455.00,21710.80,457.30,600,0,0,0.00,0,F1,50,,,,,
2024-01-05,2024-01-05,FO,NSE,IDO,40819,,NIFTY,,2024-01-11,2024-01-11,22150.00,CE,NIFTY2411122150CE,12.50,14.00,5.70,7.55,6.55,11.70,21710.80,7.55,1643700,1052700,459817,509450164147.50,110717,F1,50,,,,,
