TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-17,2024-01-17,FO,NSE,IDO,50276,,NIFTY,,2024-02-15,2024-02-15,23650.00,PE,NIFTY2421523650PE,0.00,0.00,0.00,1852.20,0.00,1852.20,21571.95,1953.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,42086,,NIFTY,,2024-02-29,2024-02-29,23650.00,CE,NIFTY24FEB23650CE,25.15,29.70,24.20,26.10,25.30,34.50,21571.95,26.10,11000,-250,445,526800275.00,242,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,45661,,NIFTY,,2024-02-08,2024-02-08,23650.00,CE,NIFTY2420823650CE,7.20,16.95,7.20,13.50,13.85,17.40,21571.95,13.50,8500,5800,225,266208422.50,63,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59445,,NIFTY,,2024-01-18,2024-01-18,23650.00,CE,NIFTY2411823650CE,0.75,3.15,0.70,1.20,0.75,0.70,21571.95,1.20,172100,-32850,23405,27677823712.50,3976,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59446,,NIFTY,,2024-01-18,2024-01-18,23650.00,PE,NIFTY2411823650PE,0.00,0.00,0.00,2307.35,0.00,2307.35,21571.95,2073.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,21571.95,0.05,150,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56465,,NIFTY,,2024-01-25,2024-01-25,19100.00,CE,NIFTY24JAN19100CE,2550.00,2550.00,2550.00,2550.00,2550.00,3002.10,21571.95,2500.20,11750,-50,1,1082500.00,1,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72699,,NIFTY,,2024-02-29,2024-02-29,19100.00,CE,NIFTY24FEB19100CE,0.00,0.00,0.00,2190.55,2190.55,2190.55,21571.95,2623.50,50,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72700,,NIFTY,,2024-02-29,2024-02-29,19100.00,PE,NIFTY24FEB19100PE,0.00,0.00,0.00,127.50,0.00,127.50,21571.95,0.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,21571.95,2489.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,487.85,507.00,453.00,466.05,463.00,528.35,21571.95,466.05,172950,250,219,279036737.50,194,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,21571.95,800.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,21571.95,3959.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,21571.95,1145.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,37987,,NIFTY,,2024-02-01,2024-02-01,21300.00,PE,NIFTY2420121300PE,82.80,158.85,66.90,150.20,149.15,49.85,21571.95,150.20,143000,3350,8517,9120774962.50,3708,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,41734,,NIFTY,,2024-02-15,2024-02-15,21300.00,CE,NIFTY2421521300CE,0.00,0.00,0.00,682.75,0.00,682.75,21571.95,529.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43899,,BANKNIFTY,,2024-02-07,2024-02-07,47000.00,CE,BANKNIFTY2420747000CE,1010.75,1039.00,612.50,636.65,659.95,1694.00,46064.45,636.65,104835,102960,11785,8464578053.25,3423,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55827,,BANKNIFTY,,2024-01-25,2024-01-25,47000.00,CE,BANKNIFTY24JAN47000CE,535.40,1033.60,232.65,246.50,267.30,1327.20,46064.45,246.50,1989255,1856325,892621,634695915050.25,289671,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72149,,BANKNIFTY,,2024-02-29,2024-02-29,42900.00,CE,BANKNIFTY24FEB42900CE,3867.75,3867.75,3838.85,3853.05,3838.85,3059.20,46064.45,3853.05,75,75,5,3506476.50,5,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43910,,BANKNIFTY,,2024-02-07,2024-02-07,47000.00,PE,BANKNIFTY2420747000PE,480.00,1271.70,480.00,1196.10,1164.60,290.40,46064.45,1196.10,8715,1785,2454,1761314762.25,984,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55746,,BANKNIFTY,,2024-01-25,2024-01-25,42900.00,PE,BANKNIFTY24JAN42900PE,7.95,44.25,7.55,28.60,30.10,3.05,46064.45,28.60,34320,32595,19352,12461417454.75,5655,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55745,,BANKNIFTY,,2024-01-25,2024-01-25,42900.00,CE,BANKNIFTY24JAN42900CE,3240.15,3348.05,3240.15,3295.65,3348.05,1500.00,46064.45,3295.65,60,30,3,2078802.75,3,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35483,,BANKNIFTY,,2024-01-17,2024-01-17,47000.00,PE,BANKNIFTY2411747000PE,349.95,1010.85,100.45,947.30,935.80,7.15,46064.45,46064.45,2530605,-399405,7825647,5548026414516.75,2236953,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51309,,BANKNIFTY,,2024-01-31,2024-01-31,47000.00,PE,BANKNIFTY2413147000PE,485.65,1200.80,286.35,1094.20,1085.00,180.80,46064.45,1094.20,94365,26295,46073,32945819799.00,18101,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72246,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,CE,BANKNIFTY24FEB47000CE,1363.30,1540.95,851.50,888.35,908.05,1984.10,46064.45,888.35,194070,135990,38157,27540740922.75,17209,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66698,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,CE,BANKNIFTY24MAR47000CE,1899.45,2040.00,1250.00,1287.45,1301.95,2384.65,46064.45,1287.45,12375,5925,1569,1142151186.75,833,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55715,,BANKNIFTY,,2024-01-25,2024-01-25,41400.00,CE,BANKNIFTY24JAN41400CE,4840.95,4840.95,4806.85,4819.95,4812.00,2539.75,46064.45,4819.95,45,45,3,2079897.00,3,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72258,,BANKNIFTY,,2024-02-29,2024-02-29,47600.00,CE,BANKNIFTY24FEB47600CE,1000.00,1024.95,624.00,640.30,651.90,1569.65,46064.45,640.30,5505,3315,923,670323661.50,314,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66714,,BANKNIFTY,,2024-03-28,2024-03-28,47600.00,CE,BANKNIFTY24MAR47600CE,1257.55,1264.35,1035.25,1035.25,1035.25,1984.95,46064.45,1035.25,930,810,65,47541286.50,33,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43925,,BANKNIFTY,,2024-02-07,2024-02-07,47600.00,CE,BANKNIFTY2420747600CE,603.05,703.10,420.00,430.45,461.60,1306.60,46064.45,430.45,3195,1845,326,235707276.75,162,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35012,,BANKNIFTY,,2024-01-25,2024-01-25,47600.00,CE,BANKNIFTY24JAN47600CE,405.00,458.50,118.85,126.25,141.90,846.10,46064.45,126.25,252660,193665,135538,97194021027.00,43853,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43926,,BANKNIFTY,,2024-02-07,2024-02-07,47600.00,PE,BANKNIFTY2420747600PE,820.00,1607.55,820.00,1558.85,1507.10,445.00,46064.45,1558.85,1080,420,54,39384283.50,30,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35498,,BANKNIFTY,,2024-01-17,2024-01-17,47600.00,CE,BANKNIFTY2411747600CE,15.00,177.00,0.10,0.55,0.20,556.35,46064.45,46064.45,861330,654435,6009016,4291884279594.00,1100304,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66715,,BANKNIFTY,,2024-03-28,2024-03-28,47600.00,PE,BANKNIFTY24MAR47600PE,1330.00,1735.25,1330.00,1735.25,1735.25,746.15,46064.45,1735.25,210,-15,6,4412520.75,5,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51460,,BANKNIFTY,,2024-01-31,2024-01-31,49100.00,CE,BANKNIFTY2413149100CE,86.20,114.55,60.15,65.30,68.85,268.65,46064.45,65.30,26205,1335,2003,1477938151.50,621,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46696,,BANKNIFTY,,2024-02-14,2024-02-14,49100.00,CE,BANKNIFTY2421449100CE,0.00,0.00,0.00,600.95,600.95,600.95,46064.45,98.05,15,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55618,,BANKNIFTY,,2024-01-25,2024-01-25,37000.00,CE,BANKNIFTY24JAN37000CE,9175.00,9175.00,9175.00,9175.00,9175.00,11175.00,46064.45,9175.00,90,-15,1,692625.00,1,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66693,,BANKNIFTY,,2024-03-28,2024-03-28,46700.00,PE,BANKNIFTY24MAR46700PE,787.25,1245.60,743.70,1238.85,1241.50,491.80,46064.45,1238.85,750,30,14,10019458.50,14,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46493,,BANKNIFTY,,2024-02-14,2024-02-14,46700.00,CE,BANKNIFTY2421446700CE,0.00,0.00,0.00,1650.00,0.00,1650.00,46064.45,651.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66763,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,PE,BANKNIFTY24MAR49200PE,2051.85,2762.20,2051.85,2754.10,2762.20,1469.00,46064.45,2754.10,270,60,6,4665335.25,6,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35563,,BANKNIFTY,,2024-01-17,2024-01-17,49200.00,PE,BANKNIFTY2411749200PE,2346.95,3198.05,1602.85,3136.80,3139.00,1097.15,46064.45,46064.45,1335,-3435,719,555167304.75,204,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72291,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,PE,BANKNIFTY24FEB49200PE,1809.50,2810.55,1809.50,2810.55,2810.55,1324.20,46064.45,2810.55,12690,-75,17,13097340.00,9,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,CE,BANKNIFTY24MAR49200CE,688.50,688.95,675.45,686.40,686.40,811.00,46064.45,459.70,120,105,8,5986338.00,8,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72290,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,CE,BANKNIFTY24FEB49200CE,350.00,394.15,245.85,252.75,262.05,711.85,46064.45,252.75,3225,-1455,526,390698119.50,366,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51462,,BANKNIFTY,,2024-01-31,2024-01-31,49200.00,CE,BANKNIFTY2413149200CE,60.00,101.85,53.60,60.05,59.30,239.00,46064.45,60.05,19995,-720,2052,1516901168.25,695,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,44019,,BANKNIFTY,,2024-02-07,2024-02-07,49200.00,PE,BANKNIFTY2420749200PE,2905.10,2909.10,2887.00,2900.70,2909.10,1791.75,46064.45,2900.70,75,75,5,3907551.75,5,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46735,,BANKNIFTY,,2024-02-14,2024-02-14,49200.00,CE,BANKNIFTY2421449200CE,0.00,0.00,0.00,522.75,0.00,522.75,46064.45,89.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66744,,BANKNIFTY,,2024-03-28,2024-03-28,48600.00,CE,BANKNIFTY24MAR48600CE,791.35,801.75,656.85,660.15,661.00,1455.35,46064.45,660.15,195,45,9,6658453.50,9,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43987,,BANKNIFTY,,2024-02-07,2024-02-07,48600.00,CE,BANKNIFTY2420748600CE,0.00,0.00,0.00,639.60,639.60,639.60,46064.45,89.65,2400,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43988,,BANKNIFTY,,2024-02-07,2024-02-07,48600.00,PE,BANKNIFTY2420748600PE,2377.50,2381.60,2364.65,2372.30,2365.30,1416.10,46064.45,2372.30,60,60,4,3058335.75,4,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,71963,,BANKNIFTY,,2024-02-29,2024-02-29,38500.00,PE,BANKNIFTY24FEB38500PE,0.00,0.00,0.00,3.10,3.10,3.10,46064.45,0.25,60,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72282,,BANKNIFTY,,2024-02-29,2024-02-29,48800.00,CE,BANKNIFTY24FEB48800CE,451.05,514.05,307.45,324.30,330.00,888.05,46064.45,324.30,2325,-885,690,509658966.00,422,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,55713,,BANKNIFTY,,2024-01-25,2024-01-25,41300.00,CE,BANKNIFTY24JAN41300CE,4940.45,4940.45,4906.30,4919.40,4911.45,2602.90,46064.45,4919.40,45,45,3,2079873.00,3,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56583,,NIFTY,,2024-01-25,2024-01-25,21300.00,CE,NIFTY24JAN21300CE,580.05,591.55,376.95,391.70,391.00,751.90,21571.95,391.70,319000,36900,4789,5208652550.00,2552,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59262,,NIFTY,,2024-01-18,2024-01-18,21300.00,PE,NIFTY2411821300PE,16.50,22.45,3.40,11.80,14.25,4.00,21571.95,11.80,5393400,319350,2221445,2366863990887.50,384999,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,37986,,NIFTY,,2024-02-01,2024-02-01,21300.00,CE,NIFTY2420121300CE,660.00,672.35,490.40,498.85,501.00,945.95,21571.95,498.85,82450,4600,327,357289152.50,158,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,42760,,NIFTY,,2024-02-08,2024-02-08,21300.00,PE,NIFTY2420821300PE,100.00,197.75,100.00,188.35,188.35,72.25,21571.95,188.35,7750,2150,584,626431797.50,300,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,42759,,NIFTY,,2024-02-08,2024-02-08,21300.00,CE,NIFTY2420821300CE,0.00,0.00,0.00,510.00,510.00,510.00,21571.95,477.30,50,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72880,,NIFTY,,2024-02-29,2024-02-29,21300.00,CE,NIFTY24FEB21300CE,847.50,847.50,678.65,685.05,687.35,983.70,21571.95,685.05,18550,850,243,267735712.50,155,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56584,,NIFTY,,2024-01-25,2024-01-25,21300.00,PE,NIFTY24JAN21300PE,52.00,110.25,35.55,99.25,103.70,23.15,21571.95,99.25,1967900,205600,152696,163202820200.00,56855,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,37829,,NIFTY,,2024-02-01,2024-02-01,19750.00,PE,NIFTY2420119750PE,0.00,0.00,0.00,22.55,0.00,22.55,21571.95,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,41731,,NIFTY,,2024-02-15,2024-02-15,21250.00,PE,NIFTY2421521250PE,0.00,0.00,0.00,171.95,0.00,171.95,21571.95,129.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67279,,NIFTY,,2024-03-28,2024-03-28,21250.00,CE,NIFTY24MAR21250CE,0.00,0.00,0.00,1300.00,1300.00,1300.00,21571.95,823.70,150,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72879,,NIFTY,,2024-02-29,2024-02-29,21250.00,PE,NIFTY24FEB21250PE,150.55,230.00,147.70,228.50,224.95,108.80,21571.95,228.50,9650,-400,313,335441872.50,174,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,42756,,NIFTY,,2024-02-08,2024-02-08,21250.00,PE,NIFTY2420821250PE,0.00,0.00,0.00,170.90,0.00,170.90,21571.95,104.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72606,,NIFTY,,2024-02-29,2024-02-29,18650.00,CE,NIFTY24FEB18650CE,3019.60,3019.60,3019.60,3019.60,3019.60,1883.15,21571.95,3019.60,50,50,1,1083480.00,1,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,50057,,NIFTY,,2024-02-15,2024-02-15,22250.00,CE,NIFTY2421522250CE,0.00,0.00,0.00,303.80,303.80,303.80,21571.95,103.20,1350,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38083,,NIFTY,,2024-02-01,2024-02-01,22250.00,PE,NIFTY2420122250PE,489.90,615.00,453.45,615.00,615.00,356.30,21571.95,652.60,3150,-150,34,38683975.00,28,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72922,,NIFTY,,2024-02-29,2024-02-29,22250.00,CE,NIFTY24FEB22250CE,269.25,279.80,214.30,217.20,214.70,361.25,21571.95,217.20,17300,1850,501,563646470.00,341,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72923,,NIFTY,,2024-02-29,2024-02-29,22250.00,PE,NIFTY24FEB22250PE,558.00,728.95,455.65,715.70,715.15,429.70,21571.95,715.70,27650,50,183,208901847.50,140,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56424,,NIFTY,,2024-01-25,2024-01-25,18500.00,PE,NIFTY24JAN18500PE,2.10,2.50,1.45,1.80,1.80,2.00,21571.95,1.80,214750,5200,1075,994481422.50,235,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56423,,NIFTY,,2024-01-25,2024-01-25,18500.00,CE,NIFTY24JAN18500CE,3340.00,3340.00,3082.00,3104.70,3100.00,3514.00,21571.95,3104.70,181500,-4250,97,105357985.00,51,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,1158.95,1158.95,1158.95,21571.95,681.60,5800,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59440,,NIFTY,,2024-01-18,2024-01-18,23550.00,CE,NIFTY2411823550CE,0.75,2.00,0.70,1.30,1.20,0.75,21571.95,1.30,107800,-234150,23486,27656143797.50,3256,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,38128,,NIFTY,,2024-02-01,2024-02-01,23000.00,PE,NIFTY2420123000PE,1118.05,1361.00,1102.05,1361.00,1361.00,928.05,21571.95,1365.70,1450,150,19,23021872.50,15,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59409,,NIFTY,,2024-01-18,2024-01-18,22900.00,PE,NIFTY2411822900PE,1100.00,1322.95,1100.00,1322.95,1322.95,897.45,21571.95,1323.80,850,200,9,10837927.50,4,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,57434,,NIFTY,,2024-01-25,2024-01-25,22900.00,PE,NIFTY24JAN22900PE,1050.00,1320.00,1050.00,1315.80,1307.40,880.45,21571.95,1315.80,106500,-450,29,34920235.00,27,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56353,,NIFTY,,2024-01-25,2024-01-25,17400.00,CE,NIFTY24JAN17400CE,0.00,0.00,0.00,4656.35,4656.35,4656.35,21571.95,4197.65,14750,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72884,,NIFTY,,2024-02-29,2024-02-29,21400.00,CE,NIFTY24FEB21400CE,785.10,785.10,612.00,624.90,621.00,907.30,21571.95,624.90,53850,3000,440,485504597.50,275,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67286,,NIFTY,,2024-03-28,2024-03-28,21400.00,PE,NIFTY24MAR21400PE,250.00,342.35,250.00,337.05,339.95,221.95,21571.95,337.05,28450,3650,327,355004992.50,222,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,37998,,NIFTY,,2024-02-01,2024-02-01,21400.00,CE,NIFTY2420121400CE,550.00,596.45,423.70,434.40,425.20,731.00,21571.95,434.40,38900,15450,967,1058702857.50,435,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,72887,,NIFTY,,2024-02-29,2024-02-29,21400.00,PE,NIFTY24FEB21400PE,175.00,284.05,147.70,273.25,277.50,135.00,21571.95,273.25,229700,5150,7730,8358507327.50,4501,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43615,,NIFTY,,2024-02-08,2024-02-08,21400.00,PE,NIFTY2420821400PE,115.00,228.40,103.50,222.40,220.15,90.05,21571.95,222.40,5850,-1000,279,301200537.50,149,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,37999,,NIFTY,,2024-02-01,2024-02-01,21400.00,PE,NIFTY2420121400PE,119.95,191.95,84.10,180.55,186.00,61.55,21571.95,180.55,71550,10450,7203,7760865970.00,3508,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,41743,,NIFTY,,2024-02-15,2024-02-15,21400.00,CE,NIFTY2421521400CE,0.00,0.00,0.00,616.25,0.00,616.25,21571.95,463.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,59269,,NIFTY,,2024-01-18,2024-01-18,21400.00,CE,NIFTY2411821400CE,350.00,500.10,174.15,196.15,201.00,633.75,21571.95,196.15,266850,50100,70511,76315732122.50,28654,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,43606,,NIFTY,,2024-02-08,2024-02-08,21400.00,CE,NIFTY2420821400CE,649.70,649.70,501.00,501.00,501.00,769.10,21571.95,501.00,700,450,13,14263577.50,13,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56588,,NIFTY,,2024-01-25,2024-01-25,21400.00,PE,NIFTY24JAN21400PE,63.95,142.15,47.80,130.80,133.30,29.75,21571.95,130.80,1772950,54050,162596,174763569120.00,57414,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,41744,,NIFTY,,2024-02-15,2024-02-15,21400.00,PE,NIFTY2421521400PE,241.40,241.45,241.40,241.45,241.45,89.70,21571.95,241.45,850,800,24,25969712.50,8,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,56587,,NIFTY,,2024-01-25,2024-01-25,21400.00,CE,NIFTY24JAN21400CE,476.70,508.30,308.35,322.05,323.60,657.75,21571.95,322.05,479450,145050,13770,14994424190.00,7462,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,67285,,NIFTY,,2024-03-28,2024-03-28,21400.00,CE,NIFTY24MAR21400CE,950.95,983.35,820.00,820.00,820.00,1075.00,21571.95,820.00,2650,-250,37,41241507.50,32,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,37843,,NIFTY,,2024-02-01,2024-02-01,19900.00,PE,NIFTY2420119900PE,0.00,0.00,0.00,32.05,0.00,32.05,21571.95,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35580,,BANKNIFTY,,2024-01-17,2024-01-17,49700.00,CE,BANKNIFTY2411749700CE,2.60,6.25,0.05,0.20,0.05,3.30,46064.45,46064.45,453705,-532920,736987,549457663915.50,104320,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35287,,BANKNIFTY,,2024-02-29,2024-02-29,49700.00,PE,BANKNIFTY24FEB49700PE,3270.10,3284.50,3270.10,3278.95,3280.60,1834.25,46064.45,3278.95,765,60,5,3973419.00,5,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35252,,BANKNIFTY,,2024-01-25,2024-01-25,49700.00,PE,BANKNIFTY24JAN49700PE,2344.20,3599.00,2344.20,3560.00,3550.00,1531.75,46064.45,3560.00,1665,-75,53,41813624.25,26,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51486,,BANKNIFTY,,2024-01-31,2024-01-31,49700.00,CE,BANKNIFTY2413149700CE,48.20,63.85,31.20,42.95,46.00,137.90,46064.45,42.95,15660,-1515,1643,1226062603.50,437,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,44033,,BANKNIFTY,,2024-02-07,2024-02-07,49700.00,PE,BANKNIFTY2420749700PE,3349.35,3368.05,3349.35,3360.35,3368.05,2139.35,46064.45,3360.35,75,75,5,3979525.50,5,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,51487,,BANKNIFTY,,2024-01-31,2024-01-31,49700.00,PE,BANKNIFTY2413149700PE,3418.80,3466.90,3418.80,3447.70,3460.10,2275.30,46064.45,3447.70,135,0,5,3986076.00,5,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35251,,BANKNIFTY,,2024-01-25,2024-01-25,49700.00,CE,BANKNIFTY24JAN49700CE,19.95,27.95,14.35,18.55,20.80,54.75,46064.45,18.55,294045,223605,104929,78259949670.75,18863,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,35581,,BANKNIFTY,,2024-01-17,2024-01-17,49700.00,PE,BANKNIFTY2411749700PE,2347.25,3701.70,2347.25,3636.20,3630.85,1587.45,46064.45,46064.45,405,-180,57,45534861.75,28,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,46770,,BANKNIFTY,,2024-02-14,2024-02-14,49700.00,PE,BANKNIFTY2421449700PE,0.00,0.00,0.00,2387.85,0.00,2387.85,46064.45,3433.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-17,2024-01-17,FO,NSE,IDO,66822,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,CE,BANKNIFTY24MAR49700CE,515.15,531.85,382.55,394.95,382.55,860.75,46064.45,394.95,330,165,47,35367026.25,35,F1,15,,,,,
