TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-03,2024-04-03,FO,NSE,IDO,64220,,NIFTY,,2024-06-27,2024-06-27,21400.00,CE,NIFTY24JUN21400CE,1538.30,1538.30,1538.30,1538.30,1538.30,1570.05,22434.65,1538.30,350,100,2,2293830.00,2,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64221,,NIFTY,,2024-06-27,2024-06-27,21400.00,PE,NIFTY24JUN21400PE,168.00,171.00,130.75,143.30,130.75,159.05,22434.65,143.30,19700,11950,406,437633272.50,195,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56988,,NIFTY,,2024-05-30,2024-05-30,24250.00,PE,NIFTY24MAY24250PE,1524.35,1524.35,1524.35,1524.35,1524.35,1945.70,22434.65,1621.30,50,50,1,1288717.50,1,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67959,,NIFTY,,2024-04-25,2024-04-25,20550.00,CE,NIFTY24APR20550CE,2017.10,2017.10,2017.10,2017.10,2017.10,1357.05,22434.65,1974.45,50,50,1,1128355.00,1,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,40841,,NIFTY,,2024-05-02,2024-05-02,20550.00,PE,NIFTY2450220550PE,0.00,0.00,0.00,27.35,0.00,27.35,22434.65,3.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56839,,NIFTY,,2024-05-30,2024-05-30,20550.00,CE,NIFTY24MAY20550CE,2128.50,2128.50,2128.50,2128.50,2128.50,1899.25,22434.65,2128.50,50,50,1,1133925.00,1,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67960,,NIFTY,,2024-04-25,2024-04-25,20550.00,PE,NIFTY24APR20550PE,6.60,6.85,4.25,5.35,5.20,6.55,22434.65,5.35,7650,-850,259,266198615.00,123,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45621,,NIFTY,,2024-04-04,2024-04-04,20550.00,PE,NIFTY2440420550PE,0.35,0.55,0.15,0.20,0.20,0.35,22434.65,0.20,129650,17750,8892,9136668280.00,1845,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46305,,BANKNIFTY,,2024-04-10,2024-04-10,47700.00,PE,BANKNIFTY2441047700PE,440.00,526.15,308.30,331.40,325.15,379.15,47624.25,331.40,278910,147780,169430,122151234411.75,53165,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46936,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,PE,BANKNIFTY24JUN47700PE,0.00,0.00,0.00,985.90,985.90,985.90,47624.25,1358.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49512,,BANKNIFTY,,2024-04-30,2024-04-30,47700.00,PE,BANKNIFTY2443047700PE,643.15,730.00,473.10,542.25,525.15,590.00,47624.25,542.25,1455,270,97,70262529.00,54,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67520,,BANKNIFTY,,2024-04-24,2024-04-24,47700.00,CE,BANKNIFTY24APR47700CE,635.00,753.95,579.40,719.35,738.00,745.90,47624.25,719.35,36345,5220,6166,4473011853.75,2528,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54007,,BANKNIFTY,,2024-04-03,2024-04-03,47700.00,CE,BANKNIFTY2440347700CE,57.65,60.00,0.05,1.45,0.05,92.85,47624.25,47624.25,8669685,6747825,50936212,36456966198324.75,10927824,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38611,,BANKNIFTY,,2024-04-16,2024-04-16,43000.00,PE,BANKNIFTY2441643000PE,0.00,0.00,0.00,57.75,0.00,57.75,47624.25,0.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,37677,,BANKNIFTY,,2024-06-26,2024-06-26,43000.00,CE,BANKNIFTY24JUN43000CE,0.00,0.00,0.00,4869.55,0.00,4869.55,47624.25,5517.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56530,,BANKNIFTY,,2024-05-29,2024-05-29,43000.00,CE,BANKNIFTY24MAY43000CE,0.00,0.00,0.00,5049.20,5049.20,5049.20,47624.25,5192.25,60,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49366,,BANKNIFTY,,2024-04-30,2024-04-30,43000.00,PE,BANKNIFTY2443043000PE,0.00,0.00,0.00,131.35,0.00,131.35,47624.25,14.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49365,,BANKNIFTY,,2024-04-30,2024-04-30,43000.00,CE,BANKNIFTY2443043000CE,0.00,0.00,0.00,3798.20,0.00,3798.20,47624.25,4866.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38117,,BANKNIFTY,,2024-06-26,2024-06-26,43000.00,PE,BANKNIFTY24JUN43000PE,133.00,133.00,100.15,111.50,109.95,131.75,47624.25,111.50,3795,2565,206,133209781.50,55,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46131,,BANKNIFTY,,2024-04-10,2024-04-10,43000.00,PE,BANKNIFTY2441043000PE,4.00,4.25,2.70,2.95,2.85,3.60,47624.25,2.95,159540,133410,25373,16366857044.25,5541,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,CE,BANKNIFTY24JUN51000CE,475.00,495.00,433.00,456.85,469.00,501.10,47624.25,456.85,33405,1695,392,302566248.75,203,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46453,,BANKNIFTY,,2024-04-10,2024-04-10,51000.00,CE,BANKNIFTY2441051000CE,4.00,4.50,2.90,3.10,3.15,4.00,47624.25,3.10,161145,109305,35145,26887751022.75,6966,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,1300.00,1349.05,1249.25,1249.25,1249.25,1375.00,47624.25,1249.25,2550,180,23,18038999.25,12,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54179,,BANKNIFTY,,2024-04-03,2024-04-03,51000.00,PE,BANKNIFTY2440351000PE,0.00,0.00,0.00,3771.10,0.00,3771.10,47624.25,47624.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,0.00,0.00,0.00,3101.75,0.00,3101.75,47624.25,3435.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49428,,BANKNIFTY,,2024-04-30,2024-04-30,45200.00,CE,BANKNIFTY2443045200CE,0.00,0.00,0.00,2049.90,0.00,2049.90,47624.25,2816.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46231,,BANKNIFTY,,2024-04-10,2024-04-10,45200.00,PE,BANKNIFTY2441045200PE,20.00,20.00,8.90,9.70,9.50,11.80,47624.25,9.70,258585,241680,46572,31583107482.75,10112,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46230,,BANKNIFTY,,2024-04-10,2024-04-10,45200.00,CE,BANKNIFTY2441045200CE,0.00,0.00,0.00,3269.55,0.00,3269.55,47624.25,2495.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67468,,BANKNIFTY,,2024-04-24,2024-04-24,45200.00,CE,BANKNIFTY24APR45200CE,0.00,0.00,0.00,2814.35,2814.35,2814.35,47624.25,2715.15,840,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53803,,BANKNIFTY,,2024-04-03,2024-04-03,43700.00,CE,BANKNIFTY2440343700CE,0.00,0.00,0.00,3732.80,3732.80,3732.80,47624.25,47624.25,60,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38625,,BANKNIFTY,,2024-04-16,2024-04-16,43700.00,CE,BANKNIFTY2441643700CE,3853.50,3894.45,3853.50,3894.45,3894.45,3687.30,47624.25,4038.95,0,0,6,4281657.75,2,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49387,,BANKNIFTY,,2024-04-30,2024-04-30,43700.00,CE,BANKNIFTY2443043700CE,0.00,0.00,0.00,3193.60,0.00,3193.60,47624.25,4189.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67438,,BANKNIFTY,,2024-04-24,2024-04-24,43700.00,CE,BANKNIFTY24APR43700CE,0.00,0.00,0.00,4319.85,4319.85,4319.85,47624.25,4121.40,150,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46176,,BANKNIFTY,,2024-04-10,2024-04-10,43700.00,CE,BANKNIFTY2441043700CE,0.00,0.00,0.00,4020.00,4020.00,4020.00,47624.25,3984.45,60,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38626,,BANKNIFTY,,2024-04-16,2024-04-16,43700.00,PE,BANKNIFTY2441643700PE,0.00,0.00,0.00,108.65,0.00,108.65,47624.25,3.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39274,,BANKNIFTY,,2024-04-16,2024-04-16,49600.00,CE,BANKNIFTY2441649600CE,135.50,135.50,135.50,135.50,135.50,334.85,47624.25,123.50,15,15,1,746032.50,1,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67558,,BANKNIFTY,,2024-04-24,2024-04-24,49600.00,CE,BANKNIFTY24APR49600CE,95.00,110.70,74.95,102.75,110.70,113.40,47624.25,102.75,37905,2445,1913,1425880488.75,884,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54108,,BANKNIFTY,,2024-04-03,2024-04-03,49600.00,CE,BANKNIFTY2440349600CE,0.90,2.90,0.05,0.10,0.05,1.10,47624.25,47624.25,381600,97110,730157,543246134446.50,106845,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56669,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,CE,BANKNIFTY24MAY49600CE,0.00,0.00,0.00,811.95,0.00,811.95,47624.25,816.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39275,,BANKNIFTY,,2024-04-16,2024-04-16,49600.00,PE,BANKNIFTY2441649600PE,0.00,0.00,0.00,2616.00,0.00,2616.00,47624.25,1972.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49587,,BANKNIFTY,,2024-04-30,2024-04-30,49600.00,CE,BANKNIFTY2443049600CE,0.00,0.00,0.00,386.15,386.15,386.15,47624.25,357.20,15,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,52740,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,CE,BANKNIFTY24JUN49600CE,0.00,0.00,0.00,1002.20,0.00,1002.20,47624.25,1214.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56670,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,PE,BANKNIFTY24MAY49600PE,0.00,0.00,0.00,3390.45,0.00,3390.45,47624.25,2238.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54109,,BANKNIFTY,,2024-04-03,2024-04-03,49600.00,PE,BANKNIFTY2440349600PE,2064.05,2064.05,2064.05,2064.05,2064.05,2151.00,47624.25,47624.25,45,15,1,774960.75,1,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46378,,BANKNIFTY,,2024-04-10,2024-04-10,49600.00,CE,BANKNIFTY2441049600CE,13.00,13.00,7.40,8.70,8.50,13.00,47624.25,8.70,224415,193575,50888,37867533283.50,10323,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49588,,BANKNIFTY,,2024-04-30,2024-04-30,49600.00,PE,BANKNIFTY2443049600PE,0.00,0.00,0.00,3160.05,0.00,3160.05,47624.25,2070.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46346,,BANKNIFTY,,2024-04-10,2024-04-10,49100.00,CE,BANKNIFTY2441049100CE,30.90,30.90,15.70,20.75,20.15,31.60,47624.25,20.75,172890,124770,62147,45790038504.75,15289,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56659,,BANKNIFTY,,2024-05-29,2024-05-29,49100.00,CE,BANKNIFTY24MAY49100CE,0.00,0.00,0.00,588.00,588.00,588.00,47624.25,992.45,420,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38184,,NIFTY,,2024-04-18,2024-04-18,20550.00,PE,NIFTY2441820550PE,0.00,0.00,0.00,14.05,0.00,14.05,22434.65,0.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45938,,NIFTY,,2024-04-04,2024-04-04,24250.00,CE,NIFTY2440424250CE,0.55,0.70,0.20,0.30,0.20,0.55,22434.65,0.30,976850,127800,38352,46502690732.50,4294,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68519,,NIFTY,,2024-04-25,2024-04-25,24250.00,CE,NIFTY24APR24250CE,5.10,5.25,3.85,4.05,4.15,4.75,22434.65,4.05,176450,21400,1891,2293275587.50,702,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39314,,NIFTY,,2024-04-10,2024-04-10,24250.00,CE,NIFTY2441024250CE,1.65,1.65,0.90,1.05,0.90,1.55,22434.65,1.05,149400,66150,3238,3926277002.50,798,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38183,,NIFTY,,2024-04-18,2024-04-18,20550.00,CE,NIFTY2441820550CE,1988.65,1988.65,1985.95,1985.95,1985.95,1754.40,22434.65,1945.30,100,100,2,2253730.00,2,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68520,,NIFTY,,2024-04-25,2024-04-25,24250.00,PE,NIFTY24APR24250PE,1667.25,1674.50,1667.25,1674.50,1674.50,1646.40,22434.65,1716.75,600,50,7,9072612.50,7,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56987,,NIFTY,,2024-05-30,2024-05-30,24250.00,CE,NIFTY24MAY24250CE,21.00,21.65,15.00,18.20,19.25,21.10,22434.65,18.20,94700,1750,769,933100187.50,376,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45031,,NIFTY,,2024-04-04,2024-04-04,20400.00,PE,NIFTY2440420400PE,0.35,0.45,0.15,0.20,0.20,0.30,22434.65,0.20,488900,8450,7500,7650110352.50,1517,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38356,,NIFTY,,2024-04-10,2024-04-10,20400.00,PE,NIFTY2441020400PE,1.55,1.95,1.15,1.35,1.15,1.55,22434.65,1.35,8550,6350,257,262160577.50,58,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,37523,,NIFTY,,2024-04-10,2024-04-10,20400.00,CE,NIFTY2441020400CE,2108.30,2108.30,2103.85,2103.85,2103.85,2060.45,22434.65,2062.70,700,-150,6,6751740.00,6,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,40827,,NIFTY,,2024-05-02,2024-05-02,20400.00,PE,NIFTY2450220400PE,0.00,0.00,0.00,19.20,0.00,19.20,22434.65,2.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38174,,NIFTY,,2024-04-18,2024-04-18,20400.00,PE,NIFTY2441820400PE,0.00,0.00,0.00,9.25,0.00,9.25,22434.65,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56834,,NIFTY,,2024-05-30,2024-05-30,20400.00,PE,NIFTY24MAY20400PE,22.00,22.00,20.50,20.50,20.50,26.00,22434.65,15.15,2000,0,38,38801725.00,5,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,45790,,NIFTY,,2024-04-04,2024-04-04,22450.00,PE,NIFTY2440422450PE,102.50,159.90,36.70,70.90,67.75,82.50,22434.65,70.90,3533650,136550,3194691,3597225598197.50,1189404,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56909,,NIFTY,,2024-05-30,2024-05-30,22300.00,CE,NIFTY24MAY22300CE,660.00,678.25,575.35,618.60,614.30,657.75,22434.65,618.60,25800,700,292,334668900.00,210,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64282,,NIFTY,,2024-06-27,2024-06-27,22450.00,PE,NIFTY24JUN22450PE,453.75,453.75,400.00,410.70,406.60,431.95,22434.65,410.70,2300,250,44,50300420.00,34,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64275,,NIFTY,,2024-06-27,2024-06-27,22300.00,CE,NIFTY24JUN22300CE,840.00,909.05,840.00,908.00,908.00,897.95,22434.65,908.60,1500,400,21,24317302.50,15,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,68102,,NIFTY,,2024-04-25,2024-04-25,22300.00,CE,NIFTY24APR22300CE,380.70,462.00,333.85,390.75,391.75,420.75,22434.65,390.75,678600,14250,20862,23659290472.50,12960,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64276,,NIFTY,,2024-06-27,2024-06-27,22300.00,PE,NIFTY24JUN22300PE,382.70,402.65,347.85,361.45,357.05,372.70,22434.65,361.45,5700,650,192,217571902.50,98,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56916,,NIFTY,,2024-05-30,2024-05-30,22450.00,PE,NIFTY24MAY22450PE,314.20,328.70,264.00,278.10,281.35,281.50,22434.65,278.10,5700,250,232,263716317.50,116,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41190,,NIFTY,,2024-05-02,2024-05-02,22300.00,PE,NIFTY2450222300PE,203.65,209.80,155.00,173.15,170.60,173.50,22434.65,173.15,4300,1500,113,127038677.50,86,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,2676.45,2676.45,2675.55,2676.00,2675.55,2750.75,22434.65,2676.00,2150,300,6,6757790.00,6,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,41261,,NIFTY,,2024-05-02,2024-05-02,22450.00,PE,NIFTY2450222450PE,344.15,344.15,211.35,223.65,223.65,247.75,22434.65,311.80,1600,250,33,37446247.50,24,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64381,,NIFTY,,2024-06-27,2024-06-27,23600.00,PE,NIFTY24JUN23600PE,1063.80,1067.30,961.45,1010.45,1010.45,1033.05,22434.65,1010.45,750,700,15,18466412.50,14,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,22434.65,2019.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,401.00,446.35,395.15,414.35,417.95,424.90,22434.65,414.35,239150,3850,413,524909792.50,289,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,22434.65,813.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22434.65,5003.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,0.00,0.00,0.00,1808.70,0.00,1808.70,22434.65,1767.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22434.65,1096.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,22434.65,1896.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,0.00,0.00,0.00,918.35,0.00,918.35,22434.65,934.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,22434.65,989.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,22434.65,4414.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,45.40,49.65,44.55,45.00,44.90,48.00,22434.65,45.00,788100,19200,1824,2284200677.50,893,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,22434.65,3787.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,22434.65,896.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,22434.65,5576.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,22434.65,1344.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,22434.65,2540.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39253,,BANKNIFTY,,2024-04-16,2024-04-16,49100.00,PE,BANKNIFTY2441649100PE,1606.85,1606.85,1528.35,1528.35,1528.35,2233.35,47624.25,1559.50,255,255,20,15208522.50,3,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49564,,BANKNIFTY,,2024-04-30,2024-04-30,49100.00,CE,BANKNIFTY2443049100CE,284.80,290.30,235.85,235.85,235.85,417.90,47624.25,235.85,270,30,7,5183083.50,7,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,44970,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,CE,BANKNIFTY24JUN46700CE,0.00,0.00,0.00,2682.80,2682.80,2682.80,47624.25,2665.10,15,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46284,,BANKNIFTY,,2024-04-10,2024-04-10,46700.00,CE,BANKNIFTY2441046700CE,925.45,1133.30,848.15,1100.20,1121.15,1112.65,47624.25,1100.20,7275,2610,2281,1631415528.75,922,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,46285,,BANKNIFTY,,2024-04-10,2024-04-10,46700.00,PE,BANKNIFTY2441046700PE,137.90,137.90,60.45,67.95,68.80,91.35,47624.25,67.95,211695,80790,79248,55614550288.50,22743,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,38767,,BANKNIFTY,,2024-04-16,2024-04-16,46700.00,PE,BANKNIFTY2441646700PE,210.00,232.20,126.90,138.45,141.20,156.05,47624.25,138.45,4980,1815,650,456905769.75,188,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49486,,BANKNIFTY,,2024-04-30,2024-04-30,46700.00,CE,BANKNIFTY2443046700CE,1424.20,1587.00,1388.00,1550.00,1550.00,1578.00,47624.25,1550.00,1605,-165,14,10125336.75,6,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,67550,,BANKNIFTY,,2024-04-24,2024-04-24,49200.00,CE,BANKNIFTY24APR49200CE,132.00,177.70,120.00,165.55,174.05,180.05,47624.25,165.55,29190,7620,2066,1529309700.75,763,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,52419,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,CE,BANKNIFTY24JUN49200CE,0.00,0.00,0.00,1133.65,0.00,1133.65,47624.25,1370.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49571,,BANKNIFTY,,2024-04-30,2024-04-30,49200.00,PE,BANKNIFTY2443049200PE,0.00,0.00,0.00,2834.95,0.00,2834.95,47624.25,1776.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,56662,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,PE,BANKNIFTY24MAY49200PE,1476.40,1476.40,1476.40,1476.40,1476.40,3109.15,47624.25,1476.40,15,15,1,760146.00,1,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,49570,,BANKNIFTY,,2024-04-30,2024-04-30,49200.00,CE,BANKNIFTY2443049200CE,200.05,218.05,182.00,215.55,215.55,285.10,47624.25,460.75,1125,825,73,54100574.25,26,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,54076,,BANKNIFTY,,2024-04-03,2024-04-03,49200.00,PE,BANKNIFTY2440349200PE,1899.95,1919.20,1553.45,1561.50,1576.40,1636.25,47624.25,47624.25,300,-135,90,68862956.25,39,F1,15,,,,,
2024-04-03,2024-04-03,FO,NSE,IDO,39255,,BANKNIFTY,,2024-04-16,2024-04-16,49200.00,PE,BANKNIFTY2441649200PE,1694.65,1694.65,1612.05,1612.05,1612.05,2308.30,47624.25,1639.20,240,240,19,14501258.25,3,F1,15,,,,,
