TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-12,2024-11-12,FO,NSE,IDO,52975,,NIFTY,,2024-12-05,2024-12-05,23700.00,CE,NIFTY24D0523700CE,587.95,587.95,480.00,495.90,480.00,830.95,23883.45,495.90,300,75,19,11516745.00,17,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48210,,NIFTY,,2024-11-28,2024-11-28,27350.00,CE,NIFTY24NOV27350CE,4.00,4.00,4.00,4.00,4.00,3.60,23883.45,4.00,3150,25,1,683850.00,1,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53053,,NIFTY,,2024-12-05,2024-12-05,24800.00,PE,NIFTY24D0524800PE,560.00,650.00,560.00,650.00,650.00,641.00,23883.45,882.35,50,50,6,3811000.00,6,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43444,,NIFTY,,2024-11-21,2024-11-21,24800.00,PE,NIFTY24N2124800PE,565.00,908.20,544.00,888.35,908.20,627.75,23883.45,888.35,13400,2725,306,194844418.75,129,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47244,,NIFTY,,2024-11-28,2024-11-28,24800.00,PE,NIFTY24NOV24800PE,567.25,898.00,550.00,865.00,896.20,620.25,23883.45,865.00,935575,-78825,5137,3283224148.75,1740,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46407,,NIFTY,,2025-01-30,2025-01-30,24800.00,PE,NIFTY25JAN24800PE,0.00,0.00,0.00,747.75,743.25,747.75,23883.45,925.75,200,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47239,,NIFTY,,2024-11-28,2024-11-28,24800.00,CE,NIFTY24NOV24800CE,64.95,68.25,25.00,28.50,27.75,56.75,23883.45,28.50,1289175,3000,119208,74035219920.00,36561,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43443,,NIFTY,,2024-11-21,2024-11-21,24800.00,CE,NIFTY24N2124800CE,23.00,24.15,9.60,10.10,9.70,19.30,23883.45,10.10,439200,85900,86752,53816257763.75,28134,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,1960.00,2017.00,1728.00,1763.85,1750.85,1971.30,23883.45,1763.85,150900,2100,320,198790930.00,212,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42919,,NIFTY,,2024-11-28,2024-11-28,23550.00,CE,NIFTY24NOV23550CE,734.70,843.25,503.40,509.30,503.75,735.10,23883.45,509.30,12625,1375,210,126519068.75,187,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46031,,NIFTY,,2024-12-12,2024-12-12,23000.00,PE,NIFTY24D1223000PE,58.85,92.65,56.85,82.55,92.65,58.85,23883.45,82.55,3400,1150,83,47879221.25,57,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43271,,NIFTY,,2025-01-30,2025-01-30,23000.00,CE,NIFTY25JAN23000CE,1540.00,1540.00,1390.00,1414.90,1390.00,1634.50,23883.45,1414.90,1150,400,35,21387456.25,24,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46263,,NIFTY,,2025-01-30,2025-01-30,23550.00,CE,NIFTY25JAN23550CE,0.00,0.00,0.00,1321.50,1321.50,1321.50,23883.45,989.40,325,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43743,,NIFTY,,2024-11-14,2024-11-14,23000.00,PE,NIFTY24N1423000PE,2.20,3.00,1.35,2.15,2.25,2.25,23883.45,2.15,6112650,95325,814925,468622569072.50,106192,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,500.00,685.00,500.00,685.00,685.00,679.00,23883.45,417.35,12425,-25,2,1179625.00,2,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,23883.45,6824.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,23883.45,388.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43199,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,CE,BANKNIFTY24DEC46000CE,5700.00,5700.00,5700.00,5700.00,5700.00,6500.00,51157.80,5541.00,1095,885,59,45754500.00,5,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47359,,BANKNIFTY,,2024-11-13,2024-11-13,48200.00,PE,BANKNIFTY24N1348200PE,1.65,1.95,0.85,1.20,0.95,2.20,51157.80,1.20,253020,20580,43578,31507785102.00,15047,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47358,,BANKNIFTY,,2024-11-13,2024-11-13,48200.00,CE,BANKNIFTY24N1348200CE,0.00,0.00,0.00,3412.05,0.00,3412.05,51157.80,2966.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39472,,BANKNIFTY,,2025-01-29,2025-01-29,48200.00,PE,BANKNIFTY25JAN48200PE,0.00,0.00,0.00,537.75,0.00,537.75,51157.80,373.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39367,,BANKNIFTY,,2024-11-27,2024-11-27,47800.00,CE,BANKNIFTY24NOV47800CE,4423.00,4423.00,3533.75,3536.80,3536.80,4810.00,51157.80,3503.95,45,45,9,7005969.00,5,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39471,,BANKNIFTY,,2025-01-29,2025-01-29,48200.00,CE,BANKNIFTY25JAN48200CE,0.00,0.00,0.00,5012.20,0.00,5012.20,51157.80,4021.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47331,,BANKNIFTY,,2024-11-13,2024-11-13,47800.00,CE,BANKNIFTY24N1347800CE,0.00,0.00,0.00,4200.00,4200.00,4200.00,51157.80,3366.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39426,,BANKNIFTY,,2025-01-29,2025-01-29,46000.00,CE,BANKNIFTY25JAN46000CE,0.00,0.00,0.00,6849.70,0.00,6849.70,51157.80,5925.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,40473,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,CE,BANKNIFTY24NOV48200CE,3149.90,3149.90,3144.05,3144.05,3144.05,4509.70,51157.80,3117.00,30,30,2,1540409.25,2,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39694,,BANKNIFTY,,2024-11-27,2024-11-27,47800.00,PE,BANKNIFTY24NOV47800PE,19.65,34.30,15.40,29.85,30.00,19.65,51157.80,29.85,8175,660,2896,2077471971.75,898,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43368,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,CE,BANKNIFTY24DEC48200CE,0.00,0.00,0.00,6994.95,0.00,6994.95,51157.80,3509.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43369,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,PE,BANKNIFTY24DEC48200PE,120.00,150.00,120.00,150.00,150.00,104.25,51157.80,178.80,270,135,15,10876050.00,3,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,51841,,BANKNIFTY,,2024-11-27,2024-11-27,56400.00,CE,BANKNIFTY24NOV56400CE,7.45,8.40,5.25,7.55,7.55,8.20,51157.80,1.90,1800,540,84,71072943.75,22,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46920,,BANKNIFTY,,2024-12-24,2024-12-24,56400.00,CE,BANKNIFTY24DEC56400CE,0.00,0.00,0.00,1645.15,0.00,1645.15,51157.80,84.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39494,,BANKNIFTY,,2025-01-29,2025-01-29,49300.00,CE,BANKNIFTY25JAN49300CE,0.00,0.00,0.00,4190.60,0.00,4190.60,51157.80,3185.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43427,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,CE,BANKNIFTY24DEC49300CE,0.00,0.00,0.00,3832.00,3832.00,3832.00,51157.80,2612.30,30,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47387,,BANKNIFTY,,2024-11-13,2024-11-13,49300.00,CE,BANKNIFTY24N1349300CE,0.00,0.00,0.00,2743.35,2743.35,2743.35,51157.80,1866.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43428,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,PE,BANKNIFTY24DEC49300PE,272.05,311.00,272.05,290.40,311.00,200.00,51157.80,290.40,255,-120,8,5950847.25,5,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,51157.80,10214.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,10434.75,10434.75,10434.75,10434.75,10434.75,10259.90,51157.80,9482.90,2925,0,1,786521.25,1,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,51157.80,10964.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39416,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,CE,BANKNIFTY25JAN45500CE,0.00,0.00,0.00,7295.40,0.00,7295.40,51157.80,6387.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47265,,BANKNIFTY,,2024-11-13,2024-11-13,45500.00,CE,BANKNIFTY24N1345500CE,0.00,0.00,0.00,5858.80,0.00,5858.80,51157.80,5666.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43158,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,CE,BANKNIFTY24DEC45500CE,0.00,0.00,0.00,9473.70,0.00,9473.70,51157.80,6026.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39111,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,CE,BANKNIFTY24NOV45500CE,0.00,0.00,0.00,6312.50,6300.00,6312.50,51157.80,5783.95,30,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47266,,BANKNIFTY,,2024-11-13,2024-11-13,45500.00,PE,BANKNIFTY24N1345500PE,1.25,1.25,0.40,0.45,0.40,1.15,51157.80,0.45,424695,81795,57922,39532415052.75,18676,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43160,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,PE,BANKNIFTY24DEC45500PE,0.00,0.00,0.00,104.05,104.05,104.05,51157.80,16.35,45,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53839,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,CE,BANKNIFTY24NOV57200CE,0.00,0.00,0.00,7.90,7.90,7.90,51157.80,0.45,1005,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,0.00,0.00,0.00,134.40,134.40,134.40,51157.80,47.60,240,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46119,,NIFTY,,2024-12-12,2024-12-12,24550.00,CE,NIFTY24D1224550CE,0.00,0.00,0.00,401.10,0.00,401.10,23883.45,167.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,499.60,682.30,470.05,672.80,682.30,497.10,23883.45,672.80,6300,-500,457,287477942.50,176,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,2470.00,2470.00,2470.00,2470.00,2470.00,2470.00,23883.45,2147.70,25,25,1,636750.00,1,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46120,,NIFTY,,2024-12-12,2024-12-12,24550.00,PE,NIFTY24D1224550PE,0.00,0.00,0.00,580.95,0.00,580.95,23883.45,697.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1488.05,1525.10,1184.55,1208.30,1184.70,1452.70,23883.45,1208.30,570800,4375,1961,1191317591.25,967,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,88.95,132.45,79.25,123.35,131.75,93.30,23883.45,123.35,3103675,297625,58039,33526009742.50,16032,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46185,,NIFTY,,2024-11-28,2024-11-28,24550.00,CE,NIFTY24NOV24550CE,114.25,141.30,52.40,55.90,52.65,117.25,23883.45,55.90,138975,24375,10807,6654112735.00,4011,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46030,,NIFTY,,2024-12-12,2024-12-12,23000.00,CE,NIFTY24D1223000CE,0.00,0.00,0.00,1432.35,0.00,1432.35,23883.45,1071.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52945,,NIFTY,,2024-12-05,2024-12-05,23000.00,CE,NIFTY24D0523000CE,0.00,0.00,0.00,1661.05,0.00,1661.05,23883.45,1022.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43429,,NIFTY,,2024-11-21,2024-11-21,24550.00,CE,NIFTY24N2124550CE,59.45,66.70,20.00,21.90,20.00,51.70,23883.45,21.90,143425,69600,47399,29133192920.00,13612,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43316,,NIFTY,,2024-11-21,2024-11-21,23550.00,PE,NIFTY24N2123550PE,20.95,70.50,18.90,60.00,68.50,27.80,23883.45,60.00,98925,57675,28037,16537004766.25,7190,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53095,,NIFTY,,2024-12-05,2024-12-05,25550.00,CE,NIFTY24D0525550CE,24.75,24.75,15.85,22.00,22.00,89.95,23883.45,10.30,3225,3150,139,88858792.50,19,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44055,,NIFTY,,2024-11-14,2024-11-14,25550.00,PE,NIFTY24N1425550PE,0.00,0.00,0.00,1359.30,1359.30,1359.30,23883.45,1657.10,8450,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,54701,,NIFTY,,2024-12-26,2024-12-26,25550.00,PE,NIFTY24DEC25550PE,0.00,0.00,0.00,1203.45,1203.45,1203.45,23883.45,1516.60,2175,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46178,,NIFTY,,2024-12-12,2024-12-12,25550.00,PE,NIFTY24D1225550PE,0.00,0.00,0.00,1288.15,0.00,1288.15,23883.45,1547.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48009,,NIFTY,,2024-11-28,2024-11-28,25550.00,PE,NIFTY24NOV25550PE,0.00,0.00,0.00,1329.05,1329.05,1329.05,23883.45,1593.80,9750,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46470,,NIFTY,,2025-01-30,2025-01-30,25500.00,PE,NIFTY25JAN25500PE,1125.00,1360.75,1120.00,1330.70,1355.00,1112.00,23883.45,1330.70,4225,2450,126,84360173.75,44,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,44087,,NIFTY,,2024-11-14,2024-11-14,26000.00,PE,NIFTY24N1426000PE,1800.00,2136.30,1795.00,2114.50,2130.75,1845.95,23883.45,2114.50,124650,-18350,878,611495175.00,132,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53117,,NIFTY,,2024-12-05,2024-12-05,26000.00,CE,NIFTY24D0526000CE,11.45,12.95,9.00,9.50,9.15,11.35,23883.45,9.50,68875,225,1639,1065749186.25,411,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,23883.45,767.25,25,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,1410.45,1410.45,1410.45,1410.45,1410.45,1670.05,23883.45,1410.45,275,50,2,1370522.50,2,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,23883.45,1349.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,23883.45,3205.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43716,,NIFTY,,2024-11-21,2024-11-21,26000.00,CE,NIFTY24N2126000CE,2.40,3.25,1.95,2.75,3.05,2.45,23883.45,2.75,293300,142075,21811,14178425566.25,2373,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,1394.85,1638.85,1358.60,1616.70,1637.10,1423.95,23883.45,1616.70,380475,21950,1789,1230528640.00,1487,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,23883.45,1562.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,23883.45,1222.75,150,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,23883.45,5048.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46564,,NIFTY,,2025-01-30,2025-01-30,26000.00,CE,NIFTY25JAN26000CE,97.80,99.90,67.00,70.50,67.00,92.80,23883.45,70.50,320450,67925,8250,5378676542.50,2847,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,23883.45,1013.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,23883.45,2594.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,53969,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,PE,BANKNIFTY24NOV57200PE,0.00,0.00,0.00,5608.20,0.00,5608.20,51157.80,5884.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,51157.80,5647.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43508,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,CE,BANKNIFTY24DEC50000CE,2739.70,2895.95,2085.00,2143.70,2125.00,2643.05,51157.80,2143.70,27495,5535,1134,890406671.25,505,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41315,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,PE,BANKNIFTY24NOV50000PE,91.50,220.00,78.65,192.40,201.45,109.35,51157.80,192.40,741765,101910,119871,90182664483.00,31613,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,PE,BANKNIFTY25JAN53200PE,0.00,0.00,0.00,2365.85,0.00,2365.85,51157.80,2364.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46527,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,PE,BANKNIFTY24DEC51500PE,610.60,972.35,570.00,918.05,927.00,662.40,51157.80,918.05,57765,14790,6925,5435150364.00,3238,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41726,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,CE,BANKNIFTY24NOV53400CE,155.00,188.80,60.05,65.30,61.00,141.30,51157.80,65.30,63945,20445,17581,14109002800.50,6244,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,40927,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,PE,BANKNIFTY24NOV48900PE,37.95,87.35,30.20,71.55,66.95,42.35,51157.80,71.55,8910,780,2791,2049795576.75,856,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43400,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,CE,BANKNIFTY24DEC48900CE,0.00,0.00,0.00,4187.95,4187.95,4187.95,51157.80,2925.75,45,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41512,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,PE,BANKNIFTY24NOV51500PE,330.35,736.45,296.90,664.60,700.00,389.10,51157.80,664.60,605055,29190,165785,129462158294.25,61605,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47162,,BANKNIFTY,,2024-11-13,2024-11-13,43500.00,CE,BANKNIFTY24N1343500CE,0.00,0.00,0.00,7814.20,0.00,7814.20,51157.80,7665.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47459,,BANKNIFTY,,2024-11-13,2024-11-13,52000.00,PE,BANKNIFTY24N1352000PE,240.00,957.50,171.80,823.30,859.40,299.80,51157.80,823.30,601080,-387255,2788933,2190648249441.75,1082577,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46693,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,PE,BANKNIFTY24DEC52000PE,861.00,1213.35,725.05,1149.25,1153.10,843.30,51157.80,1149.25,136515,11895,15846,12594737343.00,6709,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41547,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,CE,BANKNIFTY24NOV52000CE,700.15,800.00,326.20,347.30,340.00,661.20,51157.80,347.30,1305405,424485,257575,202808802711.75,89885,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,47458,,BANKNIFTY,,2024-11-13,2024-11-13,52000.00,CE,BANKNIFTY24N1352000CE,208.05,337.00,23.65,27.35,24.05,192.20,51157.80,27.35,4338975,2217675,6151379,4810221618829.50,1798297,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46691,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,CE,BANKNIFTY24DEC52000CE,1269.75,1380.05,853.00,884.45,861.05,1215.00,51157.80,884.45,127005,27285,15238,12118698616.50,7005,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39556,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,PE,BANKNIFTY25JAN52000PE,954.25,1360.00,938.55,1317.65,1320.00,1036.05,51157.80,1317.65,6090,-750,544,434263260.75,300,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41548,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,PE,BANKNIFTY24NOV52000PE,580.00,1036.65,453.35,955.25,978.05,571.20,51157.80,955.25,793995,-17565,145333,114929462259.75,54854,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39555,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,CE,BANKNIFTY25JAN52000CE,1810.05,1872.80,1337.20,1364.55,1337.20,1740.35,51157.80,1364.55,12285,3945,1102,884218980.75,410,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43344,,BANKNIFTY,,2024-12-24,2024-12-24,47600.00,PE,BANKNIFTY24DEC47600PE,0.00,0.00,0.00,63.00,63.00,63.00,51157.80,113.40,15,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43343,,BANKNIFTY,,2024-12-24,2024-12-24,47600.00,CE,BANKNIFTY24DEC47600CE,0.00,0.00,0.00,7528.55,0.00,7528.55,51157.80,4039.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39218,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,CE,BANKNIFTY24NOV47600CE,0.00,0.00,0.00,4415.75,4415.75,4415.75,51157.80,3699.55,495,0,0,0.00,0,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,39219,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,PE,BANKNIFTY24NOV47600PE,17.90,29.90,11.85,25.25,25.70,17.90,51157.80,25.25,1695,390,348,248596827.75,117,F1,15,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46879,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,PE,BANKNIFTY24DEC55700PE,0.00,0.00,0.00,2980.15,2980.15,2980.15,51157.80,4246.05,15,0,0,0.00,0,F1,15,,,,,
