INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Apr-2023,38600,CE,0,0,0,1628,2361.25,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38700,CE,0,0,0,1569.85,2269.45,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38800,CE,0,0,0,1513,2178.7,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38900,CE,0,0,0,1850,2089.05,0,0,100,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39000,CE,2121.85,2150.95,1871.2,1925.25,1925.25,48,492.24,1650,-25,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39100,CE,0,0,0,1260.55,1913.3,0,0,350,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39200,CE,1925.95,1925.95,1870.1,1870.1,1827.45,5,51.37,1025,-50,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39300,CE,0,0,0,1149.6,1743.05,0,0,575,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39400,CE,1684.8,1730.05,1591.55,1591.55,1591.55,6,61.6,375,-25,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39500,CE,1645.6,1648.35,1377.7,1460.85,1460.85,304,3116.81,24450,-1325,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39600,CE,1416,1416,1316.1,1358,1499.55,18,184.17,850,325,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39700,CE,1300,1431.15,1200,1267.9,1267.9,33,338.46,975,-375,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39800,CE,1325,1357,1117.3,1150,1346.15,30,307.95,725,275,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39900,CE,1074.2,1271.85,1028.9,1080,1080,50,512.77,825,625,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40000,CE,1235.55,1235.55,925.25,1001.6,1001.6,1487,15262.95,23650,9575,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40100,CE,1111.95,1111.95,859.5,915.05,915.05,125,1282.9,1500,875,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40200,CE,1018.6,1018.6,789,834.65,834.65,229,2353.27,3750,2825,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40300,CE,924.45,936.55,700.9,753.1,753.1,97,996.45,775,50,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40400,CE,854.8,854.8,623.3,674.55,674.55,290,2981.31,2350,1000,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40500,CE,804.05,818.8,549.05,603.3,603.3,10197,104945.83,38475,31050,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40600,CE,700.05,718.05,485,534.6,534.6,3306,34021.69,16550,14750,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40700,CE,640.15,652.45,426,471.4,471.4,4087,42087.15,14325,10900,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40800,CE,603.2,603.2,368.5,411.6,411.6,18146,187091.85,51675,45100,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40900,CE,523.9,523.9,320,356.05,356.05,21592,222947.17,51900,42750,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41000,CE,470,488.85,270.8,304.1,304.1,66558,688122.72,220400,151475,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41100,CE,412.1,413.3,229.9,257.7,257.7,21051,217956.74,60675,45800,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41200,CE,354.25,361.55,192.3,218.9,218.9,19571,202856.82,110350,94400,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41300,CE,312.9,319.95,159.85,181.05,181.05,13225,137267.04,50950,38925,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41400,CE,264.45,266.1,131.05,149.1,149.1,9059,94160.12,43675,39125,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41500,CE,231.1,233.95,106.45,120.8,120.8,48244,502423.73,248225,176400,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41600,CE,182.8,189.1,85.65,96.95,96.95,16211,169077.89,75550,56800,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41700,CE,161.15,162.6,69.55,79,79,17840,186421.63,69275,42475,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41800,CE,129.6,129.6,56.05,63.55,63.55,21955,229867.74,78475,68300,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41900,CE,110.1,110.1,45.9,51.55,51.55,11996,125855.14,46100,30525,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42000,CE,70.65,89.6,37.4,42.5,42.5,65733,691089.63,346625,231175,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42100,CE,76.4,76.4,30.35,34.05,34.05,24810,261396.04,63825,51250,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42200,CE,97.25,97.25,25.4,28.35,28.35,7300,77073.01,41125,41125,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42300,CE,42.7,43.05,20,22.85,22.85,12694,134326.21,36100,26175,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42400,CE,21,21,12.3,18.85,18.85,369,3913.13,3725,3725,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42500,CE,28,31.25,14.55,15.65,15.65,49238,523390.39,220325,110125,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42600,CE,21.5,30.05,12.5,13.5,13.5,4312,45940.18,22075,15350,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42700,CE,19.1,20,11.5,12,12,3265,34864.93,25200,16525,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42800,CE,15,22.45,9.05,11.05,11.05,2309,24713.83,20675,17525,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42900,CE,0,0,0,211.4,96.95,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43000,CE,11.95,14.5,8.45,9.1,9.1,22496,241887.86,107150,28900,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43100,CE,0,0,0,187.6,76.3,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43200,CE,0,0,0,205.55,67.45,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43300,CE,0,0,0,193.2,59.5,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43400,CE,0,0,0,181.55,52.35,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43500,CE,7.65,9,5.5,6.95,6.95,8084,87927.82,53075,33225,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44000,CE,6.15,6.8,5.25,5.8,5.8,2520,27723.61,19350,3275,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44500,CE,5.15,5.75,3.6,4.95,4.95,1749,19459.69,19300,14075,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45000,CE,5.1,5.1,3.3,4.45,4.45,493,5546.76,12300,9700,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45500,CE,4.5,5,3.1,4.4,4.4,80,910.08,2000,750,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46000,CE,3.35,4.1,2.65,2.7,2.7,80,920.06,2200,1225,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46500,CE,4.65,4.65,2.8,3,3,61,709.18,1725,800,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,47000,CE,4.15,4.15,2.5,2.65,2.65,175,2056.38,3125,2700,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,33500,PE,0,0,0,16.85,0,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34000,PE,0,0,0,28.65,0,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34500,PE,0,0,0,46.9,0,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35000,PE,0,0,0,2.5,0.05,0,0,2150,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35500,PE,2,5.05,2,4.55,4.55,296,2627.32,5125,4050,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36000,PE,6.8,6.8,4.5,5.3,5.3,844,7597.16,16500,10475,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36500,PE,0,0,0,239.75,1,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36900,PE,6.75,14,4,7,2.45,8,73.81,75,75,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37000,PE,9.65,9.65,6.55,7.55,7.55,3050,28218.27,33750,21075,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37100,PE,0,0,0,356.6,3.7,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37200,PE,11.05,13.45,6.55,7.35,7.35,145,1348.8,900,850,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37300,PE,13.4,13.4,13.4,13.4,13.4,5,46.64,125,125,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37400,PE,11.6,13.3,6.25,11.5,11.5,49,458.28,825,725,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37500,PE,12.05,16.6,7.75,8.75,8.75,4482,42028.81,28175,15950,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37600,PE,13.9,13.9,6.85,8.65,8.65,8,75.22,300,75,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37700,PE,11.05,14.85,6.45,10.75,10.75,211,1989.25,1650,925,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37800,PE,0,0,0,540.5,14.15,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37900,PE,11.85,18.35,9.15,10.3,10.3,20,189.55,350,100,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38000,PE,10.5,13.75,9,10.5,10.5,7887,74948.46,41475,26775,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38100,PE,15.5,15.5,9.15,11.75,11.75,117,1114.77,2150,1500,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38200,PE,0,0,0,671.9,27.85,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38300,PE,20,20,9.75,11.8,11.8,149,1427.28,1100,200,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38400,PE,0,0,0,745.15,38.2,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38500,PE,19.95,20,11.4,14.05,14.05,11664,112308.68,68000,43700,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38600,PE,0,0,0,823.55,51.6,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38700,PE,0,0,0,864.7,59.6,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38800,PE,0,0,0,907.15,68.65,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38900,PE,25.1,26.15,15.05,20.3,20.3,4823,46928.77,42300,41700,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39000,PE,28.75,31,16.6,23.2,23.2,27282,266158.34,152650,82900,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39100,PE,78.75,78.75,19.05,25.85,25.85,2279,22291.84,16150,16150,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39200,PE,39.45,39.45,20.85,29.6,29.6,4586,44976.82,28575,23600,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39300,PE,80,80,80,80,132.05,4,39.38,100,100,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39400,PE,0,0,0,402.45,149,0,0,275,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39500,PE,47.35,58.7,30,44.8,44.8,33589,332060.05,179625,128850,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39600,PE,139,139,34.75,51.05,51.05,4968,49248.12,18100,17825,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39700,PE,64.95,78.85,40.5,59.15,59.15,6757,67161.2,17750,13050,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39800,PE,70.05,91,46.65,68.7,68.7,8424,83959.91,37325,30775,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39900,PE,85.7,102.25,55,80.5,80.5,7506,75017.97,38425,31425,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40000,PE,90.05,122.65,62.95,93.4,93.4,40772,408633.13,174800,91000,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40100,PE,104.95,141.7,73.7,108.95,108.95,7308,73449.5,37825,26375,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40200,PE,120.5,161.9,85.6,126.4,126.4,9935,100142.55,55600,47125,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40300,PE,126.45,187,99.45,146.9,146.9,5999,60644.5,39150,25900,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40400,PE,155,211.9,115.65,170.75,170.75,8448,85670.61,60550,57975,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40500,PE,174.35,245.5,134.75,196.95,196.95,40371,410621.71,194850,139300,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40600,PE,200,279.3,158.3,229.45,229.45,7511,76644.6,36075,31200,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40700,PE,218.75,323.4,184.95,266.05,266.05,11291,115610.56,36675,31600,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40800,PE,254.95,366,213.45,303.35,303.35,23085,237188.16,78700,59350,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40900,PE,308.7,415,247,347.15,347.15,25730,265188.98,60575,50750,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41000,PE,324.75,469.1,282.6,393.9,393.9,67389,696833.67,205000,126075,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41100,PE,374.95,525.65,327.1,449.05,449.05,15986,165891.24,24725,9100,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41200,PE,424.35,582.15,376.4,508.95,508.95,10430,108628.57,23250,17925,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41300,PE,491.6,640,429,573.65,573.65,3178,33223.81,8425,6650,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41400,PE,516.7,723.7,483.55,638,638,1320,13854.13,6425,5825,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41500,PE,591.95,800,544.2,708.7,708.7,5048,53202.18,17250,8400,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41600,PE,662.1,859.4,614.25,785.75,785.75,396,4189.43,1625,1450,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41700,PE,715,941.45,683.35,863.25,863.25,402,4269,4075,4075,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41800,PE,830,1023.85,775,946.55,946.55,236,2516.66,925,925,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41900,PE,964.4,1040.95,861.25,1033.6,1033.6,40,428.32,300,250,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42000,PE,940,1225,925.25,1127.35,1127.35,1919,20643.55,15325,8075,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42100,PE,0,0,0,3004.25,1414.65,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42200,PE,1152.6,1152.6,1152.6,1152.6,1492.3,1,10.83,25,25,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42300,PE,0,0,0,3167.95,1571.6,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42400,PE,1310,1527.6,1310,1527.6,1652.6,3,32.89,75,75,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42500,PE,1397.95,1624.75,1377,1592,1592,85,934.01,1500,1500,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42600,PE,0,0,0,3419.2,1819.1,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42700,PE,0,0,0,3504.35,1904.45,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42800,PE,0,0,0,3590.2,1991.1,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42900,PE,0,0,0,3676.65,2078.9,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43000,PE,2030,2030,2030,2030,2167.9,1,11.25,25,25,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43100,PE,0,0,0,3851.5,2257.9,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43200,PE,0,0,0,3528.8,2348.85,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43300,PE,0,0,0,3615.85,2440.7,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43400,PE,0,0,0,3703.55,2533.35,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43500,PE,0,0,0,4207.9,2626.8,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44000,PE,0,0,0,4664.3,3103,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44500,PE,0,0,0,5130.6,3589.9,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45000,PE,0,0,0,5604.75,4082.9,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45500,PE,0,0,0,6084.9,4579.05,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46000,PE,0,0,0,6569.6,5076.8,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46500,PE,0,0,0,7057.75,5575.35,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,47000,PE,0,0,0,7548.4,6074.15,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,33500,CE,7677,7677,7400,7410,7410,9,92.11,1775,225,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,CE,7150,7188.55,6871.5,6936.25,6936.25,97,994.34,24575,-150,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,CE,6493.9,6493.9,6375,6375,6375,3,30.71,6525,0,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,5951,5951,5945,5948,5948,2,20.47,33050,-50,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,0,0,0,5662.95,5453.65,0,0,6800,0,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,5150.45,5182.1,4889.1,4958.15,4958.15,119,1220.54,51500,-300,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,4567.9,4568.65,4443.3,4443.3,4464.6,4,41.01,14775,0,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36900,CE,0,0,0,4581.2,4073.45,0,0,0,0,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,4078.1,4199.95,3910,3968.45,3968.45,53,543.57,21000,-700,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,CE,0,0,0,2742.2,3879.5,0,0,25,0,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,CE,3948.25,4088.65,3710.85,3796.7,3783.05,5,51.36,75,0,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,CE,0,0,0,2686.35,3687,0,0,50,0,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,CE,0,0,0,2503.2,3591.35,0,0,50,0,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,3697.7,3743.95,3458.05,3493.5,3493.5,233,2397.48,198825,-4325,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,2628.1,3401.5,0,0,825,0,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,2230.95,3307.4,0,0,175,0,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,2151.35,3213.85,0,0,275,0,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,2272.8,3120.95,0,0,400,0,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,3150,3220.45,2911.6,2990.8,2990.8,295,3030.2,68500,-3650,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,3125,2937.3,0,0,750,0,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,3010,2846.6,0,0,850,0,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,0,0,0,2935,2756.75,0,0,2350,0,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,2763.8,2763.8,2763.8,2763.8,2667.8,1,10.29,1875,-25,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,2608,2798.15,2450,2513.5,2513.5,80,822.13,24975,-1250,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,2632.7,2632.7,2439.2,2439.2,2439.2,4,41.15,2125,0,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,0,0,0,2550,2406.85,0,0,2325,0,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,2399.95,2400,2250,2250,2322,24,246.81,3225,-150,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,2104.65,2104.65,2104.65,2104.65,2238.3,1,10.25,2750,0,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,2258.6,2258.6,1965.75,2037,2037,338,3473.82,79675,-1600,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,2052.05,2063.6,1904.85,1961.15,1961.15,6,61.65,4775,-125,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,1943.6,2050,1814.1,1850,1850,8,82.23,11375,-50,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,1960.25,1968,1716.25,1729.55,1916.4,28,288.61,12700,-200,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,1769.5,1800,1604.2,1695.95,1695.95,18,184.91,16950,-50,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,1788.7,1798.95,1500.85,1582.35,1582.35,685,7048.28,153400,-3550,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,1600,1670,1440,1485.5,1485.5,80,823,11050,-225,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,1500.4,1567.9,1332.1,1423.05,1423.05,49,504,32050,-150,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,1514,1514,1250,1326.4,1326.4,411,4230.3,14700,-3975,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,1406,1433.05,1190.15,1243.4,1243.4,135,1389.76,8900,-750,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,1355.05,1375,1090,1156.2,1156.2,4482,46189.47,288650,-4125,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,1261.15,1261.15,1023.75,1083.7,1083.7,138,1422.76,10125,-50,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,1173.4,1179.4,948.7,1002.8,1002.8,200,2062.79,13200,350,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,1088.05,1098.2,865,926.85,926.85,1559,16095.3,27925,-4250,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,1010,1015.35,803.9,852.2,852.2,515,5321.41,36325,2075,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,965.85,975,725,780.8,780.8,10038,103732.66,272325,-10225,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,880.8,886.95,664.85,712.65,712.65,1216,12573.22,42950,-1275,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,804.8,815.95,600.05,649.15,649.15,3098,32067.68,63575,8650,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,750,756.7,543.05,587.55,587.55,9221,95499.61,58100,8800,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,680.25,702.8,486.9,527.15,527.15,10911,113137.3,65675,21450,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,612.25,644.2,430.55,471.9,471.9,70136,728042.71,700825,124350,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,562.55,579.6,384.05,421.05,421.05,10313,107179.93,61225,8325,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,504.15,522.85,337.5,371.15,371.15,11158,116116.63,71275,-2175,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,458.35,461.7,294.55,324.7,324.7,4475,46616.98,47300,2500,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,405,411.25,251,281.25,281.25,4285,44692.88,72625,675,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,354.75,362.15,220.4,244.35,244.35,42756,446580.37,597125,27375,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,315.55,315.55,173.5,209.6,209.6,3627,37938.47,44575,4275,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,274.5,274.5,163.1,179.9,179.9,6016,63028.54,45875,11650,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,237.2,238.75,138.6,152.95,152.95,7577,79503.12,64100,14875,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,207.05,207.45,118,130.35,130.35,5411,56880.09,73725,-1150,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,175.4,182.6,100,111.1,111.1,64680,681268.68,625050,-125875,10-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,156.25,156.25,84.55,93.35,93.35,6615,69803.63,43425,9975,10-APR-2023,
