INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Apr-2023,44800,PE,0,0,0,3543.6,2641.95,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,2649.95,3005,2620,2817.4,2817.4,393,4696.35,30250,-2175,21-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,3280,3315,3280,3315,3332.05,3,36.6,2950,-75,21-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,3620.8,3883.9,3620.8,3872.35,3872.35,41,510.32,11200,-325,21-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,4168.65,4485.25,4163.35,4356.1,4356.1,145,1842.28,15750,-1625,21-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47000,PE,4684.05,4869.75,4645,4800,4800,19,245.8,3175,-50,21-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47500,PE,5331.4,5331.4,5331.4,5331.4,5326.95,1,13.2,125,25,21-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,48000,PE,5765.8,5765.8,5765.8,5765.8,5826.35,1,13.44,75,25,21-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,48500,PE,0,0,0,6260,6325.75,0,0,475,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,CE,0,0,0,6418.6,8702.15,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,CE,0,0,0,5934.65,8203.4,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,CE,0,0,0,5456.55,7704.65,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,CE,0,0,0,4986.3,7205.9,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,CE,0,0,0,4526.35,6707.2,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,CE,0,0,0,4079.35,6208.5,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,CE,0,0,0,3648.2,5709.95,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36900,CE,0,0,0,3316.7,5311.4,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,CE,0,0,0,5380,5211.8,0,0,25,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37100,CE,0,0,0,3155.9,5112.25,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37200,CE,0,0,0,3076.85,5012.75,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37300,CE,0,0,0,2998.7,4913.25,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37400,CE,0,0,0,2921.45,4813.85,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37500,CE,0,0,0,2845.2,4714.55,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,CE,0,0,0,2769.9,4615.25,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,CE,0,0,0,2697.1,4516.1,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,CE,0,0,0,2623.65,4417.05,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,CE,0,0,0,2551.25,4318.1,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,CE,4130,4130,4130,4130,4219.3,1,10.53,25,25,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,CE,0,0,0,2408.25,4120.65,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,CE,0,0,0,2339.25,4022.2,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,CE,0,0,0,2271.3,3923.9,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,CE,0,0,0,2204.5,3825.9,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,CE,0,0,0,2138.8,3728.15,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,CE,0,0,0,2074.25,3630.65,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,CE,0,0,0,2010.85,3533.5,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,CE,0,0,0,1948.6,3436.75,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,CE,0,0,0,1887.55,3340.4,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,CE,0,0,0,3274.75,3244.45,0,0,1325,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,CE,0,0,0,1768.9,3149.05,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,CE,0,0,0,1711.4,3054.2,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,CE,0,0,0,1655.05,2959.95,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,CE,0,0,0,1599.9,2866.3,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,CE,2872.1,2872.1,2750,2750,2773.4,7,74.02,3075,100,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,CE,2580,2580,2580,2580,2681.3,1,10.54,25,25,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,CE,0,0,0,1441.6,2590,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,CE,0,0,0,1391.25,2499.6,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,CE,0,0,0,1341.9,2410.2,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,CE,2335,2335,2097,2193.4,2193.4,221,2331.53,18575,300,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,CE,2237.45,2237.45,2133.95,2133.95,2234.5,5,52.84,100,100,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,CE,0,0,0,1201.5,2148.35,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,CE,0,0,0,1157.05,2063.45,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,CE,0,0,0,1472.55,1979.9,0,0,775,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,CE,1905,1905,1599.25,1760.1,1760.1,118,1245.67,8750,275,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,CE,0,0,0,1594.55,1816.9,0,0,975,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,CE,1678.1,1678.1,1441.75,1500,1500,13,137.34,1875,150,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,CE,1610,1610,1325,1400,1660,4,42.26,2725,25,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,CE,0,0,0,1680,1584,0,0,1775,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,CE,1409.1,1466.25,1144,1252.8,1252.8,778,8230.63,21125,2475,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,CE,1330.45,1330.45,1093.65,1225.5,1225.5,37,391.61,2350,250,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,CE,1260,1294.15,978.7,1089.35,1089.35,48,507.54,4100,275,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,CE,1165,1208.35,918.4,984.4,984.4,276,2920.21,6375,175,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,CE,1077.05,1105.5,836.85,907,907,274,2899.87,2450,-150,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,CE,969.95,1034.55,749.15,843.25,843.25,2355,24944.84,24900,12300,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,CE,892.3,943.25,685,770.45,770.45,454,4810.86,2450,-475,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,CE,866.05,875.05,617.2,698.4,698.4,720,7633.01,4525,975,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,CE,775.5,805.4,549,613.5,613.5,2202,23360.99,11450,2400,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,CE,708.25,724.8,488.75,559.7,559.7,3278,34798.97,12600,5675,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,CE,586.5,660.4,430.05,496.6,496.6,45792,486611.23,191475,57825,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,CE,556.95,595.7,379.25,442.45,442.45,39573,420958.62,54225,39800,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42200,CE,467,533.95,330.3,387.85,387.85,100390,1069602.41,130900,79925,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42300,CE,413.2,474.7,286.1,335.75,335.75,79464,847855.58,159725,92250,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42400,CE,365,418.65,243.85,285.7,285.7,31124,332530.95,54875,22750,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,CE,300,365.65,207.05,240.9,240.9,57797,618025.77,247750,72800,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42600,CE,259.5,317.15,174.6,201.25,201.25,13943,149292.7,34675,17175,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42700,CE,227.6,272.85,146.4,167.05,167.05,13083,140308.03,49625,22025,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42800,CE,187.45,234.85,122.2,142.3,142.3,17304,185862.92,56150,20050,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42900,CE,161,199,101.15,116.85,116.85,14900,160302.79,42300,34425,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,CE,131.95,166.8,82,97.85,97.85,68298,736046.89,249525,165425,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43100,CE,115,139.95,68.35,80.5,80.5,9522,102811.84,30525,8425,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43200,CE,102,124.4,57.1,65.65,65.65,15687,169714.49,55750,4150,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43300,CE,84.3,99.75,47,52.8,52.8,12432,134774.45,76675,31550,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43400,CE,150,150,39.25,44.6,44.6,5494,59683.59,24575,24575,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,CE,55.9,66.7,33.05,36.85,36.85,33781,367735.11,146525,67725,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43600,CE,66.1,66.1,28,30,30,848,9249.63,5700,5675,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43700,CE,0,0,0,217.6,247.3,0,0,25,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43800,CE,135.5,135.5,19.7,22,22,2641,28933.98,3575,3475,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43900,CE,75.05,75.05,17.9,19.2,19.2,81,889.48,825,825,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,CE,24.75,32.55,15.55,16.75,16.75,25272,278118.59,97600,10600,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44100,CE,22.15,24.6,13.5,14.2,14.2,2350,25918.68,9325,-2725,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44200,CE,120.7,120.7,12.15,12.95,12.95,823,9097.23,3900,3875,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44300,CE,0,0,0,180,142.55,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44400,CE,115.05,115.05,8.45,10.85,10.85,1438,15966.16,7125,7125,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,CE,14.3,16.85,9.15,9.85,9.85,13262,147577.84,52375,13500,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44600,CE,74,74,8.85,9.5,9.5,82,914.52,1050,-625,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44700,CE,71.8,71.8,8.75,8.9,8.9,26,290.63,425,400,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44800,CE,53.2,53.2,53.2,53.2,86.15,1,11.21,50,25,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,CE,10.5,11.5,6.3,7.4,7.4,9524,107163.82,60625,36675,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,CE,7.75,10,5.15,6.35,6.35,4348,49465.37,43000,30425,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46000,CE,7.05,7.5,4.3,5.45,5.45,886,10190.23,13175,4325,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46500,CE,8.7,8.7,3.45,4.95,4.95,308,3580.87,6075,2800,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47000,CE,5.05,5.1,4.25,4.4,4.4,236,2773.27,12150,-325,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47500,CE,5.1,5.1,4.45,4.5,4.5,21,249.39,1675,300,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,48000,CE,5.45,5.45,3.9,4.2,4.2,39,468.04,1275,475,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,48500,CE,0,0,0,12.35,0.6,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,PE,0,0,0,18.8,0,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,PE,0,0,0,30.65,0,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,PE,0,0,0,48.3,0,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,PE,5,5.95,4.1,4.45,4.45,93,813.85,3475,1200,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,PE,0,0,0,10.05,0.05,0,0,200,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,PE,0,0,0,18.65,0.1,0,0,200,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,PE,0,0,0,223.1,0.3,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36900,PE,0,0,0,7.5,0.7,0,0,150,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,PE,4.5,7.9,4.5,6.1,6.1,424,3922.61,6800,3125,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37100,PE,1.25,5.65,1.25,3.55,1.05,8,74.2,200,-75,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37200,PE,0,0,0,345.8,1.3,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37300,PE,0,0,0,37.75,1.6,0,0,25,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37400,PE,1.05,6.35,1.05,6.35,1.95,3,28.05,400,50,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37500,PE,6.65,7.9,5.65,6.1,6.1,688,6451.17,9800,8650,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,PE,7,7.1,6.05,6.35,2.85,25,235.04,475,475,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,PE,7.55,8.3,5.15,8.3,3.4,55,518.47,875,400,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,PE,10.9,10.9,6.35,6.7,4.1,92,869.56,1400,1200,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,PE,7.6,7.6,7.6,7.6,4.9,1,9.47,25,25,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,PE,7.9,9.3,6.55,7,7,1652,15697.18,14875,8750,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,PE,8.95,11.1,7.05,7.05,7.05,132,1257.59,1800,1600,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,PE,10.5,11.8,8.1,8.6,8.25,11,105.07,100,-75,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,PE,10.35,12.9,7.55,8.45,9.75,17,162.81,225,75,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,PE,9.45,9.6,8.95,9.5,11.45,13,124.83,175,125,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,PE,9,12.4,7,8.35,8.35,2630,25319.95,11600,8025,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,PE,9.5,13.35,8.9,9.15,9.15,55,530.88,675,675,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,PE,9.9,20.2,9.2,9.4,9.4,92,890.34,950,950,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,PE,13.4,20.25,9.75,9.95,9.95,249,2416,2325,1975,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,PE,11.75,14.9,9.95,10.35,10.35,99,963.05,1250,850,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,PE,14.6,16.9,9.45,10.75,10.75,5575,54373.42,28950,10350,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,PE,12.2,17.4,11,11.4,11.4,104,1016.93,1300,950,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,PE,12.75,19.2,10.75,12.2,12.2,440,4313.6,2900,2100,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,PE,0,0,0,1006.25,43.25,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,PE,23.85,27.45,13.45,14.5,14.5,313,3084.36,2175,1675,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,PE,17.2,25.05,14.3,15.15,15.15,9572,94565.6,52575,29975,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,PE,26,27.45,16.15,17.2,17.2,459,4546.26,3700,2925,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,PE,20.3,29.75,17.25,18.6,18.6,776,7706.01,7950,6775,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,PE,0,0,0,1238.25,81.65,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,PE,53.9,53.9,20.85,23.05,23.05,131,1307.56,1300,1300,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,PE,30.4,43,22,25.25,25.25,20028,200423.15,125825,54100,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,PE,68.3,68.3,68.3,68.3,115.75,1,10.04,25,25,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,PE,76.05,76.05,28.05,31.7,31.7,466,4687.34,6900,6900,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,PE,40.1,59.6,31.6,36.25,36.25,2671,26936.29,13125,6275,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,PE,101.55,101.55,38.2,55.05,55.05,30,303.41,675,675,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,PE,48.05,76.2,38.15,46.8,46.8,27755,281369.73,121525,74425,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,PE,0,0,0,1670.95,196.95,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,PE,60.75,94.5,47.15,59.7,59.7,3845,39185.18,18300,11975,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,PE,67.05,106.45,54.25,68.55,68.55,7052,72056.68,39150,29275,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,PE,70.65,119.85,61.3,79.25,79.25,4007,41056.44,13725,5800,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,PE,87.25,137.15,69.65,85.15,85.15,50239,516094.89,214825,108250,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,PE,85.65,153.25,80.35,98.15,98.15,6893,71011.26,40700,32300,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,PE,105.3,171.4,90.55,112,112,11868,122609.48,57175,38175,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,PE,119,192.7,103.5,129.75,129.75,9055,93797.29,62550,26725,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,PE,134.9,216.95,117.95,151.45,151.45,5345,55523.71,21650,12875,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,PE,158,245.5,133.4,165.9,165.9,33373,347676.37,103000,40300,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,PE,172.45,273.7,152.4,194.6,194.6,7064,73819.74,34200,12825,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,PE,183.35,308.6,174.3,217.15,217.15,8558,89699.59,40425,26700,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,PE,230,345.7,197.55,247.95,247.95,14985,157576.85,52050,37525,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,PE,300,385.8,223.65,283.7,283.7,15959,168369.62,27750,13950,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,PE,295.45,430,253,318.55,318.55,93535,989830.5,351600,99100,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,PE,329,475.75,290,357,357,60991,647542.93,78700,42225,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42200,PE,375.3,526.8,324.6,403.3,403.3,79516,846830.06,91450,39600,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42300,PE,437.6,580,365.05,448.9,448.9,58445,624373.18,74900,36775,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42400,PE,470.1,638.3,409.2,509.05,509.05,20467,219437.36,20550,10150,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,PE,502.1,698,455.2,563.45,563.45,26627,286576.89,72150,5650,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42600,PE,480,762.5,480,615.5,615.5,2368,25575.65,6275,2975,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42700,PE,602.35,835.35,569.7,689.2,689.2,1460,15828.54,7050,4400,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42800,PE,663.3,900,630,780.45,780.45,926,10079.63,6875,1175,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42900,PE,717.45,954,693.75,844.35,844.35,474,5179.03,3600,650,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,PE,820.95,1061.25,759.6,904.3,904.3,2293,25154.64,21100,8375,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43100,PE,866.45,1140.85,866.45,965.95,965.95,231,2544.26,4000,1550,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43200,PE,932.2,1210.1,932.2,1081.95,1081.95,159,1760.18,2550,75,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43300,PE,1002.15,1302.85,959.35,1130.75,1130.75,48,533.55,1750,250,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43400,PE,1137.15,1150.5,1137.15,1150.5,1491.5,2,22.27,1375,25,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,PE,1199.7,1491,1153.6,1331.9,1331.9,456,5101.96,7275,2900,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43600,PE,0,0,0,1509.6,1642.05,0,0,100,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43700,PE,1515.5,1621.25,1445.5,1621.25,1719.55,7,79.1,75,25,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43800,PE,0,0,0,4049.15,1798.5,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43900,PE,0,0,0,4136.05,1878.9,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,PE,1681,1962.4,1620,1877.25,1877.25,64,731.74,1700,-1025,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44100,PE,1760.85,2009.1,1760.85,2009.1,2009.1,4,45.98,50,50,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44200,PE,0,0,0,4400,2127.9,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44300,PE,0,0,0,4489,2213.3,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44400,PE,0,0,0,4578.45,2299.8,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,PE,2191,2193,2191,2193,2387.35,7,81.7,775,175,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44600,PE,0,0,0,4758.7,2475.9,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44700,PE,0,0,0,4587.65,2565.35,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44800,PE,0,0,0,4679.8,2655.65,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,PE,0,0,0,5124.15,2838.65,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,PE,0,0,0,5588.9,3307.5,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46000,PE,0,0,0,6060.9,3788.25,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46500,PE,0,0,0,6538.7,4276.65,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47000,PE,0,0,0,7021,4769.75,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47500,PE,0,0,0,7506.85,5265.55,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,48000,PE,0,0,0,7995.35,5762.8,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,48500,PE,0,0,0,8485.85,6260.8,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,35000,CE,0,0,0,6274.75,7253.35,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,35500,CE,0,0,0,5785.5,6755.6,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,36000,CE,0,0,0,5300.9,6258.25,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,36500,CE,0,0,0,4822.9,5761.8,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,37000,CE,0,0,0,4354.1,5267.05,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,37500,CE,0,0,0,3897.55,4775.3,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38000,CE,0,0,0,3456.6,4288.65,0,0,0,0,21-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38300,CE,0,0,0,3201.05,4000.3,0,0,0,0,21-APR-2023,
