INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-May-2022,39000,PE,4389.65,4580,4332,4332,4380.55,10,108.62,18400,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39100,PE,0,0,0,2306.35,4480.35,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39200,PE,0,0,0,2372.6,4580.15,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39300,PE,0,0,0,2439.8,4680,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39400,PE,0,0,0,2507.95,4779.85,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39500,PE,4840,4878,4840,4878,4879.75,2,22.17,225,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39600,PE,0,0,0,2646.85,4979.65,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39700,PE,0,0,0,2717.65,5079.5,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39800,PE,0,0,0,2789.25,5179.4,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39900,PE,0,0,0,2861.75,5279.35,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40000,PE,0,0,0,4680,5379.25,0,0,300,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40100,PE,0,0,0,3010.85,5479.15,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40200,PE,0,0,0,3085.9,5579.05,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40300,PE,0,0,0,3161.75,5679,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40400,PE,0,0,0,3238.4,5778.9,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40500,PE,0,0,0,3314.2,5878.8,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40600,PE,0,0,0,3392.15,5978.75,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40700,PE,0,0,0,3470.85,6078.65,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40800,PE,0,0,0,3550.25,6178.6,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40900,PE,0,0,0,3630.3,6278.5,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41000,PE,0,0,0,3711.05,6378.45,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41100,PE,0,0,0,3792.45,6478.35,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41200,PE,0,0,0,3874.5,6578.3,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41300,PE,0,0,0,3957.15,6678.2,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41400,PE,0,0,0,4040.4,6778.15,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41500,PE,0,0,0,4124.25,6878.05,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41600,PE,0,0,0,4208.7,6978,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41700,PE,0,0,0,4100,7077.9,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41800,PE,0,0,0,4185.45,7177.85,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31200,CE,0,0,0,4103.65,3471.1,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31300,CE,0,0,0,4040.55,3375.55,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31400,CE,0,0,0,3943.95,3280.55,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31500,CE,0,0,0,3847.7,3186.15,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31600,CE,0,0,0,3751.9,3092.3,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31700,CE,0,0,0,3656.5,2999.15,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31800,CE,0,0,0,3561.65,2906.7,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31900,CE,0,0,0,3467.3,2815.05,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32000,CE,0,0,0,4222.15,2724.2,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32100,CE,0,0,0,4130.3,2634.25,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32200,CE,0,0,0,4039,2545.25,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32300,CE,0,0,0,4282.95,2457.25,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32400,CE,0,0,0,4193.45,2370.3,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32500,CE,2208.6,2276.8,2208.6,2270.8,2270.8,7,60.8,75,75,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32600,CE,0,0,0,4016.35,2199.9,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32700,CE,0,0,0,4293.65,2116.5,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32800,CE,0,0,0,4204.85,2034.45,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32900,CE,0,0,0,4116.65,1953.75,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33000,CE,1758.6,1948.6,1633.8,1844.1,1844.1,296,2567.52,5075,5075,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33100,CE,1659.8,1659.8,1659.8,1659.8,1796.7,1,8.68,25,25,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33200,CE,0,0,0,3856.1,1720.45,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33300,CE,0,0,0,2227.95,1647.05,0,0,25,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33400,CE,0,0,0,2009.2,1572.5,0,0,25,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33500,CE,1411.95,1473,1260,1357.55,1357.55,170,1481.23,1525,1500,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33600,CE,1279.65,1464.1,1229.25,1229.25,1431.65,5,43.66,50,50,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33700,CE,0,0,0,4090.05,1363.9,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33800,CE,1155.2,1155.2,1155.2,1155.2,1297.9,1,8.73,25,25,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33900,CE,0,0,0,3918.45,1233.8,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34000,CE,1077.8,1164,910.95,1027.55,1027.55,2515,22011.88,7400,7375,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34100,CE,940.7,1076.3,867.2,960.35,960.35,11,96.38,150,150,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34200,CE,875.65,983.3,804.75,899.95,899.95,311,2726.97,2550,2550,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34300,CE,903,949,735.45,817.65,817.65,412,3615.63,3450,3450,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34400,CE,833.85,902.6,680.45,768.65,768.65,2043,17960.69,8050,8050,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34500,CE,808.75,830,626.4,700,700,13272,116805.07,56400,56325,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34600,CE,688.05,766.05,580,646.7,646.7,5000,44081.52,19800,19775,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34700,CE,665.45,710.25,536.85,605,605,2117,18691.19,6475,6450,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34800,CE,613.1,653.25,490,551,551,2542,22467.89,9375,9350,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34900,CE,544.3,600.8,449.4,502.65,502.65,1232,10908.53,4325,4325,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35000,CE,488.95,552.25,407.7,458.2,458.2,15928,141228.74,66350,51975,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35100,CE,477.05,502.9,375,413.15,413.15,1082,9610.41,5425,5200,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35200,CE,412.4,456.3,338.1,374.45,374.45,2502,22260.33,13825,10575,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35300,CE,395.85,415,299.2,337.3,337.3,1219,10863.7,9050,6500,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35400,CE,340,375.5,275.6,303.55,303.55,1104,9856.55,5625,4375,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35500,CE,302.5,342.15,243.25,270.6,270.6,21376,191210.73,91275,61950,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35600,CE,291.55,305.65,219.9,244.25,244.25,1540,13804.27,11300,7800,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35700,CE,235.3,275.5,195.95,212.1,212.1,1601,14381.02,12525,8975,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35800,CE,227.1,271.75,173.15,189.45,189.45,1440,12961.17,9850,2775,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35900,CE,192.7,215.3,153.7,168.05,168.05,1261,11373.41,9025,3425,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36000,CE,192,205.65,133.8,148.05,148.05,33496,302791.08,144000,86150,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36100,CE,121.2,171.8,119,128.85,128.85,907,8217.22,7250,2400,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36200,CE,154.8,162.55,104,113.85,113.85,1537,13957.95,9475,5425,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36300,CE,139,149.4,92.5,101.3,101.3,1295,11788.01,8675,5900,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36400,CE,150,150,83.55,89.6,89.6,957,8732.11,7775,3050,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36500,CE,108.05,117.9,70,77.35,77.35,33872,309807.95,108075,50275,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36600,CE,110.85,110.85,64,69.3,69.3,1143,10480.46,5275,1125,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36700,CE,109.2,109.2,55.4,60.65,60.65,756,6949.1,4225,2275,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36800,CE,77.35,85.45,49.4,52.75,52.75,1375,12670.61,10350,6325,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36900,CE,57,62.7,42.7,48.2,48.2,231,2134.06,2125,925,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37000,CE,55.05,69.2,38.65,42.2,42.2,19138,177257.53,91825,19375,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37100,CE,57.5,57.5,35.8,38.05,38.05,278,2581.38,3000,1800,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37200,CE,52.6,55.85,33.55,34.9,34.9,888,8267,6100,-1525,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37300,CE,43.9,52.9,30.2,31.15,31.15,259,2417.58,1750,475,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37400,CE,42.8,42.8,27.95,28.2,28.2,252,2358.3,2900,1600,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37500,CE,40.25,40.25,25,26.35,26.35,10152,95249.56,42925,-14575,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37600,CE,33.1,35,23.65,24.65,24.65,287,2699.77,3600,2625,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37700,CE,30,34,21.5,22.9,22.9,220,2074.87,5675,1125,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37800,CE,30,32.85,17.1,21.45,21.45,95,898.29,1425,700,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37900,CE,27.45,27.45,17.05,19.95,19.95,83,786.85,1025,675,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38000,CE,25,27.4,16.1,18.35,18.35,7670,72902.62,47400,1900,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38100,CE,21.5,21.9,19.25,19.45,49.15,8,76.24,225,200,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,CE,0,0,0,1138.5,44.3,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,CE,18.05,18.05,17.6,17.6,17.6,6,57.47,650,125,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,CE,11.3,17.95,10.5,14.6,14.6,14,134.44,350,75,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38500,CE,18.95,19,9.55,13.6,13.6,1808,17408.04,16650,-8250,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38600,CE,8.75,16.4,8.75,11.9,11.9,36,347.52,1600,475,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38700,CE,11.2,15.4,8.6,14.7,14.7,226,2187.23,1350,-2325,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38800,CE,0,0,0,909.5,23.1,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38900,CE,15,15,8.35,10.7,10.7,10,97.27,150,25,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39000,CE,9.35,15.5,7.6,9,9,1489,14521.26,25075,625,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39100,CE,0,0,0,9.3,16.4,0,0,50,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39200,CE,0,0,0,777.2,14.6,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39300,CE,0,0,0,12.3,12.95,0,0,75,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39400,CE,0,0,0,17.6,11.5,0,0,75,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39500,CE,8.6,8.65,6.65,7.35,7.35,1515,14963.5,22825,-1150,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39600,CE,10.6,10.65,7.65,7.65,9,4,39.6,125,75,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39700,CE,10,18,1.2,10.2,10.2,15,148.91,150,150,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39800,CE,8.15,8.15,8.15,8.15,8.15,3,29.85,350,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39900,CE,0,0,0,583.65,6.2,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40000,CE,8.2,12,6.3,7.3,7.3,493,4930.96,8100,2275,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40100,CE,0,0,0,536,4.8,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40200,CE,0,0,0,511.9,4.25,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40300,CE,0,0,0,489.95,3.75,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40400,CE,0,0,0,468.75,3.25,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40500,CE,7.05,8.8,7.05,8.5,8.5,7,70.88,175,25,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,CE,0,0,0,428.65,2.5,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,CE,0,0,0,409.65,2.2,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,CE,0,0,0,391.35,1.9,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,CE,0,0,0,373.75,1.65,0,0,50,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,CE,7.7,8.9,6.15,7.05,7.05,91,932.92,2750,800,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,CE,0,0,0,340.5,1.25,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,CE,0,0,0,7.6,1.1,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,CE,0,0,0,309.8,0.95,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,CE,0,0,0,295.3,0.85,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,CE,6.85,7.5,5.2,6.2,6.2,50,518.83,1775,850,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31200,PE,50,50,25.1,30,30,27,210.85,350,350,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31300,PE,69.1,70.15,25.6,30.05,30.05,99,775.8,1475,1475,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31400,PE,48.9,67.1,39.7,49.85,38.95,56,440.33,500,500,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31500,PE,52.15,70.2,32.4,40.6,40.6,7364,58090.72,40125,39975,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31600,PE,65,65,50,50,50,9,71.23,225,225,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31700,PE,0,0,0,38.2,57.05,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31800,PE,0,0,0,43.15,64.45,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31900,PE,0,0,0,48.65,72.65,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32000,PE,42.9,111.65,42,65.25,65.25,11200,89832.61,89550,82050,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32100,PE,63.05,115,60.55,60.55,60.55,39,313.87,300,75,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32200,PE,77.5,97.5,60.25,71.75,71.75,60,484.07,825,825,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32300,PE,86.95,135.25,75.95,93,93,132,1069.37,1025,750,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32400,PE,0,0,0,142.6,127.1,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32500,PE,115.75,165.45,89.5,106.2,106.2,15192,123938.32,118425,117425,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32600,PE,150.35,166.25,100,115.1,115.1,84,687.06,500,425,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32700,PE,132.65,193.45,108.3,118.65,118.65,73,599.56,550,100,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32800,PE,150.75,210,123.7,137.35,137.35,512,4219.26,5250,5250,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32900,PE,154.3,219.5,120.75,138.15,138.15,93,768.96,850,575,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33000,PE,164.95,251.15,124.9,165.4,165.4,16636,138075.63,89725,50575,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33100,PE,230.15,265.35,168.9,190.4,190.4,67,558.23,625,425,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33200,PE,217.45,288.35,180,197.2,197.2,877,7328.93,8125,8025,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33300,PE,230,306,193.85,209.95,209.95,259,2172.91,925,725,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33400,PE,275.65,334.9,215.25,230.2,230.2,528,4445.04,5925,5725,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33500,PE,389.05,389.05,228,256.4,256.4,9907,83703.35,64875,14600,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33600,PE,303,386.35,252.8,278.85,278.85,332,2814.63,2400,2325,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33700,PE,326.75,417.35,275.45,299.4,299.4,553,4707.47,2800,1775,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33800,PE,354,452,301.05,341.2,341.2,767,6552.93,5400,5175,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33900,PE,392.65,483.55,328.3,370.8,370.8,218,1869.6,1075,725,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34000,PE,409.45,528.25,350,392.45,392.45,14893,128232.64,70225,41375,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34100,PE,418.55,562.8,393.85,431.3,431.3,780,6742.39,4775,4625,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34200,PE,425.2,609,411,461.6,461.6,1125,9765.75,3525,3400,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34300,PE,499.75,654.25,448.5,503.35,503.35,1475,12850.07,6775,6425,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34400,PE,539.45,700,477.55,532.4,532.4,2407,21068.6,10475,10100,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34500,PE,592.65,746.6,515.2,583.4,583.4,14445,126867.3,57575,32575,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34600,PE,597,791.95,555,640.8,640.8,6529,57573.33,5400,5225,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34700,PE,636.45,847.95,598.85,667.25,667.25,1552,13742.23,5425,4050,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34800,PE,742.15,906.1,637.8,710.55,710.55,763,6782.32,3975,3075,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34900,PE,726.95,949.3,690.8,758.55,758.55,250,2230.17,1550,1200,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35000,PE,827.25,1033,738,826.05,826.05,5943,53311.73,22175,125,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35100,PE,848.3,1050.25,806.5,865.35,865.35,138,1242.26,1300,-150,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35200,PE,677.3,1118.95,677.3,961.5,961.5,259,2342.5,1575,-350,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35300,PE,653.15,1183.55,653.15,994.25,994.25,181,1643.3,1950,-450,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35400,PE,1071.95,1292.85,1010.1,1010.1,1010.1,64,584.59,550,150,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35500,PE,998.95,1350,998.95,1140,1140,1024,9394.24,11275,125,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35600,PE,1250,1479.1,1179.45,1209.15,1209.15,33,304.21,1100,100,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35700,PE,1273.7,1500.85,1236.3,1374.55,1374.55,54,499.94,2100,-100,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35800,PE,1401.4,1587.85,1255.7,1340.35,1340.35,37,344.49,1425,-100,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35900,PE,1466.75,1636.9,1373.65,1415.15,1415.15,33,308.67,625,-75,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36000,PE,1457.05,1813.2,1371.3,1498.4,1498.4,1477,13874.55,22850,4150,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36100,PE,1000,1803.05,1000,1584,1751.75,15,141.45,900,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36200,PE,1699.95,1850,1591.3,1773.15,1828.95,18,170.59,250,-25,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36300,PE,1826.5,1985.65,1722.7,1985.65,1907.5,35,333.82,500,150,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36400,PE,1891.1,2046.2,1891.1,2046.2,1987.4,6,57.51,275,-25,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36500,PE,1945.9,2163.1,1799.2,1945.55,1945.55,60,577.58,3250,-175,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36600,PE,2098.45,2252.35,2098.45,2252.35,2150.9,3,29.06,125,25,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36700,PE,0,0,0,1604.25,2234.4,0,0,100,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36800,PE,2300,2325,2300,2325,2319.05,3,29.33,525,75,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36900,PE,0,0,0,1671,2404.75,0,0,50,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37000,PE,2248.8,2590.85,2248.8,2423.75,2423.75,49,483.54,2375,150,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37100,PE,0,0,0,1488.1,2579.05,0,0,25,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37200,PE,0,0,0,1950,2667.55,0,0,75,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37300,PE,0,0,0,1544.3,2756.95,0,0,25,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37400,PE,0,0,0,2138.75,2847.1,0,0,25,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37500,PE,2762.4,2872.8,2762.4,2872.8,2872.8,3,30.24,75,-25,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37600,PE,0,0,0,1403.15,3029.65,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37700,PE,0,0,0,2047.65,3121.9,0,0,25,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37800,PE,0,0,0,1508.7,3214.8,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37900,PE,0,0,0,1563.15,3308.3,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38000,PE,3374.4,3400,3374.4,3400,3402.3,3,31.04,400,25,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38100,PE,0,0,0,1675.3,3496.8,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,PE,0,0,0,1733.05,3591.8,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,PE,0,0,0,1791.85,3687.2,0,0,0,0,06-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,PE,0,0,0,1851.75,3783,0,0,0,0,06-MAY-2022,
