INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,4050,4157.45,3978.6,4110,4110,51,337.36,39930,-630,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,3478,3480,3478,3480,3583.75,32,211.1,9540,-180,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,3100.45,3188.65,0,0,195,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,3050,3135.65,2950,3108,3108,35,231.43,31770,-165,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,2890.95,2992.55,0,0,345,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,2755.2,2895,0,0,120,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,2817.85,2797.9,0,0,75,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,2701.25,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,2565,2679.15,2461,2650.25,2605.1,33,218.25,31455,-165,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,2509.6,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,2272.15,2414.75,0,0,375,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,2271.05,2271.05,2192.75,2192.75,2320.7,6,39.62,2610,-45,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,2150.9,2180,2150.9,2180,2227.45,2,13.21,45,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,2030.45,2210.65,1967.05,2118.6,2118.6,866,5724.07,131385,-1515,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,1972.4,2043.95,0,0,300,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,1918.5,1918.5,1918.5,1918.5,1953.8,1,6.61,915,-15,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,0,0,0,1680.65,1864.95,0,0,1530,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,1777.45,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,1549,1726,1493.25,1624.6,1624.6,457,3021.44,14895,1515,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,1402,1595,1402,1535,1535,30,198.53,525,-180,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,1355,1480,1350,1480,1524.05,26,171.95,855,-105,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,1265,1403.3,1220,1344.65,1344.65,41,271.31,3015,30,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,1140,1299,1140,1241.4,1241.4,49,324.63,1860,-105,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,1089.85,1256.55,1026,1168.35,1168.35,6058,40105.98,333210,-3780,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,1020.75,1156.45,940.05,1082.55,1082.55,280,1853.29,4275,-1290,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,905.6,1062,866,991.15,991.15,708,4688.68,10275,270,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,855.75,968,785.85,905.95,905.95,1113,7377.69,4245,-780,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,772.35,889.55,699,816.1,816.1,1951,12933.76,6750,1065,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,660.2,813.4,620.3,739.25,739.25,20161,133714.59,100515,-4845,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,600,730.4,552.55,662.25,662.25,5949,39478.2,20235,615,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,523.25,654,486.1,584.95,584.95,14372,95434.23,50610,-12525,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,471.5,584.5,425.6,518.6,518.6,43082,286304.43,112890,-13995,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,403.25,510.55,350,449.1,449.1,60598,403012.82,173745,-4770,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,349.95,445.5,312.25,387.45,387.45,236338,1573329.22,1105215,67065,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,257.9,386.4,257.9,334.35,334.35,72963,486308.39,175800,81345,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,251.45,330,221.95,282.65,282.65,59185,394912.57,171825,48225,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,211.15,278,183.65,237,237,42463,283657.22,151320,44115,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,168.5,233,150.7,194.5,194.5,32173,215192.82,124410,30405,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,130.5,192.35,121.4,157.55,157.55,109077,730656.93,612270,17865,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,100.05,156.5,98.45,127.4,127.4,28602,191886.43,162795,21030,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,80,126.7,79.15,101.45,101.45,40477,272010.23,168390,18735,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,69.1,102.2,64.05,81.05,81.05,43834,295098.57,246135,53880,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,47.05,81.65,46.95,64.15,64.15,31141,210041.17,191400,36300,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,60,65.45,41.85,50.9,50.9,139206,940740.1,1523790,46155,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,46.5,52.85,35.25,41.2,41.2,25364,171751.18,144180,3540,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,36.65,42.7,25.1,32.75,32.75,25303,171689.85,148890,28695,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,31.95,35.2,25.6,27.25,27.25,26428,179697.38,150855,47370,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,30,30.6,20,23.05,23.05,13157,89650.14,84765,21585,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,24.7,26,18.95,20.55,20.55,72395,494340.59,488205,30780,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,23.25,23.7,17,18.35,18.35,11773,80563.35,97380,26865,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,37.3,37.3,15.85,16.55,16.55,11850,81264,108570,21270,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,19.75,20.3,14.35,15.2,15.2,9582,65853.19,82290,-75,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,18.55,19.85,13.05,13.5,13.5,4055,27928.24,57810,2475,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,16.15,18.2,12,12.65,12.65,53370,368370.3,679035,-37260,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,20.95,20.95,11.2,11.55,11.55,2944,20363.67,53160,-4455,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,14.95,15,10.5,10.85,10.85,5182,35920.99,73920,-1815,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,14.5,14.5,9.65,10.25,10.25,1969,13678.18,45000,-1845,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,12.55,13.8,9.1,9.8,9.8,1497,10421.62,20790,-570,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,12.6,14.3,8.1,9,9,23453,163621.73,322965,16725,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,11.4,12.4,8.65,9,9,1582,11060.66,32190,1920,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,11.4,11.75,8.5,8.85,8.85,1579,11063.3,29850,4995,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,10.25,21.65,7.9,8.15,8.15,1482,10405.91,20700,1335,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,11.25,11.3,7.65,8.1,8.1,574,4038.88,15855,465,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,10,12,7.3,7.75,7.75,16322,115092.06,341775,-2340,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,CE,9.1,9.85,7.25,7.5,7.5,240,1695.89,14580,420,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,CE,9.5,9.7,6.95,7.4,7.4,314,2223.5,10800,-1080,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,CE,8.35,9.3,6.8,6.95,6.95,333,2363.02,5985,180,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,CE,8.45,8.95,6.55,6.8,6.8,194,1379.56,14955,-885,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,7.8,8.55,4.1,6.5,6.5,4967,35395.38,161250,-4890,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,CE,6.65,8.5,6.55,6.8,6.8,281,2006.67,9570,1365,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,CE,8.05,8.15,6.2,6.55,6.55,214,1531.4,3330,765,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,CE,7.5,8.15,6.2,6.45,6.45,362,2595.93,4530,525,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,CE,7.4,7.7,5.9,6,6,101,725.79,840,300,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,7.5,7.7,5.85,6,6,8567,61691.1,280605,14415,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,CE,6.85,7.35,5.65,5.9,5.9,67,483.46,1065,135,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,CE,7.25,7.25,5.75,5.85,5.85,85,614.63,1170,165,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,CE,6.75,7.25,5.6,5.85,5.85,144,1043.41,1830,795,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,CE,6.8,7.25,5.8,6.3,6.3,286,2076.64,1950,210,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,7.8,8,6.05,6.2,6.2,1517,11037.75,163275,-690,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,CE,7.6,8.95,5.3,5.7,5.7,122,889.49,3255,-690,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,CE,7.85,8.7,6.65,6.65,0.85,37,270.32,1620,75,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,7.75,7.75,5.95,6.1,6.1,3905,28705.75,150480,-495,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,6.6,7.3,5.25,5.5,5.5,290,2153.5,20790,255,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,7,7.95,4.75,4.95,4.95,3665,27490.65,266340,-1680,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,7.1,8,4.5,4.7,4.7,1257,9522.77,25620,5655,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,CE,6.55,6.6,3.85,4.05,4.05,6096,46638.82,125130,30270,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,CE,6.8,6.8,3.7,3.85,3.85,884,6829.59,8490,1035,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,CE,5.85,5.85,3.5,3.7,3.7,2649,20663.89,60570,75,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,6.1,6.5,3.55,3.95,3.95,1971,11088.26,26160,2325,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,5.75,5.75,4.2,4.4,4.4,1329,7576.27,43605,-4680,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,5.95,5.95,4.1,4.4,4.4,369,2131.23,3690,-630,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,5.55,6.35,4.55,4.8,4.8,2844,16639.63,66240,-1965,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,7.55,9.45,4.65,5.35,5.35,881,5220.69,10665,2325,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,8.6,8.95,6.1,6.5,6.5,8403,50426.69,205905,9555,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,10.05,13.5,6.75,7.05,7.05,4958,30125.67,82950,16170,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,10.8,11.8,8.45,8.7,8.7,616,3780.07,5805,90,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,15.1,15.35,8.25,9.5,9.5,14689,90360.45,283425,23655,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,12.1,13.3,9.25,10,10,1570,9681.66,14610,2415,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,15.95,16.35,8,10,10,1472,9099.51,7350,2145,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,14.35,14.8,10.15,11.05,11.05,376,2330.01,5085,195,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,16.25,17,10.8,11.2,11.2,815,5062.77,4275,-690,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,19.6,19.6,11.4,12.45,12.45,18242,113594.01,147285,795,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,16.9,17.65,12.55,13.6,13.6,1949,12166.13,20085,11445,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,20.9,20.9,13.1,14.1,14.1,1382,8647.81,6840,-5430,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,0,0,0,953.3,37.45,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,20.65,21.55,15.35,16.8,16.8,2336,14688.02,6735,6720,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,28.05,28.1,16.5,18.05,18.05,41949,264403.94,465825,41760,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,31.8,31.8,15.35,19.4,19.4,7808,49333.1,28515,5775,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,31.95,32.45,19.4,21.25,21.25,7456,47223.81,46965,10155,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,0,0,0,1118.75,80.75,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,41.45,41.5,23.35,24.95,24.95,11542,73455.36,57390,36450,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,PE,50,53.85,26.1,29.7,29.7,50474,322017.2,369150,49650,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,PE,54.85,54.85,29.3,33.7,33.7,9445,60407.5,30390,-7380,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,PE,52.3,54.1,33.25,38.25,38.25,16528,105966.25,58725,13800,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,PE,55.35,63.35,37.45,42.95,42.95,31895,204991.32,135165,69855,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,PE,74.8,74.8,43.6,49.75,49.75,16873,108716.61,56010,12030,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,PE,84.35,97.2,50.8,58.35,58.35,97486,629711.25,878610,-16260,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,PE,109.05,109.05,59.5,67.6,67.6,26670,172725.57,97845,-1275,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,PE,135,135,69.85,79.35,79.35,32199,209080.72,136185,49845,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,PE,146.85,146.85,81.2,91.85,91.85,24384,158740.62,100560,28590,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,PE,176.55,176.55,94.85,108.4,108.4,27797,181450.92,114015,32985,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,PE,177.95,185.85,111.75,128,128,89375,585066.5,547530,14700,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,PE,210.55,219.4,129.65,148.6,148.6,32972,216444.68,147345,47205,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,PE,265.7,265.7,152.95,175.65,175.65,37186,244809.21,155220,19485,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,PE,300,300,179.2,205,205,76713,506525.72,258225,19305,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,PE,307,325,210.1,238.5,238.5,71286,472213.67,251790,51360,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,PE,368.5,374.65,243.2,276.3,276.3,228983,1521451.34,1217850,194070,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,PE,425.2,425.2,282.6,320.2,320.2,54985,366455.65,179895,86280,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,PE,488.15,488.15,326,367.55,367.55,34980,233897.55,117750,46350,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,PE,548.4,548.5,376.05,420.85,420.85,14226,95473.51,69390,22275,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,PE,564.85,606.45,430.05,481.4,481.4,6879,46335.28,39480,6375,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,PE,696,696,486.4,542.3,542.3,35741,241573.1,340680,4260,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,PE,714.2,749.2,554.25,611.9,611.9,2399,16275.12,48135,2160,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,PE,752,835,625.25,689,689,2732,18618.88,42045,4725,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,PE,858,914.85,696.95,764.2,764.2,1489,10181.61,65370,-1695,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,PE,916.1,997.85,777.1,844.7,844.7,706,4846.6,37530,-1020,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,PE,1024.75,1087,860.1,929.75,929.75,12340,85053.52,793050,-55590,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,PE,1100.7,1177.65,947,1017.15,1017.15,221,1529.06,44490,-870,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,PE,1227.2,1256.2,1046.05,1116.7,1116.7,268,1861.97,27915,-1590,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,PE,1275.05,1372.15,1136.9,1215.9,1215.9,246,1716.26,25515,-1890,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,PE,1400,1474.45,1258.25,1307.15,1307.15,96,673.06,15150,-570,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,PE,1512,1565,1325,1403.8,1403.8,2282,16055.07,141960,-9885,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,PE,1622.8,1664.5,1441.15,1510.5,1510.5,66,466.71,21270,-360,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,PE,1680,1765.7,1508.1,1597.95,1597.95,296,2100.12,53790,-2850,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,PE,1761.95,1861.15,1654,1695.05,1695.05,39,277.86,29265,-375,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,PE,1861.6,1954,1750.15,1800.3,1800.3,35,250.37,23580,-180,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,PE,1991,2059.2,1814.65,1884.35,1884.35,1008,7247.09,204060,-4080,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,PE,2072.6,2155,1946.15,1950,1950,36,259.86,14385,-285,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,PE,2177.35,2180,2000,2058,2168.5,59,427.56,30525,-270,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,PE,2267.85,2307.05,2142.9,2190.6,2260.55,22,160.06,10005,-255,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,PE,2240,2242.2,2238.25,2241.2,2353.4,8,58.36,4815,-120,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,PE,2486.8,2549.7,2324.9,2388.45,2388.45,221,1621.73,96030,-1980,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,PE,2454.8,2454.8,2454.8,2454.8,2541.55,1,7.35,2715,-15,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,PE,2712.05,2712.05,2501.25,2555.4,2636.6,23,170.06,4095,-240,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,PE,0,0,0,2895,2732.25,0,0,6375,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,PE,0,0,0,2915,2828.45,0,0,4365,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,PE,2975.25,3049.75,2757.85,2899,2899,243,1818.37,83235,-375,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,PE,0,0,0,3009.55,3022.15,0,0,3585,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,PE,0,0,0,3068,3119.6,0,0,3450,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,PE,0,0,0,3237.35,3217.35,0,0,2040,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,PE,0,0,0,3297.9,3315.4,0,0,3150,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,PE,3457,3500.15,3324.85,3347.9,3413.7,26,198.57,21885,-300,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,PE,0,0,0,3838.3,3512.25,0,0,1965,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,PE,3600,3600,3600,3600,3610.95,1,7.69,1740,-15,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,PE,0,0,0,2280,3709.8,0,0,1755,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,PE,0,0,0,2174.75,3808.85,0,0,1455,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,PE,4020,4025,3800,3876.5,3876.5,628,4886.58,33510,4860,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,PE,0,0,0,3170,4007.25,0,0,840,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,PE,4206.75,4206.75,4206.75,4206.75,4106.55,1,7.86,750,15,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,PE,0,0,0,1728.2,4206,0,0,300,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,PE,0,0,0,4229.75,4305.45,0,0,135,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,PE,0,0,0,4507.35,4405,0,0,2400,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,PE,0,0,0,4416,4504.55,0,0,15,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,PE,0,0,0,4808.05,4604.2,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,4950,4950,4950,4950,4903.25,1,8.09,14910,-15,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,0,0,0,5533.8,5401.95,0,0,1485,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,5976.2,5976.2,5844.55,5870,5900.9,8,67.07,17805,-120,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,0,0,0,6463.7,6399.9,0,0,5070,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,PE,0,0,0,7025.85,6898.9,0,0,5535,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,PE,7421.5,7421.5,7372.6,7372.6,7372.6,6,53,1335,0,21-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,PE,7950,7950,7800,7800,7800,9,80.89,5160,-75,21-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38000,CE,0,0,0,6777.7,6127.65,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38500,CE,0,0,0,6285.3,5629.65,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39000,CE,0,0,0,5795.8,5132.25,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39500,CE,0,0,0,5310.7,4636.15,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40000,CE,0,0,0,4831.9,4142.8,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40500,CE,0,0,0,4362,3654.6,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41000,CE,0,0,0,3904,3175.4,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41400,CE,0,0,0,3548.4,2802.05,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41500,CE,0,0,0,3461.2,2710.55,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41600,CE,0,0,0,3374.8,2619.9,0,0,0,0,21-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41700,CE,0,0,0,2698.1,2530.1,0,0,15,0,21-AUG-2023,
