TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-21,2025-03-21,FO,NSE,IDO,59569,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,CE,BANKNIFTY25MAR52600CE,3.90,7.55,3.05,5.70,6.45,4.05,50593.55,5.70,98400,25950,41439,65397603889.50,18338,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59599,,BANKNIFTY,,2025-03-27,2025-03-27,53000.00,CE,BANKNIFTY25MAR53000CE,2.85,5.00,2.45,3.85,3.85,3.10,50593.55,3.85,1435980,60030,212630,338105706198.00,43396,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,CE,BANKNIFTY25MAR53400CE,2.80,3.25,1.90,2.65,2.00,2.30,50593.55,2.65,38550,-3180,6876,11015899960.50,3632,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59677,,BANKNIFTY,,2025-03-27,2025-03-27,54600.00,CE,BANKNIFTY25MAR54600CE,2.15,3.15,1.15,1.95,2.20,1.95,50593.55,1.95,13500,1470,643,1053271054.50,431,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59683,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,CE,BANKNIFTY25MAR54700CE,2.20,2.40,0.90,1.85,1.50,1.50,50593.55,1.85,22230,-90,611,1002684147.00,385,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74493,,BANKNIFTY,,2025-04-24,2025-04-24,43700.00,CE,BANKNIFTY25APR43700CE,0.00,0.00,0.00,6496.40,0.00,6496.40,50593.55,7158.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,50593.55,383.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,50593.55,5349.25,15,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58590,,BANKNIFTY,,2025-05-29,2025-05-29,56500.00,PE,BANKNIFTY25MAY56500PE,0.00,0.00,0.00,6975.80,0.00,6975.80,50593.55,5354.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58537,,BANKNIFTY,,2025-05-29,2025-05-29,53900.00,PE,BANKNIFTY25MAY53900PE,0.00,0.00,0.00,4755.15,0.00,4755.15,50593.55,3147.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58526,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,PE,BANKNIFTY25MAY53600PE,0.00,0.00,0.00,4517.50,0.00,4517.50,50593.55,2921.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58522,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,PE,BANKNIFTY25MAY53400PE,0.00,0.00,0.00,4361.65,0.00,4361.65,50593.55,2774.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58467,,BANKNIFTY,,2025-05-29,2025-05-29,52400.00,PE,BANKNIFTY25MAY52400PE,0.00,0.00,0.00,3615.90,0.00,3615.90,50593.55,2093.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58405,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,PE,BANKNIFTY25MAY52000PE,1897.00,1897.00,1576.50,1604.20,1578.15,1937.20,50593.55,1604.20,10440,1170,296,476672976.00,118,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74545,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,CE,BANKNIFTY25APR44500CE,0.00,0.00,0.00,5789.50,0.00,5789.50,50593.55,6364.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74601,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,CE,BANKNIFTY25APR44800CE,0.00,0.00,0.00,5531.55,0.00,5531.55,50593.55,6067.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74605,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,CE,BANKNIFTY25APR45000CE,5420.00,5930.00,5420.00,5900.05,5926.10,5401.45,50593.55,5900.05,20130,2880,132,201063312.00,67,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74658,,BANKNIFTY,,2025-04-24,2025-04-24,46500.00,CE,BANKNIFTY25APR46500CE,3925.00,4538.85,3925.00,4538.85,4538.85,3967.75,50593.55,4405.70,60540,0,2,3043915.50,2,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74812,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,CE,BANKNIFTY25APR50200CE,962.80,1293.55,928.85,1263.20,1287.00,962.80,50593.55,1263.20,14820,-12000,2347,3613146925.50,1236,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74814,,BANKNIFTY,,2025-04-24,2025-04-24,50300.00,CE,BANKNIFTY25APR50300CE,856.45,1223.55,856.45,1203.65,1219.65,906.45,50593.55,1203.65,21300,-300,2242,3456351970.50,1257,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74962,,BANKNIFTY,,2025-04-24,2025-04-24,51100.00,CE,BANKNIFTY25APR51100CE,520.00,750.05,489.50,733.60,741.60,516.75,50593.55,733.60,9690,2040,807,1253157886.50,552,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74972,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,CE,BANKNIFTY25APR51600CE,344.95,515.55,305.65,503.80,505.00,339.00,50593.55,503.80,12450,3090,698,1090106554.50,445,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74992,,BANKNIFTY,,2025-04-24,2025-04-24,52600.00,CE,BANKNIFTY25APR52600CE,190.15,203.00,141.60,196.80,197.95,406.55,50593.55,196.80,3840,3450,317,501931573.50,104,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74994,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,CE,BANKNIFTY25APR52700CE,111.60,186.90,101.05,175.30,180.00,111.60,50593.55,175.30,18390,16140,1422,2254884456.00,413,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,75000,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,CE,BANKNIFTY25APR53000CE,85.00,131.65,70.30,125.75,127.30,81.80,50593.55,125.75,512250,137460,33789,53835238554.00,18066,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,75004,,BANKNIFTY,,2025-04-24,2025-04-24,53200.00,CE,BANKNIFTY25APR53200CE,129.40,129.40,96.00,101.55,103.00,51.25,50593.55,101.55,3150,2670,100,159904630.50,22,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,75118,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,CE,BANKNIFTY25APR54100CE,0.00,0.00,0.00,31.45,31.45,31.45,50593.55,134.55,540,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,75435,,BANKNIFTY,,2025-04-24,2025-04-24,55300.00,CE,BANKNIFTY25APR55300CE,29.00,29.05,15.55,16.35,16.10,22.95,50593.55,16.35,750,450,37,61405000.50,20,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58172,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,CE,BANKNIFTY25MAY43900CE,0.00,0.00,0.00,5849.05,0.00,5849.05,50593.55,7246.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58182,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,CE,BANKNIFTY25MAY44100CE,0.00,0.00,0.00,5676.10,0.00,5676.10,50593.55,7051.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58215,,BANKNIFTY,,2025-05-29,2025-05-29,44800.00,CE,BANKNIFTY25MAY44800CE,0.00,0.00,0.00,5085.85,0.00,5085.85,50593.55,6377.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58253,,BANKNIFTY,,2025-05-29,2025-05-29,46400.00,CE,BANKNIFTY25MAY46400CE,0.00,0.00,0.00,3844.15,0.00,3844.15,50593.55,4883.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58263,,BANKNIFTY,,2025-05-29,2025-05-29,46800.00,CE,BANKNIFTY25MAY46800CE,0.00,0.00,0.00,3557.45,0.00,3557.45,50593.55,4525.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58273,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,CE,BANKNIFTY25MAY47300CE,0.00,0.00,0.00,3218.85,0.00,3218.85,50593.55,4091.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58299,,BANKNIFTY,,2025-05-29,2025-05-29,48400.00,CE,BANKNIFTY25MAY48400CE,0.00,0.00,0.00,1861.10,1861.10,1861.10,50593.55,3196.80,150,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58317,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,CE,BANKNIFTY25MAY49200CE,0.00,0.00,0.00,2111.25,0.00,2111.25,50593.55,2610.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58400,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,CE,BANKNIFTY25MAY51800CE,0.00,0.00,0.00,612.85,612.85,612.85,50593.55,1158.90,180,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58416,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,CE,BANKNIFTY25MAY52100CE,614.55,645.55,614.55,645.55,645.55,510.00,50593.55,645.55,2280,-90,7,11071183.50,4,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58466,,BANKNIFTY,,2025-05-29,2025-05-29,52400.00,CE,BANKNIFTY25MAY52400CE,0.00,0.00,0.00,191.55,191.55,191.55,50593.55,927.25,210,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58475,,BANKNIFTY,,2025-05-29,2025-05-29,52600.00,CE,BANKNIFTY25MAY52600CE,0.00,0.00,0.00,176.70,176.70,176.70,50593.55,858.20,360,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58477,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,CE,BANKNIFTY25MAY52700CE,0.00,0.00,0.00,164.70,164.70,164.70,50593.55,825.10,180,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58557,,BANKNIFTY,,2025-05-29,2025-05-29,54900.00,CE,BANKNIFTY25MAY54900CE,0.00,0.00,0.00,394.60,0.00,394.60,50593.55,314.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58613,,BANKNIFTY,,2025-05-29,2025-05-29,57500.00,CE,BANKNIFTY25MAY57500CE,0.00,0.00,0.00,149.80,0.00,149.80,50593.55,78.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,1387.15,1681.60,1380.00,1657.60,1662.60,1387.15,50593.55,1657.60,70890,11430,717,1131020094.00,656,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,50593.55,1179.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58332,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,PE,BANKNIFTY25MAY49800PE,839.00,839.00,724.65,760.00,760.00,839.00,50593.55,809.05,630,120,23,34887735.00,6,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58272,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,PE,BANKNIFTY25MAY47200PE,0.00,0.00,0.00,905.00,0.00,905.00,50593.55,207.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58254,,BANKNIFTY,,2025-05-29,2025-05-29,46400.00,PE,BANKNIFTY25MAY46400PE,0.00,0.00,0.00,196.00,196.00,196.00,50593.55,122.85,150,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58236,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,PE,BANKNIFTY25MAY45500PE,114.05,120.00,114.05,118.15,118.15,134.55,50593.55,118.15,12720,240,22,30107671.50,15,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58230,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,PE,BANKNIFTY25MAY45200PE,0.00,0.00,0.00,327.15,327.15,327.15,50593.55,50.50,90,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58129,,BANKNIFTY,,2025-05-29,2025-05-29,43300.00,PE,BANKNIFTY25MAY43300PE,0.00,0.00,0.00,167.30,0.00,167.30,50593.55,9.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,75578,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,PE,BANKNIFTY25APR58000PE,7408.95,7485.20,6950.00,6950.00,6950.00,7465.70,50593.55,6950.00,9930,2520,198,387015051.00,173,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,75117,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,PE,BANKNIFTY25APR54000PE,3490.10,3490.10,3030.00,3044.30,3030.00,3550.70,50593.55,3044.30,22530,4380,454,778729363.50,267,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,75043,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,PE,BANKNIFTY25APR53900PE,0.00,0.00,0.00,4348.10,0.00,4348.10,50593.55,3137.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,75001,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,PE,BANKNIFTY25APR53000PE,2579.95,2680.00,2124.05,2148.60,2135.85,2606.25,50593.55,2148.60,830160,285900,11451,19008241225.50,6394,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74997,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,PE,BANKNIFTY25APR52800PE,2337.95,2337.95,2223.95,2223.95,2223.95,2550.00,50593.55,2226.10,630,540,18,29737024.50,4,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74991,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,PE,BANKNIFTY25APR52500PE,2204.00,2204.00,1726.65,1754.70,1747.30,2193.30,50593.55,1754.70,10230,4140,263,428987619.00,140,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74971,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,PE,BANKNIFTY25APR51500PE,1406.95,1483.00,1080.80,1104.35,1085.15,1428.70,50593.55,1104.35,41460,18360,1822,2880642238.50,1091,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74969,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,PE,BANKNIFTY25APR51400PE,1300.00,1300.00,1025.35,1056.75,1025.35,1331.00,50593.55,1056.75,4860,3510,239,376556782.50,201,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74965,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,PE,BANKNIFTY25APR51200PE,1220.00,1250.00,929.55,948.20,933.40,1245.80,50593.55,948.20,5910,4860,286,448230942.00,242,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74693,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,PE,BANKNIFTY25APR47400PE,156.10,156.10,98.50,104.40,100.45,135.00,50593.55,104.40,5070,-2340,338,481766256.00,85,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74626,,BANKNIFTY,,2025-04-24,2025-04-24,45500.00,PE,BANKNIFTY25APR45500PE,44.00,64.05,34.20,37.85,34.20,46.40,50593.55,37.85,146610,-5130,2882,3937502446.50,1159,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74608,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,PE,BANKNIFTY25APR45100PE,35.45,43.45,33.10,43.45,43.45,35.45,50593.55,43.45,7500,-660,49,66347634.00,10,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74536,,BANKNIFTY,,2025-04-24,2025-04-24,44100.00,PE,BANKNIFTY25APR44100PE,21.35,22.85,21.35,22.85,22.85,194.05,50593.55,1.25,510,510,21,27797071.50,6,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,74490,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,PE,BANKNIFTY25APR43500PE,19.25,20.35,17.00,19.60,19.70,20.35,50593.55,19.60,20040,-540,314,409948506.00,169,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59692,,BANKNIFTY,,2025-03-27,2025-03-27,54800.00,PE,BANKNIFTY25MAR54800PE,0.00,0.00,0.00,5421.80,5415.05,5421.80,50593.55,4147.95,360,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59650,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,PE,BANKNIFTY25MAR54100PE,0.00,0.00,0.00,4820.00,4820.00,4820.00,50593.55,3448.90,180,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59568,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,PE,BANKNIFTY25MAR52400PE,2263.20,2263.20,1794.45,1813.40,1796.40,4087.20,50593.55,1813.40,2910,-330,20,32596563.00,11,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59559,,BANKNIFTY,,2025-03-27,2025-03-27,52300.00,PE,BANKNIFTY25MAR52300PE,0.00,0.00,0.00,2180.00,2170.00,2180.00,50593.55,1678.60,5430,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59553,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,PE,BANKNIFTY25MAR52100PE,1501.00,1501.00,1501.00,1501.00,1501.00,2804.60,50593.55,1501.00,3630,-30,1,1608030.00,1,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59346,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,PE,BANKNIFTY25MAR47600PE,14.00,14.00,7.55,8.65,10.50,12.85,50593.55,8.65,229860,42600,39409,56286281448.00,15761,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59295,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,PE,BANKNIFTY25MAR46700PE,7.90,8.00,4.50,6.30,7.95,7.20,50593.55,6.30,97890,7440,12677,17762511039.00,7146,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,PE,BANKNIFTY25MAR45000PE,3.45,5.45,2.75,4.45,5.15,4.10,50593.55,4.45,858060,-150510,61840,83490927028.50,15984,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59159,,BANKNIFTY,,2025-03-27,2025-03-27,43900.00,PE,BANKNIFTY25MAR43900PE,2.50,4.70,2.00,3.85,3.95,3.60,50593.55,3.85,12120,1200,441,580840486.50,297,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59157,,BANKNIFTY,,2025-03-27,2025-03-27,43800.00,PE,BANKNIFTY25MAR43800PE,3.55,4.65,1.80,3.90,4.10,3.55,50593.55,3.90,12930,240,445,584773567.50,296,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59125,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,PE,BANKNIFTY25MAR43100PE,2.35,3.90,1.80,3.55,3.90,3.10,50593.55,3.55,7680,210,541,699560218.50,354,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,50593.55,612.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59202,,BANKNIFTY,,2025-03-27,2025-03-27,44800.00,CE,BANKNIFTY25MAR44800CE,0.00,0.00,0.00,4526.60,4528.25,4526.60,50593.55,5841.40,150,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59226,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,CE,BANKNIFTY25MAR45300CE,0.00,0.00,0.00,3533.90,3533.90,3533.90,50593.55,5341.95,150,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58553,,BANKNIFTY,,2025-05-29,2025-05-29,54700.00,CE,BANKNIFTY25MAY54700CE,0.00,0.00,0.00,422.95,0.00,422.95,50593.55,346.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58546,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,CE,BANKNIFTY25MAY54400CE,0.00,0.00,0.00,468.60,0.00,468.60,50593.55,398.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58536,,BANKNIFTY,,2025-05-29,2025-05-29,53900.00,CE,BANKNIFTY25MAY53900CE,0.00,0.00,0.00,553.90,0.00,553.90,50593.55,499.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58487,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,CE,BANKNIFTY25MAY53000CE,306.00,378.30,243.10,366.35,376.35,256.90,50593.55,366.35,902310,47280,6396,10232683947.00,3043,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58344,,BANKNIFTY,,2025-05-29,2025-05-29,50400.00,CE,BANKNIFTY25MAY50400CE,0.00,0.00,0.00,801.75,801.75,801.75,50593.55,1849.45,30,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58322,,BANKNIFTY,,2025-05-29,2025-05-29,49400.00,CE,BANKNIFTY25MAY49400CE,0.00,0.00,0.00,1025.25,1025.25,1025.25,50593.55,2472.85,480,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58320,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,CE,BANKNIFTY25MAY49300CE,0.00,0.00,0.00,2061.00,0.00,2061.00,50593.55,2540.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58307,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,CE,BANKNIFTY25MAY48800CE,0.00,0.00,0.00,1877.50,1877.50,1877.50,50593.55,2896.00,300,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58265,,BANKNIFTY,,2025-05-29,2025-05-29,46900.00,CE,BANKNIFTY25MAY46900CE,0.00,0.00,0.00,3488.25,0.00,3488.25,50593.55,4437.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59201,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,PE,BANKNIFTY25MAR44700PE,3.25,5.05,2.50,4.15,5.05,3.90,50593.55,4.15,32940,-1800,1488,1995563662.50,791,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59189,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,PE,BANKNIFTY25MAR44500PE,3.60,6.00,2.35,4.00,4.95,3.70,50593.55,4.00,294630,-18690,19587,26150534301.00,7947,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,75123,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,PE,BANKNIFTY25APR54200PE,0.00,0.00,0.00,3925.00,3925.00,3925.00,50593.55,3403.80,120,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58268,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,PE,BANKNIFTY25MAY47000PE,251.05,254.95,195.30,201.55,205.00,254.55,50593.55,201.55,23880,-3000,1210,1714151226.00,487,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58348,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,PE,BANKNIFTY25MAY50500PE,1169.20,1169.20,887.65,905.10,901.45,1125.40,50593.55,905.10,12330,3720,546,842731753.50,241,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59181,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,PE,BANKNIFTY25MAR44300PE,3.30,4.90,2.70,4.35,4.90,4.10,50593.55,4.35,50760,3930,1127,1497907597.50,666,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59169,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,PE,BANKNIFTY25MAR44100PE,3.80,4.50,1.65,4.00,4.35,3.90,50593.55,4.00,25950,-1350,1512,2000533065.00,748,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,58359,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,PE,BANKNIFTY25MAY51000PE,1354.50,1380.85,1081.85,1101.30,1085.00,1354.50,50593.55,1101.30,29040,330,849,1328855956.50,517,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,59139,,BANKNIFTY,,2025-03-27,2025-03-27,43600.00,PE,BANKNIFTY25MAR43600PE,2.55,4.40,1.85,3.80,3.90,3.35,50593.55,3.80,8670,-450,377,493153017.00,246,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4702.20,0.00,4702.20,50593.55,2488.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,50593.55,12113.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,50593.55,8653.25,0,0,0,0.00,0,F1,30,,,,,
