TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-01,2025-08-01,FO,NSE,IDO,66442,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,CE,BANKNIFTY25AUG51400CE,0.00,0.00,0.00,5482.05,0.00,5482.05,55617.60,4501.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66527,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,CE,BANKNIFTY25AUG52900CE,3055.85,3055.85,2940.00,2942.50,2940.00,3097.40,55617.60,2942.50,280,-210,7,13685379.75,3,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66533,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,CE,BANKNIFTY25AUG53200CE,2945.00,2945.00,2945.00,2945.00,2945.00,3200.00,55617.60,2897.65,385,35,1,1965075.00,1,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66544,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,CE,BANKNIFTY25AUG53700CE,2485.00,2485.00,2485.00,2485.00,2485.00,3791.10,55617.60,2498.60,35,35,1,1966475.00,1,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66729,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,CE,BANKNIFTY25AUG55100CE,1256.00,1410.00,1098.20,1120.20,1129.60,1409.55,55617.60,1120.20,3220,2800,227,447534837.75,155,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66853,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,CE,BANKNIFTY25AUG56000CE,761.85,836.00,578.75,595.35,592.95,778.80,55617.60,595.35,905940,368830,159761,317126065751.25,114482,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66855,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,CE,BANKNIFTY25AUG56100CE,730.00,779.70,534.65,551.35,549.20,730.00,55617.60,551.35,127400,58765,42594,84639179544.50,32284,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66949,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,CE,BANKNIFTY25AUG57200CE,279.85,307.50,190.95,196.45,196.80,279.85,55617.60,196.45,112630,35630,13640,27421777019.00,8597,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66962,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,CE,BANKNIFTY25AUG57300CE,206.50,277.65,172.55,180.10,175.60,254.65,55617.60,180.10,72030,18305,9787,19702833556.00,6633,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67340,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,CE,BANKNIFTY25AUG60500CE,17.95,20.10,13.35,14.20,13.90,20.95,55617.60,14.20,183330,45185,14916,31593429726.25,6873,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67342,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,CE,BANKNIFTY25AUG60600CE,50.95,50.95,11.90,14.00,13.90,817.05,55617.60,14.00,175,175,42,89105163.00,14,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67406,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,CE,BANKNIFTY25AUG61100CE,0.00,0.00,0.00,710.25,0.00,710.25,55617.60,45.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67423,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,CE,BANKNIFTY25AUG61800CE,13.55,13.55,8.05,9.00,8.60,14.05,55617.60,9.00,1015,-35,388,839381819.50,170,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54569,,BANKNIFTY,,2025-09-30,2025-09-30,51300.00,CE,BANKNIFTY25SEP51300CE,0.00,0.00,0.00,6934.85,0.00,6934.85,55617.60,5052.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,CE,BANKNIFTY25SEP52200CE,0.00,0.00,0.00,6161.45,0.00,6161.45,55617.60,4293.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54591,,BANKNIFTY,,2025-09-30,2025-09-30,52400.00,CE,BANKNIFTY25SEP52400CE,0.00,0.00,0.00,5994.20,0.00,5994.20,55617.60,4131.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54657,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,CE,BANKNIFTY25SEP55000CE,1875.00,1999.80,1666.25,1685.35,1692.00,1925.15,55617.60,1685.35,18690,18690,260,516781979.00,207,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-30,2025-09-30,55500.00,CE,BANKNIFTY25SEP55500CE,1550.00,1600.00,1340.15,1362.10,1369.40,1578.80,55617.60,1362.10,17670,17670,378,753439951.25,288,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,56513,,BANKNIFTY,,2025-09-30,2025-09-30,60400.00,CE,BANKNIFTY25SEP60400CE,0.00,0.00,0.00,1301.35,0.00,1301.35,55617.60,390.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,56961,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,CE,BANKNIFTY25SEP62000CE,34.80,34.80,28.45,29.85,29.85,36.85,55617.60,29.85,2415,2415,18,39080133.75,10,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,52878,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,CE,BANKNIFTY25OCT49000CE,0.00,0.00,0.00,7794.90,0.00,7794.90,55617.60,7457.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,52942,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,CE,BANKNIFTY25OCT51500CE,0.00,0.00,0.00,5582.35,0.00,5582.35,55617.60,5272.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,52964,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,CE,BANKNIFTY25OCT52500CE,0.00,0.00,0.00,4775.00,0.00,4775.00,55617.60,4481.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,52974,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,CE,BANKNIFTY25OCT53000CE,0.00,0.00,0.00,4392.65,0.00,4392.65,55617.60,4110.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,52999,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,CE,BANKNIFTY25OCT53900CE,0.00,0.00,0.00,3743.75,0.00,3743.75,55617.60,3478.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53181,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,CE,BANKNIFTY25OCT58500CE,0.00,0.00,0.00,1350.40,0.00,1350.40,55617.60,1204.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,0.00,0.00,0.00,1003.60,0.00,1003.60,55617.60,885.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53740,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,CE,BANKNIFTY25OCT60200CE,0.00,0.00,0.00,848.70,0.00,848.70,55617.60,744.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53844,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,CE,BANKNIFTY25OCT61000CE,0.00,0.00,0.00,668.55,0.00,668.55,55617.60,580.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,0.00,0.00,0.00,1454.20,0.00,1454.20,55617.60,560.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,55617.60,3787.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,55617.60,1588.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66871,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,PE,BANKNIFTY25AUG56500PE,946.90,1132.15,805.00,1086.85,1064.20,816.00,55617.60,1086.85,326900,-30800,23413,47061470440.25,16932,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67146,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,PE,BANKNIFTY25AUG58500PE,2500.00,2729.85,2367.05,2717.95,2729.85,2346.30,55617.60,2717.95,20965,175,39,83308893.50,31,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67150,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,PE,BANKNIFTY25AUG58700PE,2750.90,2750.90,2535.55,2750.00,2750.00,3522.65,55617.60,3073.20,105,105,9,19332533.50,5,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67304,,BANKNIFTY,,2025-08-28,2025-08-28,59900.00,PE,BANKNIFTY25AUG59900PE,0.00,0.00,0.00,2511.60,2511.60,2511.60,55617.60,4129.50,140,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67416,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,PE,BANKNIFTY25AUG61400PE,0.00,0.00,0.00,5501.85,0.00,5501.85,55617.60,5546.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67432,,BANKNIFTY,,2025-08-28,2025-08-28,62200.00,PE,BANKNIFTY25AUG62200PE,0.00,0.00,0.00,6154.40,0.00,6154.40,55617.60,6325.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-30,2025-09-30,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,55617.60,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54528,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,PE,BANKNIFTY25SEP49000PE,37.80,45.50,35.05,41.55,40.05,38.00,55617.60,41.55,525,525,24,41192672.50,20,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-30,2025-09-30,51000.00,PE,BANKNIFTY25SEP51000PE,81.60,95.40,74.00,90.20,90.00,73.70,55617.60,90.20,76170,76170,394,704441183.25,241,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54570,,BANKNIFTY,,2025-09-30,2025-09-30,51300.00,PE,BANKNIFTY25SEP51300PE,0.00,0.00,0.00,248.85,0.00,248.85,55617.60,223.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54574,,BANKNIFTY,,2025-09-30,2025-09-30,51500.00,PE,BANKNIFTY25SEP51500PE,0.00,0.00,0.00,63.65,62.70,63.65,55617.60,248.70,735,735,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54588,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,PE,BANKNIFTY25SEP52200PE,0.00,0.00,0.00,361.75,0.00,361.75,55617.60,354.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54612,,BANKNIFTY,,2025-09-30,2025-09-30,53000.00,PE,BANKNIFTY25SEP53000PE,177.00,234.20,166.40,220.90,225.00,163.05,55617.60,220.90,74340,74340,1741,3241216244.00,1077,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54624,,BANKNIFTY,,2025-09-30,2025-09-30,53600.00,PE,BANKNIFTY25SEP53600PE,0.00,0.00,0.00,611.00,0.00,611.00,55617.60,665.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54628,,BANKNIFTY,,2025-09-30,2025-09-30,53800.00,PE,BANKNIFTY25SEP53800PE,0.00,0.00,0.00,655.00,0.00,655.00,55617.60,722.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-30,2025-09-30,54000.00,PE,BANKNIFTY25SEP54000PE,305.40,387.10,280.45,368.15,369.85,274.60,55617.60,368.15,162565,162565,1988,3780169153.25,907,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,55053,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,PE,BANKNIFTY25SEP56200PE,1138.60,1138.60,860.00,1072.05,1064.25,1374.35,55617.60,1072.05,2625,2625,109,218165230.50,83,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,55594,,BANKNIFTY,,2025-09-30,2025-09-30,58200.00,PE,BANKNIFTY25SEP58200PE,0.00,0.00,0.00,1591.10,1591.10,1591.10,55617.60,2887.55,175,175,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,55719,,BANKNIFTY,,2025-09-30,2025-09-30,58800.00,PE,BANKNIFTY25SEP58800PE,0.00,0.00,0.00,2371.95,2371.95,2371.95,55617.60,3313.50,35,35,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,55769,,BANKNIFTY,,2025-09-30,2025-09-30,58900.00,PE,BANKNIFTY25SEP58900PE,0.00,0.00,0.00,2652.80,0.00,2652.80,55617.60,3389.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,55911,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,PE,BANKNIFTY25SEP59300PE,0.00,0.00,0.00,2885.00,0.00,2885.00,55617.60,3689.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,56731,,BANKNIFTY,,2025-09-30,2025-09-30,61300.00,PE,BANKNIFTY25SEP61300PE,0.00,0.00,0.00,4198.05,0.00,4198.05,55617.60,5339.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,56896,,BANKNIFTY,,2025-09-30,2025-09-30,61800.00,PE,BANKNIFTY25SEP61800PE,0.00,0.00,0.00,4565.25,0.00,4565.25,55617.60,5782.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,55617.60,1930.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,580.00,650.15,540.00,635.10,636.95,530.90,55617.60,635.10,98875,98875,411,785562594.25,285,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,55617.60,204.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53723,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,PE,BANKNIFTY25OCT60000PE,0.00,0.00,0.00,4048.50,0.00,4048.50,55617.60,4296.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53018,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,PE,BANKNIFTY25OCT54300PE,0.00,0.00,0.00,1009.85,0.00,1009.85,55617.60,1107.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,52996,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,PE,BANKNIFTY25OCT53800PE,0.00,0.00,0.00,856.80,0.00,856.80,55617.60,943.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,55617.60,7573.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,55617.60,4569.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,55617.60,6365.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53702,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,PE,BANKNIFTY25OCT59900PE,0.00,0.00,0.00,3975.90,0.00,3975.90,55617.60,4221.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53125,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,PE,BANKNIFTY25OCT57100PE,0.00,0.00,0.00,2207.10,0.00,2207.10,55617.60,2378.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53123,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,PE,BANKNIFTY25OCT57000PE,0.00,0.00,0.00,2154.15,0.00,2154.15,55617.60,2322.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,53030,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,PE,BANKNIFTY25OCT54500PE,0.00,0.00,0.00,1076.00,0.00,1076.00,55617.60,1178.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,55617.60,6142.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,56523,,BANKNIFTY,,2025-09-30,2025-09-30,60500.00,PE,BANKNIFTY25SEP60500PE,0.00,0.00,0.00,3643.70,0.00,3643.70,55617.60,4654.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,55496,,BANKNIFTY,,2025-09-30,2025-09-30,58100.00,PE,BANKNIFTY25SEP58100PE,2103.60,2103.60,2103.60,2103.60,2103.60,2220.95,55617.60,2819.25,70,70,2,4214252.00,2,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,55370,,BANKNIFTY,,2025-09-30,2025-09-30,57700.00,PE,BANKNIFTY25SEP57700PE,0.00,0.00,0.00,2021.90,0.00,2021.90,55617.60,2554.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54670,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,PE,BANKNIFTY25SEP55300PE,711.50,730.60,700.05,715.40,700.85,579.80,55617.60,715.40,980,980,30,58816152.50,16,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54650,,BANKNIFTY,,2025-09-30,2025-09-30,54600.00,PE,BANKNIFTY25SEP54600PE,0.00,0.00,0.00,856.00,0.00,856.00,55617.60,984.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54648,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,PE,BANKNIFTY25SEP54500PE,0.00,0.00,0.00,829.10,0.00,829.10,55617.60,948.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54630,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,PE,BANKNIFTY25SEP53900PE,0.00,0.00,0.00,677.85,0.00,677.85,55617.60,752.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,PE,BANKNIFTY25SEP53500PE,234.90,295.90,211.90,285.30,280.95,213.75,55617.60,285.30,39585,39585,726,1365884212.00,418,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,PE,BANKNIFTY25SEP51900PE,0.00,0.00,0.00,320.40,0.00,320.40,55617.60,305.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54580,,BANKNIFTY,,2025-09-30,2025-09-30,51800.00,PE,BANKNIFTY25SEP51800PE,0.00,0.00,0.00,307.50,0.00,307.50,55617.60,290.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,54576,,BANKNIFTY,,2025-09-30,2025-09-30,51600.00,PE,BANKNIFTY25SEP51600PE,0.00,0.00,0.00,282.85,0.00,282.85,55617.60,262.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,PE,BANKNIFTY25SEP46500PE,20.65,25.55,19.00,23.40,23.50,20.65,55617.60,23.40,3150,3150,47,76530291.25,39,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67426,,BANKNIFTY,,2025-08-28,2025-08-28,61900.00,PE,BANKNIFTY25AUG61900PE,0.00,0.00,0.00,5906.70,0.00,5906.70,55617.60,6031.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67383,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,PE,BANKNIFTY25AUG60800PE,0.00,0.00,0.00,4332.50,4332.00,4332.50,55617.60,4970.65,350,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67158,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,PE,BANKNIFTY25AUG59000PE,2950.00,3289.65,2780.00,3244.00,3221.05,2836.00,55617.60,3244.00,50120,1820,234,508299993.25,144,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67148,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,PE,BANKNIFTY25AUG58600PE,2410.00,2810.00,2410.00,2810.00,2810.00,2440.00,55617.60,2810.00,840,35,4,8573600.00,4,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67140,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,PE,BANKNIFTY25AUG58200PE,2358.80,2358.80,2358.80,2358.80,2358.80,1947.75,55617.60,2664.60,1575,-35,1,2119558.00,1,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67138,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,PE,BANKNIFTY25AUG58100PE,2002.55,2244.75,2002.55,2244.75,2244.75,1563.25,55617.60,2585.60,1575,35,13,27378554.00,11,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67132,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,PE,BANKNIFTY25AUG57800PE,1745.00,2100.00,1721.00,2100.00,2100.00,1729.75,55617.60,2100.00,7175,-35,3,6263810.00,3,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,67130,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,PE,BANKNIFTY25AUG57700PE,1666.15,2042.95,1666.15,2040.90,2036.70,1703.75,55617.60,2040.90,8365,-70,16,33309725.75,15,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66961,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,PE,BANKNIFTY25AUG57200PE,1399.95,1620.00,1244.00,1564.40,1602.10,1272.95,55617.60,1564.40,36645,-1050,280,574432663.00,173,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66840,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,PE,BANKNIFTY25AUG55600PE,468.00,650.00,428.40,608.40,590.25,433.80,55617.60,608.40,92120,34125,43779,86007999280.00,31933,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66776,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,PE,BANKNIFTY25AUG55200PE,350.00,494.60,317.20,457.10,445.95,320.05,55617.60,457.10,39095,23800,14113,27462987384.00,10532,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66543,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,PE,BANKNIFTY25AUG53600PE,114.90,153.45,92.85,137.05,131.50,99.00,55617.60,137.05,21560,11690,6811,12804733249.00,3619,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66534,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,PE,BANKNIFTY25AUG53200PE,80.20,116.45,69.75,103.60,98.50,76.40,55617.60,103.60,31780,20965,7314,13641150437.25,4372,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66528,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,PE,BANKNIFTY25AUG52900PE,77.70,93.85,57.15,84.45,81.80,64.50,55617.60,84.45,5390,1750,2259,4188099450.50,1540,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66430,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,PE,BANKNIFTY25AUG51100PE,28.20,32.10,22.00,29.15,29.25,29.30,55617.60,29.15,2800,1785,452,808821210.75,281,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,66277,,BANKNIFTY,,2025-08-28,2025-08-28,50700.00,PE,BANKNIFTY25AUG50700PE,27.30,27.30,18.50,25.05,24.25,26.00,55617.60,25.05,9135,8050,1528,2712684600.50,698,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,55617.60,3435.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,55617.60,4070.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-01,2025-08-01,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,55617.60,4787.15,0,0,0,0.00,0,F1,35,,,,,
