TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-06,2024-06-06,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,22821.40,2469.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22821.40,2035.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22821.40,3759.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,0.00,0.00,0.00,2443.30,0.00,2443.30,22821.40,2475.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,22821.40,1884.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22821.40,5587.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,74647,,NIFTY,,2024-08-29,2024-08-29,24200.00,PE,NIFTY24AUG24200PE,0.00,0.00,0.00,1479.50,0.00,1479.50,22821.40,1360.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37220,,NIFTY,,2024-06-06,2024-06-06,24200.00,CE,NIFTY2460624200CE,1.25,1.80,0.05,0.05,0.05,1.65,22821.40,22821.40,1902350,-452250,603690,365238226440.00,66424,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56636,,NIFTY,,2024-08-29,2024-08-29,20400.00,CE,NIFTY24AUG20400CE,0.00,0.00,0.00,2488.40,0.00,2488.40,22821.40,2808.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64158,,NIFTY,,2024-07-25,2024-07-25,20400.00,PE,NIFTY24JUL20400PE,38.05,44.90,35.05,42.05,43.00,109.60,22821.40,42.05,1650,525,37,18908458.75,27,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64112,,NIFTY,,2024-06-27,2024-06-27,20700.00,CE,NIFTY24JUN20700CE,2155.00,2155.00,2155.00,2155.00,2155.00,1895.00,22821.40,2207.70,8675,-100,4,2285500.00,1,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56649,,NIFTY,,2024-08-29,2024-08-29,20700.00,PE,NIFTY24AUG20700PE,94.90,94.90,94.90,94.90,94.90,52.35,22821.40,71.25,25,25,1,519872.50,1,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64402,,NIFTY,,2024-07-25,2024-07-25,20700.00,PE,NIFTY24JUL20700PE,75.95,75.95,47.65,55.40,54.00,89.30,22821.40,55.40,3850,2425,191,99138058.75,58,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,48102,,BANKNIFTY,,2024-08-28,2024-08-28,52400.00,PE,BANKNIFTY24AUG52400PE,0.00,0.00,0.00,3671.70,0.00,3671.70,49291.90,3484.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,40615,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,CE,BANKNIFTY24JUN44300CE,4894.00,5012.55,4818.35,5012.55,5012.55,4891.25,49291.90,5180.35,660,120,9,6640698.75,3,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50301,,BANKNIFTY,,2024-07-31,2024-07-31,44300.00,PE,BANKNIFTY24JUL44300PE,0.00,0.00,0.00,316.65,0.00,316.65,49291.90,174.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50634,,BANKNIFTY,,2024-07-31,2024-07-31,52400.00,PE,BANKNIFTY24JUL52400PE,0.00,0.00,0.00,3246.35,3246.35,3246.35,49291.90,3327.35,420,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36300,,BANKNIFTY,,2024-06-12,2024-06-12,44300.00,PE,BANKNIFTY2461244300PE,3.25,3.25,3.25,3.25,3.25,74.50,49291.90,0.05,4695,4695,313,208003758.75,22,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,59619,,BANKNIFTY,,2024-06-26,2024-06-26,52400.00,PE,BANKNIFTY24JUN52400PE,3154.80,3158.25,3154.80,3158.25,3158.25,3401.10,49291.90,3100.30,750,-30,2,1666695.75,2,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41118,,BANKNIFTY,,2024-06-19,2024-06-19,49100.00,CE,BANKNIFTY2461949100CE,919.25,1150.00,791.15,928.50,905.45,866.90,49291.90,928.50,12135,10095,4602,3454351086.00,2459,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50609,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,CE,BANKNIFTY24JUL51400CE,631.85,631.85,631.85,631.85,631.85,250.00,49291.90,1095.95,30,15,1,780477.75,1,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53743,,BANKNIFTY,,2024-07-03,2024-07-03,51400.00,PE,BANKNIFTY2470351400PE,0.00,0.00,0.00,3424.25,0.00,3424.25,49291.90,2369.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,48222,,BANKNIFTY,,2024-08-28,2024-08-28,57500.00,CE,BANKNIFTY24AUG57500CE,0.00,0.00,0.00,96.65,0.00,96.65,49291.90,279.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36537,,BANKNIFTY,,2024-06-12,2024-06-12,46700.00,CE,BANKNIFTY2461246700CE,2616.05,2970.20,2521.10,2680.15,2688.95,2412.05,49291.90,2680.15,8895,-645,146,108140386.50,66,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53623,,BANKNIFTY,,2024-07-03,2024-07-03,46700.00,PE,BANKNIFTY2470346700PE,0.00,0.00,0.00,974.80,974.80,974.80,49291.90,267.60,45,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,40968,,BANKNIFTY,,2024-06-19,2024-06-19,46700.00,PE,BANKNIFTY2461946700PE,135.90,156.20,89.35,105.05,104.35,410.70,49291.90,105.05,1740,1680,188,132051695.25,93,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50754,,BANKNIFTY,,2024-07-31,2024-07-31,57500.00,CE,BANKNIFTY24JUL57500CE,101.00,101.00,53.40,54.75,53.40,49.35,49291.90,54.75,735,690,51,44037785.25,22,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50755,,BANKNIFTY,,2024-07-31,2024-07-31,57500.00,PE,BANKNIFTY24JUL57500PE,0.00,0.00,0.00,8303.65,0.00,8303.65,49291.90,7683.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41125,,BANKNIFTY,,2024-06-19,2024-06-19,49200.00,CE,BANKNIFTY2461949200CE,827.25,1081.85,706.20,873.30,859.00,807.10,49291.90,873.30,17955,14250,8389,6302772416.25,4633,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53686,,BANKNIFTY,,2024-07-03,2024-07-03,49200.00,CE,BANKNIFTY2470349200CE,1196.30,1241.45,1182.30,1239.35,1226.70,759.20,49291.90,1239.35,195,195,14,10588873.50,6,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,52419,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,CE,BANKNIFTY24JUN49200CE,924.05,1226.40,877.25,1010.25,992.00,923.90,49291.90,1010.25,32040,3585,13864,10441403194.50,6509,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36732,,BANKNIFTY,,2024-06-12,2024-06-12,49200.00,CE,BANKNIFTY2461249200CE,765.80,895.00,542.70,663.25,646.00,619.40,49291.90,663.25,261615,92085,1031606,771917030069.25,442865,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50487,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,PE,BANKNIFTY24JUL49200PE,1200.00,1299.85,1020.25,1085.15,1085.15,1347.10,49291.90,1427.90,645,120,25,18887079.00,18,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,55140,,BANKNIFTY,,2024-07-10,2024-07-10,49200.00,CE,BANKNIFTY2471049200CE,0.00,0.00,0.00,1433.70,0.00,1433.70,49291.90,1581.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53687,,BANKNIFTY,,2024-07-03,2024-07-03,49200.00,PE,BANKNIFTY2470349200PE,1074.95,1326.35,863.75,887.35,905.65,1504.15,49291.90,887.35,390,300,50,37605615.75,19,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42967,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,PE,BANKNIFTY24AUG48600PE,0.00,0.00,0.00,1395.15,0.00,1395.15,49291.90,1437.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,51424,,BANKNIFTY,,2024-07-10,2024-07-10,48600.00,CE,BANKNIFTY2471048600CE,0.00,0.00,0.00,1758.80,0.00,1758.80,49291.90,1921.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53675,,BANKNIFTY,,2024-07-03,2024-07-03,48600.00,PE,BANKNIFTY2470348600PE,593.75,593.75,593.35,593.35,593.35,2200.00,49291.90,790.25,45,-90,14,10330654.50,4,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41105,,BANKNIFTY,,2024-06-19,2024-06-19,48600.00,PE,BANKNIFTY2461948600PE,451.45,616.15,370.15,434.30,425.05,630.90,49291.90,434.30,6435,5160,1768,1301130859.50,1001,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50455,,BANKNIFTY,,2024-07-31,2024-07-31,48600.00,CE,BANKNIFTY24JUL48600CE,2145.25,2145.25,2132.00,2132.00,2132.00,1100.00,49291.90,2394.20,585,-15,4,3044508.75,4,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42839,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,PE,BANKNIFTY24AUG44400PE,0.00,0.00,0.00,254.85,0.00,254.85,49291.90,334.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50302,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,CE,BANKNIFTY24JUL44400CE,0.00,0.00,0.00,5136.35,5068.15,5136.35,49291.90,5561.25,165,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42749,,BANKNIFTY,,2024-06-26,2024-06-26,45700.00,CE,BANKNIFTY24JUN45700CE,3814.50,3814.50,3671.05,3671.05,3671.05,3698.75,49291.90,3843.85,450,30,2,1483283.25,2,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53579,,BANKNIFTY,,2024-07-03,2024-07-03,45700.00,PE,BANKNIFTY2470345700PE,0.00,0.00,0.00,316.45,0.00,316.45,49291.90,131.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,40891,,BANKNIFTY,,2024-06-19,2024-06-19,44400.00,CE,BANKNIFTY2461944400CE,4902.45,5032.95,4902.45,5022.80,5032.85,4805.20,49291.90,5022.80,225,120,8,5928927.75,8,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50450,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,PE,BANKNIFTY24JUL48300PE,761.55,905.55,761.55,850.00,850.00,935.35,49291.90,1055.20,225,120,15,11044923.00,11,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41077,,BANKNIFTY,,2024-06-19,2024-06-19,48300.00,CE,BANKNIFTY2461948300CE,1455.95,1712.65,1276.25,1439.65,1419.30,1349.85,49291.90,1439.65,2985,-120,90,67186148.25,57,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,48477,,BANKNIFTY,,2024-06-26,2024-06-26,48300.00,CE,BANKNIFTY24JUN48300CE,1457.80,1829.00,1405.00,1583.65,1540.20,1457.80,49291.90,1583.65,12285,-960,913,683665291.50,334,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53552,,BANKNIFTY,,2024-07-03,2024-07-03,44400.00,CE,BANKNIFTY2470344400CE,0.00,0.00,0.00,3879.05,0.00,3879.05,49291.90,5167.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50352,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,CE,BANKNIFTY24JUL45700CE,4063.90,4063.90,4063.90,4063.90,4063.90,4153.65,49291.90,4451.45,225,15,1,746458.50,1,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,35982,,BANKNIFTY,,2024-06-12,2024-06-12,40500.00,PE,BANKNIFTY2461240500PE,8.85,9.45,2.75,2.90,2.85,7.90,49291.90,2.90,116970,55395,60775,36924656339.25,10923,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44080,,NIFTY,,2024-06-20,2024-06-20,20700.00,PE,NIFTY2462020700PE,0.00,0.00,0.00,9.25,0.00,9.25,22821.40,0.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56648,,NIFTY,,2024-08-29,2024-08-29,20700.00,CE,NIFTY24AUG20700CE,0.00,0.00,0.00,2213.80,0.00,2213.80,22821.40,2537.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43596,,NIFTY,,2024-06-13,2024-06-13,20700.00,PE,NIFTY2461320700PE,3.05,3.05,3.05,3.05,3.05,24.15,22821.40,3.05,2625,2600,105,54345506.25,9,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36869,,NIFTY,,2024-06-06,2024-06-06,20700.00,CE,NIFTY2460620700CE,1940.25,2180.00,1925.00,2109.85,2115.20,1848.50,22821.40,22821.40,9125,-1675,620,352438643.75,164,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44079,,NIFTY,,2024-06-20,2024-06-20,20700.00,CE,NIFTY2462020700CE,2243.95,2243.95,2243.05,2243.05,2243.05,1857.25,22821.40,2177.85,400,400,16,9177340.00,5,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41666,,NIFTY,,2024-07-04,2024-07-04,20700.00,PE,NIFTY2470420700PE,0.00,0.00,0.00,3.40,0.00,3.40,22821.40,6.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43595,,NIFTY,,2024-06-13,2024-06-13,20700.00,CE,NIFTY2461320700CE,1910.00,2215.00,1910.00,2142.70,2142.70,1933.35,22821.40,2142.70,3800,-200,51,29044666.25,25,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64117,,NIFTY,,2024-06-27,2024-06-27,20700.00,PE,NIFTY24JUN20700PE,40.70,43.75,16.85,21.60,18.75,51.80,22821.40,21.60,356350,61450,24188,12533277595.00,8396,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36874,,NIFTY,,2024-06-06,2024-06-06,20700.00,PE,NIFTY2460620700PE,0.90,0.90,0.05,0.05,0.05,1.90,22821.40,22821.40,475525,-405650,156009,80735628163.75,15140,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,41653,,NIFTY,,2024-07-04,2024-07-04,20700.00,CE,NIFTY2470420700CE,0.00,0.00,0.00,2444.45,0.00,2444.45,22821.40,2239.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44141,,NIFTY,,2024-06-20,2024-06-20,20950.00,PE,NIFTY2462020950PE,0.00,0.00,0.00,18.45,0.00,18.45,22821.40,1.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,35869,,NIFTY,,2024-06-06,2024-06-06,20250.00,PE,NIFTY2460620250PE,1.45,1.45,0.05,0.05,0.05,1.45,22821.40,22821.40,756550,-197925,139787,70767866515.00,10213,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56659,,NIFTY,,2024-08-29,2024-08-29,20950.00,PE,NIFTY24AUG20950PE,127.65,127.65,127.65,127.65,127.65,231.80,22821.40,97.15,50,25,1,526941.25,1,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64454,,NIFTY,,2024-07-25,2024-07-25,20950.00,CE,NIFTY24JUL20950CE,0.00,0.00,0.00,1963.25,1963.25,1963.25,22821.40,2117.00,2800,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64149,,NIFTY,,2024-07-25,2024-07-25,20250.00,PE,NIFTY24JUL20250PE,0.00,0.00,0.00,23.70,0.00,23.70,22821.40,10.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43556,,NIFTY,,2024-06-13,2024-06-13,20250.00,CE,NIFTY2461320250CE,0.00,0.00,0.00,2320.00,2320.00,2320.00,22821.40,2598.85,5700,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64153,,NIFTY,,2024-06-27,2024-06-27,20950.00,PE,NIFTY24JUN20950PE,54.85,54.85,25.80,27.65,26.50,65.35,22821.40,27.65,17425,8050,996,522519072.50,279,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,43968,,NIFTY,,2024-06-20,2024-06-20,20150.00,PE,NIFTY2462020150PE,0.00,0.00,0.00,1.55,0.00,1.55,22821.40,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,42024,,NIFTY,,2024-07-04,2024-07-04,23250.00,PE,NIFTY2470423250PE,0.00,0.00,0.00,485.45,0.00,485.45,22821.40,610.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64353,,NIFTY,,2024-06-27,2024-06-27,23250.00,PE,NIFTY24JUN23250PE,640.00,653.30,495.40,513.65,499.00,751.05,22821.40,513.65,35175,4050,1164,693128198.75,614,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37134,,NIFTY,,2024-06-06,2024-06-06,23250.00,PE,NIFTY2460623250PE,586.00,630.20,363.20,440.05,428.45,740.60,22821.40,22821.40,128500,-2950,24877,14765160965.00,10928,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,56751,,NIFTY,,2024-08-29,2024-08-29,23250.00,PE,NIFTY24AUG23250PE,0.00,0.00,0.00,825.30,0.00,825.30,22821.40,782.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,65185,,NIFTY,,2024-07-25,2024-07-25,23250.00,CE,NIFTY24JUL23250CE,311.00,437.55,311.00,406.05,420.25,305.15,22821.40,406.05,3200,-1225,205,121082846.25,58,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,74699,,NIFTY,,2024-08-29,2024-08-29,25000.00,PE,NIFTY24AUG25000PE,0.00,0.00,0.00,2147.35,0.00,2147.35,22821.40,1965.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1750.00,1750.00,1750.00,1750.00,1750.00,2013.50,22821.40,2207.50,250,25,1,668750.00,1,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,22821.40,1330.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,49582,,NIFTY,,2024-07-04,2024-07-04,24050.00,CE,NIFTY2470424050CE,77.35,77.35,77.35,77.35,77.35,138.80,22821.40,98.95,25,25,1,603183.75,1,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,49591,,NIFTY,,2024-07-04,2024-07-04,24050.00,PE,NIFTY2470424050PE,0.00,0.00,0.00,1019.70,0.00,1019.70,22821.40,1197.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64423,,NIFTY,,2024-06-27,2024-06-27,24050.00,CE,NIFTY24JUN24050CE,40.20,50.95,21.45,35.75,44.30,46.15,22821.40,35.75,42575,2575,4172,2512376065.00,1803,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37203,,NIFTY,,2024-06-06,2024-06-06,24050.00,CE,NIFTY2460624050CE,19.50,19.50,19.15,19.15,19.15,22.50,22821.40,22821.40,587275,29425,1944,1169774541.25,709,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64425,,NIFTY,,2024-06-27,2024-06-27,24050.00,PE,NIFTY24JUN24050PE,1257.95,1257.95,1218.30,1218.30,1218.30,2141.95,22821.40,1191.00,2450,225,9,5691157.50,5,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,37204,,NIFTY,,2024-06-06,2024-06-06,24050.00,PE,NIFTY2460624050PE,0.00,0.00,0.00,2376.95,2376.95,2376.95,22821.40,22821.40,975,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,74634,,NIFTY,,2024-08-29,2024-08-29,24050.00,PE,NIFTY24AUG24050PE,0.00,0.00,0.00,1365.50,0.00,1365.50,22821.40,1258.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44429,,NIFTY,,2024-06-20,2024-06-20,24050.00,CE,NIFTY2462024050CE,17.90,37.00,17.85,23.85,21.50,16.75,22821.40,23.85,8325,6700,517,311177151.25,190,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44432,,NIFTY,,2024-06-20,2024-06-20,24050.00,PE,NIFTY2462024050PE,1376.85,1376.85,1176.20,1300.00,1300.00,1512.35,22821.40,1189.40,100,100,11,6950336.25,8,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,44046,,NIFTY,,2024-06-13,2024-06-13,24050.00,CE,NIFTY2461324050CE,34.90,34.90,34.90,34.90,34.90,41.50,22821.40,34.90,32175,2100,87,52384657.50,26,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,22821.40,11425.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,22821.40,65.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,22821.40,57.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50461,,NIFTY,,2026-06-25,2026-06-25,16000.00,CE,NIFTY26JUN16000CE,0.00,0.00,0.00,4748.30,0.00,4748.30,22821.40,9079.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,22.00,25.00,21.50,23.80,25.00,16.30,22821.40,23.80,17975,550,196,78516155.00,24,F1,25,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,36635,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,CE,BANKNIFTY24AUG40500CE,0.00,0.00,0.00,8752.40,0.00,8752.40,49291.90,9502.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7880.00,7880.00,7880.00,49291.90,9771.35,30,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,51408,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,PE,BANKNIFTY2470340500PE,0.00,0.00,0.00,2.10,0.00,2.10,49291.90,0.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53804,,BANKNIFTY,,2024-07-03,2024-07-03,56000.00,CE,BANKNIFTY2470356000CE,0.00,0.00,0.00,8.20,0.00,8.20,49291.90,29.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,55305,,BANKNIFTY,,2024-07-10,2024-07-10,56000.00,PE,BANKNIFTY2471056000PE,0.00,0.00,0.00,6601.75,0.00,6601.75,49291.90,6389.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50743,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,PE,BANKNIFTY24JUL56000PE,0.00,0.00,0.00,5020.30,5020.30,5020.30,49291.90,6297.70,210,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,53805,,BANKNIFTY,,2024-07-03,2024-07-03,56000.00,PE,BANKNIFTY2470356000PE,0.00,0.00,0.00,7757.20,0.00,7757.20,49291.90,6445.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,27.70,34.00,21.00,23.10,23.90,31.25,49291.90,23.10,148110,-8670,10397,8737786318.50,2475,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,48214,,BANKNIFTY,,2024-08-28,2024-08-28,56000.00,CE,BANKNIFTY24AUG56000CE,0.00,0.00,0.00,184.80,0.00,184.80,49291.90,450.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-06,2024-06-06,FO,NSE,IDO,50729,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,CE,BANKNIFTY24JUL56000CE,89.80,107.60,77.90,79.80,80.80,87.65,49291.90,79.80,11625,2670,753,633528992.25,280,F1,15,,,,,
