INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Jun-2022,30700,PE,0,0,0,317.05,69.95,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30800,PE,0,0,0,400,76.4,0,0,25,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30900,PE,0,0,0,358.8,83.35,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31000,PE,0,0,0,381.1,90.8,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31100,PE,0,0,0,404.4,98.85,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31200,PE,0,0,0,428.75,107.4,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31300,PE,0,0,0,455.35,116.55,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31400,PE,0,0,0,481.65,126.3,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31500,PE,0,0,0,509.05,136.75,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31600,PE,0,0,0,536.25,147.8,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31700,PE,0,0,0,566.05,159.6,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31800,PE,0,0,0,596.95,172.1,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31900,PE,0,0,0,629,185.4,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32000,PE,293.2,293.2,189,189,189,14,112.76,375,150,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32100,PE,0,0,0,696.65,214.3,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32200,PE,0,0,0,732.2,230.05,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32300,PE,0,0,0,769,246.6,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32400,PE,0,0,0,807,264.1,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32500,PE,0,0,0,846.2,282.5,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32600,PE,0,0,0,886.6,301.85,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32700,PE,0,0,0,928.25,322.2,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32800,PE,0,0,0,971.1,343.55,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32900,PE,0,0,0,1015.25,365.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33000,PE,444.95,444.95,263.1,307.7,307.7,27,225.09,500,475,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33100,PE,255.5,255.65,255.5,255.65,413.8,2,16.67,50,50,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33200,PE,259.05,259.05,258.9,258.9,440.65,2,16.72,50,50,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33300,PE,339.9,342.5,339.9,342.5,467.2,2,16.82,50,50,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33400,PE,350.05,350.05,346.9,346.9,493.55,2,16.87,50,50,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33500,PE,438.25,474.9,387.3,387.3,387.3,9,76.35,250,175,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33600,PE,405.6,409.05,405.6,409.05,552.85,2,17,50,50,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33700,PE,504.45,507.35,504.45,507.35,584.25,2,17.1,50,50,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33800,PE,531.35,531.35,504.2,525.05,616.95,6,51.46,150,150,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33900,PE,553.3,555.9,553.3,555.9,650.85,2,17.22,225,50,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34000,PE,593.35,593.95,500,500,500,6,51.81,150,150,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34100,PE,643.2,643.2,642.75,642.75,722.4,2,17.37,50,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34200,PE,658.35,658.35,657.5,657.5,760.05,2,17.42,50,50,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34300,PE,701.85,707.1,688.75,688.75,799,10,87.5,300,-150,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34400,PE,729,795.85,729,795.85,839.25,3,26.36,75,75,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34500,PE,771.95,786.6,638.95,638.95,638.95,7,61.65,275,50,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34600,PE,890,890,801.7,811.75,923.65,6,53.15,125,125,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34700,PE,451.05,565.95,451.05,565.95,967.8,2,17.6,50,50,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34800,PE,451,578,451,578,1013.25,2,17.65,50,50,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34900,PE,551.05,551.05,551.05,551.05,1060,1,8.86,25,25,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35000,PE,1068.65,1068.65,815.1,867.2,867.2,15,134.64,300,250,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35100,PE,0,0,0,2288.95,1157.3,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35200,PE,0,0,0,2359.7,1207.95,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35300,PE,0,0,0,2431.4,1259.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35400,PE,0,0,0,2504.1,1313.2,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35500,PE,0,0,0,2577.75,1367.75,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35600,PE,0,0,0,2653.9,1423.55,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35700,PE,0,0,0,2729.55,1480.65,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35800,PE,0,0,0,2806.05,1539,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35900,PE,0,0,0,2882.05,1598.55,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36000,PE,0,0,0,2960.15,1659.4,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36100,PE,0,0,0,3039.05,1721.4,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36200,PE,0,0,0,3118.8,1784.65,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36300,PE,0,0,0,3199.3,1849.05,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36400,PE,0,0,0,3280.55,1914.65,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36500,PE,0,0,0,3362.55,1981.35,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36600,PE,0,0,0,3445.25,2049.25,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36700,PE,0,0,0,3528.7,2118.2,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36800,PE,0,0,0,3612.75,2188.25,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36900,PE,0,0,0,3697.5,2259.4,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37000,PE,0,0,0,3782.9,2331.55,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37100,PE,0,0,0,3868.85,2404.75,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37200,PE,0,0,0,3955.45,2480.55,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37300,PE,0,0,0,4042.6,2555.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,PE,0,0,0,3308.05,2632.2,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,PE,0,0,0,3390.7,2707.95,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,PE,0,0,0,3474.1,2785.95,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,PE,0,0,0,3558.15,2864.85,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,PE,0,0,0,3642.85,2944.55,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,PE,0,0,0,3728.25,3025.15,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,PE,0,0,0,3814.2,3106.55,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,PE,0,0,0,3900.8,3188.7,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,PE,0,0,0,3988,3271.65,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,PE,0,0,0,4075.75,3355.3,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,8981.75,9570,8758.95,9500,9500,35,302.88,3250,850,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,7597.7,8150.4,7132.7,8061.25,8061.25,22,191.65,300,300,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,6740.05,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,CE,0,0,0,4380.5,6155.55,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,CE,0,0,0,4293.65,6058.85,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,CE,0,0,0,4207.5,5962.35,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,CE,0,0,0,4122,5866.1,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,CE,5193.55,5224.85,5193.55,5224.85,5770.15,2,17.35,25,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,CE,0,0,0,4340.05,5674.5,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,CE,0,0,0,4254.7,5579.1,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,CE,0,0,0,4170,5484.05,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,CE,0,0,0,4086,5389.3,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,4793.75,5225,4428.75,5138.3,5138.3,575,5009.25,31150,12550,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,CE,0,0,0,3920.1,5200.9,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,CE,0,0,0,3838.25,5107.3,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,CE,0,0,0,4436.75,5014.1,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,CE,0,0,0,4352.6,4921.35,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,CE,4300,4700,4039.45,4700,4700,52,451.15,975,825,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,CE,0,0,0,4470.55,4737.2,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,CE,0,0,0,4386.7,4645.85,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,CE,0,0,0,4303.55,4555,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,CE,0,0,0,4221.05,4464.7,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,CE,3873.45,4346.3,3671.1,4167,4167,349,3036.75,11575,5575,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,CE,0,0,0,4058.15,4285.85,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,CE,0,0,0,2836.4,4197.3,0,0,50,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,CE,0,0,0,2880.75,4109.4,0,0,25,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,CE,0,0,0,4418.85,4022.15,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,3444.5,3875.25,3230,3779.55,3779.55,93,814.36,3575,800,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,CE,0,0,0,4256.45,3849.7,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,CE,0,0,0,4176.3,3764.55,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,CE,3019.35,3482.85,3019.35,3482.85,3680.15,4,35.05,50,50,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,CE,0,0,0,4018.05,3596.5,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,CE,2969.95,3500,2805,3377.8,3377.8,634,5540.61,26350,10925,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,CE,0,0,0,2410.4,3431.6,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,CE,2786.85,2786.85,2660,2680,3350.4,6,52.38,275,50,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,CE,0,0,0,2156.55,3270.05,0,0,25,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,2635.35,2635.35,2552.55,2552.55,3190.55,4,34.99,50,25,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,2564.15,2986.7,2447.3,2883.8,2883.8,158,1389.87,6000,1400,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,2472,2483.85,2472,2483.85,3034.35,4,35.07,175,25,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,0,0,0,2293.75,2957.6,0,0,150,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,2577.65,2577.65,2577.65,2577.65,2577.65,1,8.84,100,25,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,0,0,0,2175.85,2808.4,0,0,100,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,2150.7,2588,2050,2500.45,2500.45,1405,12394.02,42575,6925,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,2120.8,2120.8,2120.8,2120.8,2661.55,1,8.8,425,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,2069.1,2227.5,2069.1,2127.9,2589.65,3,26.5,1800,-25,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,1941.5,2293.5,1848.5,2237.5,2237.5,14,123.87,2475,-25,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,0,0,0,1800,2447.85,0,0,800,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,1866.05,2205,1697,2151.05,2151.05,698,6175.16,32600,1150,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,1750,2076.7,1646.5,2074.35,2074.35,18,159,2200,75,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,1671.85,2001.7,1587.2,2001.7,2001.7,8,70.96,1025,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,1591.8,1988.9,1541.7,1926.85,1926.85,48,426.83,3475,-350,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,1555,1850.55,1555,1794.9,1794.9,16,142.37,1475,-250,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,1459.25,1829,1376.2,1773.4,1773.4,5693,50559.71,182650,14350,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,1417.05,1730.4,1334.65,1715,1715,38,337.99,1825,-75,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,1400,1695,1260,1599.2,1599.2,729,6503,9025,-2800,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,1329.95,1600,1214.55,1539.4,1539.4,770,6872.1,8300,-4000,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,1263.05,1540.8,1151,1479.35,1479.35,295,2634.45,11475,-425,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,1123.65,1503.85,1090,1426.3,1426.3,10433,93271.79,221025,31300,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,1153.05,1407.7,1041,1368.35,1368.35,836,7477.82,8800,800,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,1086.95,1339.5,994.05,1277.45,1277.45,868,7773.68,13200,1375,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,1056.05,1319.4,943.3,1261.7,1261.7,2361,21222.51,28225,17675,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,961,1231.25,894,1183.55,1183.55,551,4960.3,7875,2725,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,899.95,1192,838.85,1114.85,1114.85,17776,160056.45,301750,39250,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,895.6,1126.2,803,1048.3,1048.3,647,5844.01,11050,8875,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,CE,849.8,1069,765,1034.05,1034.05,1181,10682.23,20675,17025,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,CE,791.05,990.05,715.5,971.45,971.45,289,2615.08,6475,4350,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,CE,724.05,956.5,672,921.85,921.85,192,1740.97,11200,1075,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,CE,686.8,919.5,627.85,865.95,865.95,8561,77624.26,129975,35425,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,CE,654.05,888.3,594,819.45,819.45,298,2707.99,2825,1150,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,CE,605.95,810,554.2,774.1,774.1,216,1967.08,2850,1750,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,CE,550,765,522.7,727.7,727.7,371,3385.77,6450,5025,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,CE,522.15,753.8,491.6,680.65,680.65,62,566.35,1825,600,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,481.25,707.65,453.75,637,637,23238,212493.65,257575,49550,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,CE,458.35,626.2,422.4,575.4,575.4,303,2777.64,5250,3050,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,CE,430.05,596.25,397.05,551.1,551.1,128,1174.56,2775,1250,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,CE,400,533.75,366,524.85,524.85,91,836,1850,-25,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,CE,368.5,515.45,350,497,497,104,958.59,2325,500,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,CE,350.55,501.8,320.8,463.55,463.55,11606,107092.53,124375,29950,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,CE,320.4,465.8,298.35,439,439,236,2180.9,2750,1000,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,CE,309.65,455.45,280,398,398,153,1417.54,4150,450,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,CE,255.05,404,255.05,374.3,374.3,47,436.56,2850,250,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,CE,256.65,378.6,236.4,342.55,342.55,151,1405.22,2975,1225,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,CE,229.95,355,219.25,323.6,323.6,16541,154181.46,267050,48400,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,CE,220,320,198.9,303.55,303.55,73,681.77,1750,750,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,CE,202.5,320,183.5,287.8,287.8,81,758.23,1800,775,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,CE,183.95,283.2,173.95,260.35,260.35,345,3239.19,5300,3600,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,CE,172.35,247.45,156.15,234.1,234.1,65,611.16,1325,225,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,159.15,250,148,226.9,226.9,14095,132821.57,185300,35450,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,CE,149.15,227.75,145.55,209.05,209.05,586,5537.78,7150,5575,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,CE,138.2,216.9,124.25,197.45,197.45,903,8553.44,10800,9025,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,CE,134.95,199.15,114.35,183.45,183.45,886,8410.23,11450,9350,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,CE,116.7,185,107.05,170.8,170.8,490,4662.86,4025,-3125,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,CE,115.1,176.7,97,157.4,157.4,17685,168593.58,281975,36600,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,CE,99.8,161.9,88.9,142.85,142.85,484,4626.17,2325,350,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,CE,92.65,151.25,84.3,134.55,134.55,611,5854.63,2450,1825,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,CE,92,138.8,92,125,125,327,3140.6,3225,3100,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,CE,67.15,127,67.15,114.35,114.35,104,1000.86,750,425,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,CE,81,127.55,63.45,109.5,109.5,8067,77842.33,119700,59575,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,CE,68,112.3,68,112.3,112.3,4,38.7,225,100,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,CE,60,117.2,54,101.65,101.65,11,106.66,300,25,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,CE,54.35,92.05,44.65,74.85,74.85,30,291.46,1800,-150,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,CE,50.6,85,46.85,76.1,76.1,99,964.21,1875,500,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,53.2,91.95,40.25,69.4,69.4,10158,99184.07,346075,24300,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,CE,0,0,0,40,264.9,0,0,100,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,CE,33,39.3,32.65,37.2,251.95,33,323.69,1050,-100,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,CE,49,61.25,26.9,55.45,55.45,77,757.31,550,175,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,CE,0,0,0,32,227.65,0,0,50,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,CE,32.5,60.95,28.15,45.45,45.45,2626,25958.02,33050,15900,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,CE,0,0,0,32.55,205.4,0,0,175,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,CE,24,38.85,19.85,31.2,31.2,87,864.08,825,325,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,CE,29.2,33,18.6,28.9,28.9,7,69.69,200,50,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,CE,0,0,0,58,175.55,0,0,50,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,CE,25.55,39.2,21.05,30.1,30.1,3737,37395,92700,12600,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,CE,0,0,0,40,157.8,0,0,25,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,CE,22.4,22.4,22.4,22.4,149.5,2,20.11,200,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,CE,3,36.95,3,29.95,29.95,24,241.92,175,175,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,CE,0,0,0,1029.55,134.1,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,16.05,24,14,18.35,18.35,583,5905.56,6750,2825,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,CE,0,0,0,1178.95,120.1,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,CE,0,0,0,1151.5,113.6,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,CE,10.15,10.6,10.15,10.6,107.4,4,40.81,125,75,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,CE,0,0,0,1098.15,101.5,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,CE,16.95,20.4,13.1,14.6,14.6,1766,18108.22,29100,3100,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,CE,0,0,0,1046.85,90.6,0,0,0,0,26-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,CE,0,0,0,1524.9,85.55,0,0,0,0,26-MAY-2022,
