TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-04,2025-02-04,FO,NSE,IDO,46842,,NIFTY,,2025-03-27,2025-03-27,21200.00,CE,NIFTY25MAR21200CE,0.00,0.00,0.00,2973.05,0.00,2973.05,23739.25,2741.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44783,,NIFTY,,2025-02-06,2025-02-06,21200.00,PE,NIFTY2520621200PE,0.90,1.20,0.60,0.95,0.85,0.90,23739.25,0.95,4120050,254550,120205,191133471300.00,23117,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79518,,NIFTY,,2025-04-24,2025-04-24,23900.00,PE,NIFTY25APR23900PE,0.00,0.00,0.00,855.30,0.00,855.30,23739.25,507.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68590,,NIFTY,,2025-03-06,2025-03-06,23900.00,CE,NIFTY2530623900CE,0.00,0.00,0.00,305.10,0.00,305.10,23739.25,354.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51063,,NIFTY,,2025-02-13,2025-02-13,21200.00,CE,NIFTY2521321200CE,0.00,0.00,0.00,2480.30,0.00,2480.30,23739.25,2574.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79517,,NIFTY,,2025-04-24,2025-04-24,23900.00,CE,NIFTY25APR23900CE,0.00,0.00,0.00,602.45,0.00,602.45,23739.25,693.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51248,,NIFTY,,2025-02-13,2025-02-13,23900.00,PE,NIFTY2521323900PE,442.80,514.30,282.20,288.00,284.15,545.75,23739.25,288.00,80700,56025,3776,6868418295.00,2462,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55563,,NIFTY,,2025-02-27,2025-02-27,21200.00,CE,NIFTY25FEB21200CE,0.00,0.00,0.00,2200.00,2200.00,2200.00,23739.25,2629.30,75,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51064,,NIFTY,,2025-02-13,2025-02-13,21200.00,PE,NIFTY2521321200PE,1.50,3.00,1.30,2.50,2.00,1.80,23739.25,2.50,366150,-27600,16871,26827331782.50,4131,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68378,,NIFTY,,2025-03-06,2025-03-06,21200.00,CE,NIFTY2530621200CE,0.00,0.00,0.00,2200.65,0.00,2200.65,23739.25,2656.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55564,,NIFTY,,2025-02-27,2025-02-27,21200.00,PE,NIFTY25FEB21200PE,7.25,8.10,4.80,5.20,4.80,7.70,23739.25,5.20,138525,6450,3422,5442618746.25,1520,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44983,,NIFTY,,2025-02-06,2025-02-06,23900.00,PE,NIFTY2520623900PE,410.35,480.00,212.20,223.20,221.10,519.35,23739.25,223.20,301200,119550,51827,94008196601.25,32726,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44982,,NIFTY,,2025-02-06,2025-02-06,23900.00,CE,NIFTY2520623900CE,10.25,40.50,8.90,25.75,26.00,7.50,23739.25,25.75,4809150,-437925,1590419,2853742497465.00,596456,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,46849,,NIFTY,,2025-03-27,2025-03-27,21200.00,PE,NIFTY25MAR21200PE,30.00,35.50,25.70,26.35,26.40,36.20,23739.25,26.35,16575,6750,451,718056562.50,170,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,50157.95,7898.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74490,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,PE,BANKNIFTY25APR43500PE,0.00,0.00,0.00,141.35,0.00,141.35,50157.95,31.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,536.25,536.25,536.25,50157.95,349.55,270,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57061,,BANKNIFTY,,2025-02-27,2025-02-27,55900.00,PE,BANKNIFTY25FEB55900PE,0.00,0.00,0.00,6157.35,6157.35,6157.35,50157.95,5510.00,210,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57060,,BANKNIFTY,,2025-02-27,2025-02-27,55900.00,CE,BANKNIFTY25FEB55900CE,14.05,16.85,13.50,14.65,13.50,13.90,50157.95,14.65,21900,2010,2153,3611534064.00,1264,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,3452.55,0.00,3452.55,50157.95,1822.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,50157.95,5862.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,CE,BANKNIFTY25MAR57000CE,33.90,41.85,33.80,39.85,39.90,34.10,50157.95,39.85,41880,1200,579,990770706.00,260,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,50157.95,5359.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,50157.95,5578.60,15,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,6529.75,6529.75,6529.75,50157.95,6346.95,180,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57087,,BANKNIFTY,,2025-02-27,2025-02-27,57000.00,PE,BANKNIFTY25FEB57000PE,7147.10,7147.10,6600.00,6640.50,6650.00,7394.85,50157.95,6640.50,23010,1530,135,258551052.00,91,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,75557,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,CE,BANKNIFTY25APR57000CE,81.00,93.00,78.75,78.75,78.75,62.55,50157.95,140.60,1200,240,10,17126314.50,10,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,279.00,333.00,270.00,298.50,291.10,246.00,50157.95,298.50,21450,-15,45,77340393.00,41,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,40097,,BANKNIFTY,,2025-02-27,2025-02-27,50300.00,CE,BANKNIFTY25FEB50300CE,560.00,860.00,560.00,824.20,828.70,514.20,50157.95,824.20,145290,35820,51729,79248663432.00,36277,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44468,,BANKNIFTY,,2025-02-27,2025-02-27,51200.00,CE,BANKNIFTY25FEB51200CE,299.00,451.25,285.95,424.80,428.90,252.60,50157.95,424.80,96300,-16650,40921,63332689345.50,25434,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59502,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,PE,BANKNIFTY25MAR51200PE,1471.00,1561.40,1390.30,1400.45,1402.70,1716.80,50157.95,1400.45,5160,4860,235,371530671.00,116,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59501,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,CE,BANKNIFTY25MAR51200CE,693.00,900.00,693.00,878.95,872.00,599.80,50157.95,878.95,6120,960,138,215403766.50,73,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44469,,BANKNIFTY,,2025-02-27,2025-02-27,51200.00,PE,BANKNIFTY25FEB51200PE,1652.95,1695.40,1290.30,1309.90,1294.35,1914.90,50157.95,1309.90,14760,2160,551,870197383.50,336,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74964,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,CE,BANKNIFTY25APR51200CE,1024.05,1024.05,1024.05,1024.05,1024.05,1452.55,50157.95,1434.55,30,30,1,1566721.50,1,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74965,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,PE,BANKNIFTY25APR51200PE,0.00,0.00,0.00,2488.80,0.00,2488.80,50157.95,1734.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,50157.95,666.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74659,,BANKNIFTY,,2025-04-24,2025-04-24,46500.00,PE,BANKNIFTY25APR46500PE,320.60,320.60,270.05,270.05,270.05,380.00,50157.95,235.55,570,390,19,26674068.00,17,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79639,,NIFTY,,2025-04-24,2025-04-24,24450.00,PE,NIFTY25APR24450PE,0.00,0.00,0.00,1194.60,0.00,1194.60,23739.25,797.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,45023,,NIFTY,,2025-02-06,2025-02-06,24450.00,PE,NIFTY2520624450PE,950.00,952.00,749.95,753.80,757.60,1189.55,23739.25,753.80,9600,-150,14,26613618.75,9,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63715,,NIFTY,,2025-02-20,2025-02-20,24450.00,CE,NIFTY2522024450CE,38.40,39.05,38.00,38.80,38.55,52.25,23739.25,38.80,2250,2175,31,56936625.00,9,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51276,,NIFTY,,2025-02-13,2025-02-13,24450.00,PE,NIFTY2521324450PE,948.95,948.95,948.95,948.95,948.95,1010.60,23739.25,693.15,6075,0,2,3809842.50,2,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.00,CE,NIFTY25MAR24450CE,166.10,235.15,166.10,232.90,231.45,143.30,23739.25,232.90,11775,-675,288,532511681.25,129,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63716,,NIFTY,,2025-02-20,2025-02-20,24450.00,PE,NIFTY2522024450PE,0.00,0.00,0.00,1110.10,0.00,1110.10,23739.25,703.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79501,,NIFTY,,2025-04-24,2025-04-24,23500.00,CE,NIFTY25APR23500CE,770.00,928.85,757.10,919.80,923.85,709.05,23739.25,919.80,47625,20850,789,1441253535.00,543,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63366,,NIFTY,,2025-02-20,2025-02-20,22500.00,PE,NIFTY2522022500PE,44.70,51.95,20.00,22.15,20.00,47.35,23739.25,22.15,149550,54075,2982,5039394371.25,1983,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55619,,NIFTY,,2025-02-27,2025-02-27,22500.00,CE,NIFTY25FEB22500CE,1012.60,1322.80,1012.60,1316.20,1320.00,1005.45,23739.25,1316.20,409200,-12675,2145,3813576596.25,1007,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44961,,NIFTY,,2025-02-06,2025-02-06,23500.00,CE,NIFTY2520623500CE,90.50,249.55,84.70,232.00,231.90,60.85,23739.25,232.00,5340675,-7039575,2539550,4505979384206.25,1506498,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68575,,NIFTY,,2025-03-06,2025-03-06,23500.00,PE,NIFTY2530623500PE,292.35,366.40,222.20,231.95,230.55,373.20,23739.25,231.95,4725,2325,97,172958891.25,77,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63623,,NIFTY,,2025-02-20,2025-02-20,23500.00,PE,NIFTY2522023500PE,270.00,318.35,163.15,167.40,164.20,323.15,23739.25,167.40,51525,1725,3237,5761446697.50,2222,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68447,,NIFTY,,2025-03-06,2025-03-06,22500.00,PE,NIFTY2530622500PE,77.65,97.65,55.00,56.75,55.50,98.75,23739.25,56.75,12900,7425,279,472314708.75,211,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63622,,NIFTY,,2025-02-20,2025-02-20,23500.00,CE,NIFTY2522023500CE,284.75,433.40,283.90,425.70,424.45,238.40,23739.25,425.70,69600,-58275,4832,8644525747.50,3211,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,46997,,NIFTY,,2025-03-27,2025-03-27,22500.00,CE,NIFTY25MAR22500CE,1307.30,1515.00,1288.00,1512.90,1513.60,1226.35,23739.25,1512.90,75600,1950,157,281689466.25,98,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,23739.25,5392.05,1525,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51059,,NIFTY,,2025-02-13,2025-02-13,21100.00,CE,NIFTY2521321100CE,0.00,0.00,0.00,2578.30,0.00,2578.30,23739.25,2674.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44775,,NIFTY,,2025-02-06,2025-02-06,21100.00,PE,NIFTY2520621100PE,0.70,1.05,0.50,0.85,0.70,0.85,23739.25,0.85,10541100,-278925,447717,708535415295.00,81048,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51060,,NIFTY,,2025-02-13,2025-02-13,21100.00,PE,NIFTY2521321100PE,1.55,2.60,1.20,2.10,1.95,1.75,23739.25,2.10,1831200,17400,64437,101979397023.75,9913,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44841,,NIFTY,,2025-02-06,2025-02-06,21950.00,CE,NIFTY2520621950CE,0.00,0.00,0.00,1355.10,1355.10,1355.10,23739.25,1797.35,900,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68416,,NIFTY,,2025-03-06,2025-03-06,21950.00,PE,NIFTY2530621950PE,0.00,0.00,0.00,75.10,0.00,75.10,23739.25,4.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,46943,,NIFTY,,2025-03-27,2025-03-27,21950.00,PE,NIFTY25MAR21950PE,55.65,55.80,53.80,54.60,53.85,110.90,23739.25,54.60,600,-2550,72,118828837.50,22,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68433,,NIFTY,,2025-03-06,2025-03-06,22350.00,PE,NIFTY2530622350PE,0.00,0.00,0.00,141.35,0.00,141.35,23739.25,16.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68432,,NIFTY,,2025-03-06,2025-03-06,22350.00,CE,NIFTY2530622350CE,0.00,0.00,0.00,1183.90,0.00,1183.90,23739.25,1529.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79385,,NIFTY,,2025-04-24,2025-04-24,22350.00,PE,NIFTY25APR22350PE,0.00,0.00,0.00,239.40,0.00,239.40,23739.25,83.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.00,PE,NIFTY25FEB22350PE,41.45,56.40,26.90,28.95,27.05,53.55,23739.25,28.95,123000,-13350,2915,4895586900.00,1893,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.00,PE,NIFTY25MAR22350PE,117.50,117.50,106.85,106.85,106.85,133.05,23739.25,45.15,2550,-75,2,3369326.25,2,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63357,,NIFTY,,2025-02-20,2025-02-20,22350.00,CE,NIFTY2522022350CE,0.00,0.00,0.00,1217.70,0.00,1217.70,23739.25,1458.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44858,,NIFTY,,2025-02-06,2025-02-06,22350.00,CE,NIFTY2520622350CE,1099.00,1099.00,1099.00,1099.00,1099.00,1018.80,23739.25,1397.50,5175,0,1,1758675.00,1,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51151,,NIFTY,,2025-02-13,2025-02-13,22350.00,CE,NIFTY2521322350CE,0.00,0.00,0.00,1403.95,0.00,1403.95,23739.25,1426.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44859,,NIFTY,,2025-02-06,2025-02-06,22350.00,PE,NIFTY2520622350PE,2.95,3.15,1.40,1.80,1.80,3.50,23739.25,1.80,988650,23700,110600,185409496455.00,40193,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,37789,,BANKNIFTY,,2025-02-27,2025-02-27,46500.00,PE,BANKNIFTY25FEB46500PE,95.60,105.20,60.95,64.70,66.10,126.80,50157.95,64.70,387990,87570,58431,81654753529.50,25093,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,50157.95,7172.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,PE,BANKNIFTY25MAR46500PE,219.25,242.50,177.00,184.00,183.45,272.75,50157.95,184.00,78630,6480,1446,2026159407.00,735,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,CE,BANKNIFTY25MAR58500CE,22.90,25.45,18.30,25.45,25.45,21.85,50157.95,25.45,960,30,28,49159399.50,19,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57278,,BANKNIFTY,,2025-02-27,2025-02-27,58500.00,CE,BANKNIFTY25FEB58500CE,9.90,9.90,8.60,9.00,9.05,9.35,50157.95,9.00,112260,10950,6960,12216686475.00,3229,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,182.00,195.00,170.00,190.00,190.00,195.00,50157.95,190.00,5760,270,20,35209770.00,15,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,PE,BANKNIFTY25MAR58500PE,8094.05,8094.05,7908.30,7908.30,7908.30,8445.60,50157.95,7806.00,330,90,3,5984817.00,3,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,57287,,BANKNIFTY,,2025-02-27,2025-02-27,58500.00,PE,BANKNIFTY25FEB58500PE,0.00,0.00,0.00,8909.00,8909.00,8909.00,50157.95,8093.90,90,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,50157.95,6706.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,48152,,BANKNIFTY,,2025-02-27,2025-02-27,51900.00,PE,BANKNIFTY25FEB51900PE,2165.90,2165.90,1796.85,1816.15,1809.05,2619.50,50157.95,1816.15,14400,1950,115,185743315.50,59,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,CE,BANKNIFTY25MAR61500CE,14.80,15.30,14.30,14.55,14.30,16.40,50157.95,14.55,8325,900,104,191926209.00,37,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,39954,,BANKNIFTY,,2025-02-27,2025-02-27,49000.00,CE,BANKNIFTY25FEB49000CE,1280.00,1711.00,1251.00,1670.85,1689.90,1160.45,50157.95,1670.85,663360,-68280,33184,50297857507.50,17266,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56556,,BANKNIFTY,,2025-02-27,2025-02-27,54300.00,CE,BANKNIFTY25FEB54300CE,24.00,35.75,23.05,32.05,29.75,23.30,50157.95,32.05,48810,2820,8353,13614727675.50,4502,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59668,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,PE,BANKNIFTY25MAR54300PE,3962.60,3962.60,3962.60,3962.60,3962.60,4411.55,50157.95,3855.40,90,0,1,1747878.00,1,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,75125,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,PE,BANKNIFTY25APR54300PE,0.00,0.00,0.00,4661.65,0.00,4661.65,50157.95,3825.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,75124,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,CE,BANKNIFTY25APR54300CE,0.00,0.00,0.00,577.00,0.00,577.00,50157.95,471.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59667,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,CE,BANKNIFTY25MAR54300CE,227.60,227.60,227.60,227.60,227.60,227.60,50157.95,223.10,120,30,1,1635828.00,1,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,56557,,BANKNIFTY,,2025-02-27,2025-02-27,54300.00,PE,BANKNIFTY25FEB54300PE,0.00,0.00,0.00,4693.40,4693.40,4693.40,50157.95,3945.85,120,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,74691,,BANKNIFTY,,2025-04-24,2025-04-24,47300.00,PE,BANKNIFTY25APR47300PE,0.00,0.00,0.00,779.40,0.00,779.40,50157.95,361.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,38743,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,PE,BANKNIFTY25FEB47300PE,180.00,195.45,107.20,114.00,113.90,221.05,50157.95,114.00,107760,17610,15240,21690567526.50,8475,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59332,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,CE,BANKNIFTY25MAR47300CE,0.00,0.00,0.00,3045.30,3045.30,3045.30,50157.95,3522.30,90,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59266,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,CE,BANKNIFTY25MAR46100CE,4115.70,4115.70,4115.70,4115.70,4115.70,3972.25,50157.95,4582.95,120,60,2,3012942.00,1,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,39591,,BANKNIFTY,,2025-02-27,2025-02-27,48400.00,CE,BANKNIFTY25FEB48400CE,1782.85,2179.20,1756.15,2147.15,2140.65,1556.75,50157.95,2147.15,15870,-3810,381,575734294.50,234,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,59271,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,PE,BANKNIFTY25MAR46100PE,0.00,0.00,0.00,241.75,241.75,241.75,50157.95,92.25,4020,0,0,0.00,0,F1,30,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79384,,NIFTY,,2025-04-24,2025-04-24,22350.00,CE,NIFTY25APR22350CE,0.00,0.00,0.00,1510.75,0.00,1510.75,23739.25,1796.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51132,,NIFTY,,2025-02-13,2025-02-13,21950.00,PE,NIFTY2521321950PE,3.30,6.10,3.10,3.70,3.40,5.25,23739.25,3.70,43050,2550,3742,6161411925.00,2002,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,0.00,0.00,0.00,2301.20,0.00,2301.20,23739.25,2014.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,79282,,NIFTY,,2025-04-24,2025-04-24,21950.00,PE,NIFTY25APR21950PE,0.00,0.00,0.00,164.15,164.15,164.15,23739.25,44.70,75,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,63358,,NIFTY,,2025-02-20,2025-02-20,22350.00,PE,NIFTY2522022350PE,26.95,26.95,17.50,17.50,17.50,35.70,23739.25,2.95,900,-2400,51,85578318.75,21,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55598,,NIFTY,,2025-02-27,2025-02-27,21950.00,PE,NIFTY25FEB21950PE,20.45,27.80,14.00,14.70,14.10,26.20,23739.25,14.70,29625,3075,1001,1649381988.75,652,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,55613,,NIFTY,,2025-02-27,2025-02-27,22350.00,CE,NIFTY25FEB22350CE,0.00,0.00,0.00,1060.00,1060.00,1060.00,23739.25,1492.90,1350,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,68415,,NIFTY,,2025-03-06,2025-03-06,21950.00,CE,NIFTY2530621950CE,0.00,0.00,0.00,1514.35,0.00,1514.35,23739.25,1915.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,44842,,NIFTY,,2025-02-06,2025-02-06,21950.00,PE,NIFTY2520621950PE,1.65,2.35,0.80,1.30,0.80,1.70,23739.25,1.30,317100,-94125,46396,76383488636.25,15731,F1,75,,,,,
2025-02-04,2025-02-04,FO,NSE,IDO,51131,,NIFTY,,2025-02-13,2025-02-13,21950.00,CE,NIFTY2521321950CE,0.00,0.00,0.00,1762.70,0.00,1762.70,23739.25,1825.75,0,0,0,0.00,0,F1,75,,,,,
