TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-10,2025-03-10,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22460.30,6734.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61551,,NIFTY,,2025-05-29,2025-05-29,23650.00,CE,NIFTY25MAY23650CE,0.00,0.00,0.00,224.75,224.75,224.75,22460.30,239.95,1650,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79227,,NIFTY,,2025-04-24,2025-04-24,20950.00,CE,NIFTY25APR20950CE,0.00,0.00,0.00,1847.30,1847.35,1847.30,22460.30,1697.65,975,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50118,,NIFTY,,2025-03-20,2025-03-20,21400.00,PE,NIFTY2532021400PE,9.05,11.70,5.55,10.20,10.00,10.10,22460.30,10.20,315525,187350,14230,22847709210.00,8399,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79611,,NIFTY,,2025-04-24,2025-04-24,24200.00,PE,NIFTY25APR24200PE,1508.60,1536.75,1508.60,1536.75,1536.75,1580.00,22460.30,1584.00,2025,-150,2,3858401.25,2,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50227,,NIFTY,,2025-03-20,2025-03-20,23100.00,CE,NIFTY2532023100CE,32.50,49.00,18.05,20.00,19.85,39.90,22460.30,20.00,393675,125325,38198,66268603953.75,21592,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,74.05,81.70,70.55,70.55,70.55,76.45,22460.30,70.55,81500,-900,31,67600462.50,28,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,1625.00,1718.80,1500.00,1527.10,1507.85,1657.70,22460.30,1527.10,775200,-25475,692,1172790408.75,406,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45542,,NIFTY,,2025-03-13,2025-03-13,23800.00,CE,NIFTY2531323800CE,0.80,1.00,0.65,0.75,0.70,0.90,22460.30,0.75,790275,-148350,91348,163061452121.25,16289,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58271,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,CE,BANKNIFTY25MAY47200CE,0.00,0.00,0.00,3285.05,0.00,3285.05,48216.80,2431.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58483,,BANKNIFTY,,2025-05-29,2025-05-29,52800.00,CE,BANKNIFTY25MAY52800CE,0.00,0.00,0.00,788.25,0.00,788.25,48216.80,311.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58362,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,CE,BANKNIFTY25MAY51200CE,0.00,0.00,0.00,1257.65,0.00,1257.65,48216.80,628.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74972,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,CE,BANKNIFTY25APR51600CE,201.95,201.95,190.00,195.00,195.00,201.95,48216.80,213.85,360,-30,4,6215308.50,3,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59246,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,CE,BANKNIFTY25MAR45700CE,0.00,0.00,0.00,3011.20,3011.20,3011.20,48216.80,2691.45,210,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59438,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,CE,BANKNIFTY25MAR49600CE,262.20,276.80,162.40,176.00,162.40,288.15,48216.80,176.00,167790,26400,31819,47569869522.00,20910,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59244,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,CE,BANKNIFTY25MAR45600CE,0.00,0.00,0.00,3106.45,3106.45,3106.45,48216.80,2786.00,1290,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74659,,BANKNIFTY,,2025-04-24,2025-04-24,46500.00,PE,BANKNIFTY25APR46500PE,355.00,400.55,313.35,378.90,396.15,328.65,48216.80,378.90,85890,7110,1130,1588003792.50,653,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,3452.55,0.00,3452.55,48216.80,879.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59169,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,PE,BANKNIFTY25MAR44100PE,15.00,20.60,9.05,15.30,15.30,14.05,48216.80,15.30,21750,6300,2166,2866425750.00,1611,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58282,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,PE,BANKNIFTY25MAY47700PE,0.00,0.00,0.00,1072.80,0.00,1072.80,48216.80,923.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58477,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,CE,BANKNIFTY25MAY52700CE,0.00,0.00,0.00,812.70,0.00,812.70,48216.80,326.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,2388.95,2459.20,2200.00,2263.75,2244.80,2506.70,48216.80,2263.75,7800,-480,76,114791125.50,31,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59296,,BANKNIFTY,,2025-03-27,2025-03-27,46800.00,CE,BANKNIFTY25MAR46800CE,1626.25,1626.25,1570.45,1600.90,1615.00,1931.60,48216.80,1600.90,1530,660,31,45013575.00,4,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,2500.05,2500.05,2500.05,48216.80,3787.85,2070,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58279,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,CE,BANKNIFTY25MAY47600CE,0.00,0.00,0.00,3024.85,0.00,3024.85,48216.80,2176.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74991,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,PE,BANKNIFTY25APR52500PE,0.00,0.00,0.00,3863.80,3863.80,3863.80,48216.80,3979.80,570,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58266,,BANKNIFTY,,2025-05-29,2025-05-29,46900.00,PE,BANKNIFTY25MAY46900PE,0.00,0.00,0.00,813.50,0.00,813.50,48216.80,652.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74809,,BANKNIFTY,,2025-04-24,2025-04-24,50000.00,PE,BANKNIFTY25APR50000PE,1713.95,1920.00,1612.75,1842.80,1893.45,1637.25,48216.80,1842.80,85290,6750,1641,2544463608.00,752,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59633,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,PE,BANKNIFTY25MAR53700PE,0.00,0.00,0.00,2821.00,2821.00,2821.00,48216.80,5321.60,630,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74997,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,PE,BANKNIFTY25APR52800PE,0.00,0.00,0.00,3532.00,0.00,3532.00,48216.80,4254.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74686,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,CE,BANKNIFTY25APR47200CE,0.00,0.00,0.00,3650.60,0.00,3650.60,48216.80,1916.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59666,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,PE,BANKNIFTY25MAR54200PE,5809.25,5869.50,5809.25,5869.50,5869.50,4794.50,48216.80,5819.65,330,-60,4,7204330.50,3,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58330,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,PE,BANKNIFTY25MAY49700PE,0.00,0.00,0.00,1943.75,0.00,1943.75,48216.80,1894.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58486,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,PE,BANKNIFTY25MAY52900PE,0.00,0.00,0.00,3983.35,0.00,3983.35,48216.80,4232.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,48216.80,9904.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58328,,BANKNIFTY,,2025-05-29,2025-05-29,49600.00,PE,BANKNIFTY25MAY49600PE,0.00,0.00,0.00,1892.50,0.00,1892.50,48216.80,1836.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58233,,BANKNIFTY,,2025-05-29,2025-05-29,45400.00,CE,BANKNIFTY25MAY45400CE,0.00,0.00,0.00,4601.00,0.00,4601.00,48216.80,3763.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59286,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,CE,BANKNIFTY25MAR46700CE,0.00,0.00,0.00,2133.50,2133.50,2133.50,48216.80,1796.10,1740,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74733,,BANKNIFTY,,2025-04-24,2025-04-24,49200.00,CE,BANKNIFTY25APR49200CE,954.80,976.50,782.20,803.15,782.20,974.40,48216.80,803.15,5310,-300,174,261646204.50,137,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58180,,BANKNIFTY,,2025-05-29,2025-05-29,44000.00,CE,BANKNIFTY25MAY44000CE,0.00,0.00,0.00,5762.35,0.00,5762.35,48216.80,4968.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79218,,NIFTY,,2025-04-24,2025-04-24,20700.00,PE,NIFTY25APR20700PE,34.10,45.20,31.80,41.30,42.15,36.15,22460.30,41.30,25800,-4575,277,430790265.00,149,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,22460.30,1465.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50320,,NIFTY,,2025-03-20,2025-03-20,24750.00,PE,NIFTY2532024750PE,0.00,0.00,0.00,2177.00,2177.00,2177.00,22460.30,2245.65,600,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61322,,NIFTY,,2025-05-29,2025-05-29,20350.00,PE,NIFTY25MAY20350PE,0.00,0.00,0.00,54.55,54.55,54.55,22460.30,18.15,2175,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,22460.30,2784.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45529,,NIFTY,,2025-03-13,2025-03-13,23500.00,PE,NIFTY2531323500PE,956.20,1061.00,833.20,1039.75,1044.00,918.60,22460.30,1039.75,133425,-75,778,1425451331.25,395,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79675,,NIFTY,,2025-04-24,2025-04-24,24800.00,PE,NIFTY25APR24800PE,0.00,0.00,0.00,2018.55,2018.55,2018.55,22460.30,2152.35,600,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79256,,NIFTY,,2025-04-24,2025-04-24,21500.00,CE,NIFTY25APR21500CE,1380.00,1421.30,1245.25,1263.00,1252.65,1377.75,22460.30,1263.00,80325,9975,322,551286990.00,182,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45388,,NIFTY,,2025-03-13,2025-03-13,20950.00,CE,NIFTY2531320950CE,0.00,0.00,0.00,1580.55,1580.55,1580.55,22460.30,1521.50,375,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,3345.00,3480.00,3262.00,3457.15,3468.60,3331.25,22460.30,3457.15,1420425,975,376,827310183.75,213,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54586,,NIFTY,,2025-04-03,2025-04-03,22200.00,CE,NIFTY2540322200CE,666.00,666.00,531.00,533.00,531.00,620.00,22460.30,533.00,2162025,-300,14,23925003.75,14,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79272,,NIFTY,,2025-04-24,2025-04-24,21900.00,CE,NIFTY25APR21900CE,1075.80,1075.85,921.10,921.15,921.15,1021.70,22460.30,921.15,27075,-375,28,48137407.50,25,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43814,,NIFTY,,2025-04-09,2025-04-09,21400.00,CE,NIFTY2540921400CE,0.00,0.00,0.00,1346.45,0.00,1346.45,22460.30,1204.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43798,,NIFTY,,2025-04-09,2025-04-09,21050.00,CE,NIFTY2540921050CE,0.00,0.00,0.00,1663.10,0.00,1663.10,22460.30,1533.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54644,,NIFTY,,2025-04-03,2025-04-03,23100.00,CE,NIFTY2540323100CE,135.00,156.50,90.10,95.25,90.10,135.00,22460.30,95.25,8775,2550,133,231696483.75,95,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50059,,NIFTY,,2025-03-20,2025-03-20,20450.00,CE,NIFTY2532020450CE,0.00,0.00,0.00,2138.90,2138.90,2138.90,22460.30,2046.70,675,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,22460.30,5057.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54640,,NIFTY,,2025-04-03,2025-04-03,23000.00,CE,NIFTY2540323000CE,177.40,193.40,115.00,118.75,117.45,173.10,22460.30,118.75,36525,1125,1147,1991505330.00,508,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,22460.30,1149.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,22460.30,896.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,22460.30,164.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79235,,NIFTY,,2025-04-24,2025-04-24,21150.00,CE,NIFTY25APR21150CE,0.00,0.00,0.00,1664.50,1664.50,1664.50,22460.30,1511.65,1050,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.00,PE,NIFTY25APR22700PE,403.35,452.05,350.00,436.30,436.90,378.45,22460.30,436.30,234225,14625,1785,3091449577.50,1452,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50092,,NIFTY,,2025-03-20,2025-03-20,21000.00,PE,NIFTY2532021000PE,5.00,5.80,3.00,4.60,4.00,4.95,22460.30,4.60,416625,111075,18586,29278216237.50,6924,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46800,,NIFTY,,2025-03-27,2025-03-27,20650.00,CE,NIFTY25MAR20650CE,0.00,0.00,0.00,1952.35,1952.35,1952.35,22460.30,1872.95,225,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50309,,NIFTY,,2025-03-20,2025-03-20,24650.00,CE,NIFTY2532024650CE,1.30,1.35,1.05,1.35,1.35,1.40,22460.30,0.05,6000,1050,16,29581380.00,5,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.00,PE,NIFTY25MAR25200PE,2531.05,2531.05,2521.15,2521.15,2521.15,2558.00,22460.30,2663.55,23850,0,3,6238001.25,2,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50260,,NIFTY,,2025-03-20,2025-03-20,23800.00,PE,NIFTY2532023800PE,1187.60,1341.00,1115.05,1341.00,1341.00,1220.95,22460.30,1298.20,975,150,10,18728227.50,8,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43859,,NIFTY,,2025-04-09,2025-04-09,22500.00,PE,NIFTY2540922500PE,226.80,332.00,226.80,303.15,298.65,345.10,22460.30,303.15,4050,4050,72,122915467.50,45,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50288,,NIFTY,,2025-03-20,2025-03-20,24250.00,PE,NIFTY2532024250PE,0.00,0.00,0.00,1625.00,1625.00,1625.00,22460.30,1746.60,675,0,0,0.00,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,48216.80,6400.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,195.25,249.00,145.05,207.90,222.60,170.10,48216.80,207.90,1092840,36540,110729,156725382829.50,58266,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59279,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,PE,BANKNIFTY25MAR46300PE,99.00,122.45,72.65,108.45,117.25,88.15,48216.80,108.45,70470,10440,14447,20105011620.00,7545,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58276,,BANKNIFTY,,2025-05-29,2025-05-29,47400.00,PE,BANKNIFTY25MAY47400PE,0.00,0.00,0.00,969.80,0.00,969.80,48216.80,814.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74998,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,CE,BANKNIFTY25APR52900CE,0.00,0.00,0.00,314.65,314.65,314.65,48216.80,86.35,420,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59347,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,CE,BANKNIFTY25MAR47700CE,1209.10,1279.50,952.10,993.25,966.30,1284.75,48216.80,993.25,48420,5550,6471,9488163084.00,2286,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74495,,BANKNIFTY,,2025-04-24,2025-04-24,43800.00,CE,BANKNIFTY25APR43800CE,0.00,0.00,0.00,6406.65,0.00,6406.65,48216.80,4801.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59357,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,CE,BANKNIFTY25MAR47900CE,1065.90,1132.80,830.65,863.90,842.15,1139.85,48216.80,863.90,69810,1890,5761,8441808469.50,3155,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58299,,BANKNIFTY,,2025-05-29,2025-05-29,48400.00,CE,BANKNIFTY25MAY48400CE,0.00,0.00,0.00,1790.90,1790.90,1790.90,48216.80,1716.75,60,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58424,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,CE,BANKNIFTY25MAY52200CE,312.90,312.90,312.90,312.90,312.90,942.95,48216.80,409.80,90,90,3,4726161.00,1,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74609,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,CE,BANKNIFTY25APR45200CE,0.00,0.00,0.00,5194.40,0.00,5194.40,48216.80,3504.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59123,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,PE,BANKNIFTY25MAR43000PE,5.75,8.10,4.75,7.10,8.00,7.25,48216.80,7.10,336960,-16410,28208,36393513363.00,13483,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,CE,BANKNIFTY25MAR48000CE,958.50,1066.25,770.35,812.15,775.00,1068.50,48216.80,812.15,448950,59220,55319,81178090215.00,30752,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58199,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,CE,BANKNIFTY25MAY44300CE,0.00,0.00,0.00,5504.95,0.00,5504.95,48216.80,4700.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58354,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,CE,BANKNIFTY25MAY50800CE,0.00,0.00,0.00,1403.55,0.00,1403.55,48216.80,737.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,89.65,98.55,50.00,57.50,53.85,108.35,48216.80,57.50,882840,95640,126869,192510024655.50,67975,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58264,,BANKNIFTY,,2025-05-29,2025-05-29,46800.00,PE,BANKNIFTY25MAY46800PE,0.00,0.00,0.00,784.50,0.00,784.50,48216.80,623.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58258,,BANKNIFTY,,2025-05-29,2025-05-29,46500.00,PE,BANKNIFTY25MAY46500PE,502.30,555.90,463.00,552.95,555.90,484.30,48216.80,552.95,1680,60,10,14101821.00,8,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58120,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,CE,BANKNIFTY25MAY43000CE,0.00,0.00,0.00,6648.05,0.00,6648.05,48216.80,5888.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDF,54445,,BANKNIFTY,,2025-04-24,2025-04-24,,,BANKNIFTY25APRFUT,48969.85,48999.00,48553.45,48637.65,48587.55,48971.40,48216.80,48637.65,762510,159990,7346,10729773277.50,1949,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59519,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,CE,BANKNIFTY25MAR51400CE,33.35,36.85,18.90,20.15,18.90,39.90,48216.80,20.15,109800,23790,35761,55175330533.50,17479,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74604,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,PE,BANKNIFTY25APR44900PE,0.00,0.00,0.00,287.55,0.00,287.55,48216.80,98.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,74679,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,PE,BANKNIFTY25APR47000PE,424.10,522.30,413.00,488.90,507.30,424.10,48216.80,488.90,113580,17100,2578,3669535345.50,1354,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58200,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,PE,BANKNIFTY25MAY44300PE,0.00,0.00,0.00,276.30,0.00,276.30,48216.80,157.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,89.35,89.40,47.05,50.80,50.00,96.75,48216.80,50.80,91950,-33450,29388,44673942936.00,15603,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,PE,BANKNIFTY25MAR52700PE,0.00,0.00,0.00,3993.35,3990.10,3993.35,48216.80,4327.95,990,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,PE,BANKNIFTY25MAR48000PE,440.00,553.20,364.70,498.10,529.70,398.10,48216.80,498.10,1322025,16050,184182,267631578438.00,109762,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58211,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,CE,BANKNIFTY25MAY44600CE,0.00,0.00,0.00,5251.95,0.00,5251.95,48216.80,4437.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,CE,BANKNIFTY25MAR46500CE,2181.10,2250.00,1870.00,1894.05,1875.00,2281.05,48216.80,1894.05,21000,-270,270,392707576.50,120,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58040,,BANKNIFTY,,2025-05-29,2025-05-29,40500.00,PE,BANKNIFTY25MAY40500PE,0.00,0.00,0.00,30.15,0.00,30.15,48216.80,7.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45523,,NIFTY,,2025-03-13,2025-03-13,23400.00,CE,NIFTY2531323400CE,1.50,1.60,1.05,1.20,1.10,1.60,22460.30,1.20,4775400,498750,553375,971228834400.00,95985,F1,75,,,,,
