INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Jun-2022,35300,PE,2134.85,2448,1919.45,2171.2,33135,162,1518.12,1625,-675,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35400,PE,2400,2400,2005,2197.45,33135,14,131.59,800,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35500,PE,2631.5,2822.6,2093.25,2333.15,33135,676,6399.38,10125,-6650,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35600,PE,2293.3,2500.75,2200.3,2420.25,33135,220,2090.27,4500,-3450,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35700,PE,2325,2568,2320,2510,33135,12,114.25,650,-50,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35800,PE,2650,2715.35,2400,2654.5,33135,20,191.52,775,-200,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35900,PE,0,0,0,3000,33135,0,0,300,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36000,PE,2990,3233.55,2577,2857,33135,483,4684.2,6750,-4550,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36100,PE,0,0,0,3329.15,33135,0,0,100,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36200,PE,3285.1,3550,2800.05,3150,33135,40,392.78,750,-250,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36300,PE,3145,3145,3145,3145,33135,1,9.86,225,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36400,PE,0,0,0,1873.6,33135,0,0,25,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36500,PE,3475,3860,3115.1,3354.1,33135,61,607.01,1550,-425,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36600,PE,3268,3268,3268,3268,33135,1,9.96,75,-25,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36700,PE,3295,3426.1,3295,3426.1,33135,2,20.03,800,-25,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36800,PE,3454,3454,3454,3454,33135,1,10.06,75,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36900,PE,3500,3568,3500,3526,33135,21,212.24,475,-50,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37000,PE,3964.8,3970,3659.85,3770,33135,59,601.85,975,-225,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37100,PE,0,0,0,3868.85,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37200,PE,0,0,0,3955.45,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37300,PE,0,0,0,4042.6,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,PE,0,0,0,3308.05,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,PE,4450,4450,4350,4373.35,33135,21,219.85,550,-75,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,PE,0,0,0,3474.1,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,PE,4350,4350,4350,4350,33135,1,10.51,25,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,PE,0,0,0,3642.85,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,PE,0,0,0,3728.25,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,PE,4950,4965,4631.05,4797.15,33135,34,363.07,825,-175,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,PE,0,0,0,3900.8,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,PE,0,0,0,3988,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,PE,0,0,0,4075.75,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38400,PE,0,0,0,5734.85,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38500,PE,5164,5182,5135.15,5135.15,33135,6,65.49,75,-75,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38600,PE,0,0,0,3609.2,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38700,PE,0,0,0,3695.65,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38800,PE,0,0,0,3782.7,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38900,PE,0,0,0,3870.35,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39000,PE,0,0,0,4402.5,33135,0,0,50,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39100,PE,0,0,0,4047.4,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39200,PE,0,0,0,3663,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39300,PE,0,0,0,3750.95,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39400,PE,0,0,0,3839.45,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39500,PE,0,0,0,4912.4,33135,0,0,25,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39600,PE,0,0,0,4018.2,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39700,PE,0,0,0,3911.2,33135,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39800,PE,0,0,0,6989.35,33135,0,0,25,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,7409.2,7973.95,7250,7527.6,7527.6,30,248.26,4525,225,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,5889.8,6168.45,5889.8,6137.95,6137.95,11,90.97,3925,100,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,4390.75,4888.2,4390.75,4888.2,4662.4,24,199.81,775,-375,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28600,CE,0,0,0,4080.6,4562.5,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28700,CE,0,0,0,3982.4,4462.65,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28800,CE,0,0,0,3884.4,4362.8,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28900,CE,0,0,0,3786.7,4262.95,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29000,CE,4178.8,4400,3985.65,3985.65,4163.1,4,33.18,475,25,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,CE,0,0,0,4380.5,4063.3,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,CE,0,0,0,4293.65,3963.5,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,CE,0,0,0,4207.5,3863.8,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,CE,0,0,0,3583.75,3764.1,0,0,25,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,CE,3220,3745,3220,3700,3664.45,7,57.81,550,-25,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,CE,0,0,0,4340.05,3564.9,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,CE,0,0,0,4254.7,3465.45,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,CE,0,0,0,3007.65,3366.1,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,CE,0,0,0,4086,3266.9,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,3120,3400,2700,3180.7,3180.7,83,688.12,14850,-125,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,CE,0,0,0,3340.05,3069.05,0,0,25,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,CE,0,0,0,3838.25,2970.45,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,CE,0,0,0,2677.4,2872.15,0,0,25,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,CE,0,0,0,4352.6,2774.2,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,CE,2673.7,2907.05,2507.25,2659.75,2676.6,20,166.38,2125,225,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,CE,2694,2694,2694,2694,2579.5,2,16.64,50,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,CE,2702.95,2702.95,2702.95,2702.95,2482.95,2,16.7,75,25,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,CE,2400,2500,2400,2500,2386.95,3,24.95,75,-25,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,CE,2532.3,2532.3,1865.7,2200,2291.7,11,90.88,125,50,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,CE,1910,2440,1750,2209.25,2209.25,538,4451.88,30300,-1575,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,CE,2328.2,2328.2,2328.2,2328.2,2103.6,1,8.35,250,25,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,CE,2198.45,2198.45,1827.15,1827.15,2011,2,16.6,175,50,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,CE,2042.1,2042.1,1803.95,1803.95,1919.5,2,16.61,250,50,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,CE,1918.35,2000,1762.05,1837.7,1837.7,9,74.95,175,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,1464.85,1960.2,1294.25,1735.55,1735.55,1877,15509.76,20800,1975,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,CE,1570.35,1753.85,1378.3,1647.7,1652.75,15,124.21,600,50,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,CE,1289.8,1750,1135.15,1538.15,1538.15,154,1277.55,1225,375,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,CE,1198,1621.95,1055,1447,1447,387,3200.97,1200,-625,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,CE,1124,1542.6,960.55,1375.9,1375.9,208,1721.78,875,-150,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,CE,1065.05,1509.25,892.55,1270.25,1270.25,9127,75732.93,120375,36925,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,CE,963.8,1410.9,823.95,1188.45,1188.45,287,2382.1,3375,500,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,CE,884.4,1311.5,754.3,1109.7,1109.7,1452,12051.19,6950,-2175,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,CE,814.7,1250.9,688.3,1021.65,1021.65,1807,15023.49,11750,6425,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,760.9,1152.7,619.25,945.45,945.45,2254,18724.25,9875,1325,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,704.65,1081.05,558.15,869.05,869.05,49529,412023.51,190175,13700,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,626.3,1000,501.2,795.75,795.75,12070,100361.21,23200,-2075,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,579.25,928.65,446.2,728.3,728.3,31667,263603.02,53575,-4200,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,487.25,850,394.1,653.75,653.75,77371,645269.66,83475,-62375,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,438.4,778.45,345.1,587.45,587.45,60282,503554.51,81750,-56950,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,380.3,708.75,301.2,521.85,521.85,361786,3028369.49,850500,230425,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,358.9,642.85,261.9,463.95,463.95,109970,922065.39,203425,127775,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,306.05,578.95,225.7,409.4,409.4,181223,1522154.69,322025,211600,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,278.15,517.9,193,359.15,359.15,144884,1219255.19,294700,183300,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,234.35,461.75,163.8,311.9,311.9,122936,1036328.71,160300,66500,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,199.9,407.2,138,264.75,264.75,377256,3184629.38,1028650,468825,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,180.85,356.5,115.5,231.05,231.05,111121,939609.93,245975,133825,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,151.3,310.15,96.35,195.2,195.2,95549,809563.83,216375,96800,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,111.35,268.5,80.2,164.5,164.5,116517,989132.4,379175,280100,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,95,230.3,67.2,137.85,137.85,66100,562408.98,146675,81600,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,88.05,197.95,56.2,114.8,114.8,416916,3555806.63,1430450,770250,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,65.95,167.85,46.55,97.1,97.1,63944,546673.27,180825,101025,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,54.7,141.65,38.75,80.45,80.45,97008,831409.52,343125,157700,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,44.65,119.95,33.2,66.45,66.45,69783,599585.15,149850,67325,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,40,100.9,28.15,54.65,54.65,75694,652058.34,258575,184875,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,33.65,86.2,24.9,46.05,46.05,252187,2178185,851525,244775,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,29.95,72.6,21.55,38.25,38.25,56438,488756.89,107175,35025,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,23.8,61.4,19,31.85,31.85,62475,542501.55,156300,87900,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,23,52.7,16.7,26.85,26.85,70469,613608.24,178600,79750,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,19.65,45.1,15.15,22.7,22.7,49629,433325.26,79225,33500,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,16,39.45,13.95,19.85,19.85,255443,2236596.12,1071025,405775,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,17.9,33.85,11.3,16.75,16.75,34706,304718.53,115925,40650,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,CE,14.05,29.9,11.4,14.75,14.75,36528,321610.55,112550,49900,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,CE,14.5,26.9,10.55,12.85,12.85,28144,248477.66,90300,56850,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,CE,13.15,24.15,9.85,11.5,11.5,28619,253383.86,90025,39175,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,CE,8.1,22.25,8.1,10.15,10.15,156288,1387557.52,617050,209175,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,CE,11.05,20.55,8.5,9.25,9.25,25102,223480.61,124700,51875,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,CE,9.4,18.85,7.45,8.2,8.2,14064,125558.25,67875,31425,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,CE,11.7,17.35,6.8,7.45,7.45,16686,149381.65,94375,51550,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,CE,10.75,15.9,6,7,7,8419,75579.73,29600,6950,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,9.95,14.55,5.9,6.55,6.55,90822,817597.24,592800,178350,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,CE,7.85,14,5.7,6.25,6.25,3512,31703.18,25950,7425,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,CE,9.75,13.05,5.2,5.7,5.7,4496,40697.68,44275,17475,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,CE,9.55,11.75,4.85,5.4,5.4,4454,40428.18,26200,-12525,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,CE,9,11.45,4.75,5.05,5.05,3133,28516.14,24150,10400,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,CE,7.95,10.45,4.4,4.75,4.75,31872,290885.27,249600,41650,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,CE,8,10.35,4.6,4.9,4.9,2031,18586.86,32025,17450,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,CE,7.5,9.85,3.25,4.5,4.5,744,6827.32,7575,225,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,CE,6.6,9.1,4.15,4.5,4.5,522,4803.17,9000,-275,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,CE,5.9,8.5,3.9,4.35,4.35,245,2260.45,8625,1100,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,CE,6.3,8.35,3.8,4.1,4.1,27458,254024.46,334500,67475,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,CE,5.45,8.15,3.5,4.05,4.05,1053,9767.97,8175,-4275,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,CE,5.3,7.55,3.45,4,4,595,5534.32,6875,1275,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,CE,5.35,7.6,3.55,3.9,3.9,305,2844.55,5200,-250,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,CE,4.7,7.1,3.7,4.1,4.1,311,2908.26,8975,4000,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,4.75,6.9,3.35,3.6,3.6,10380,97325.02,138925,12550,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,CE,5.65,6.15,3.3,3.65,3.65,537,5048.32,3400,550,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,CE,5.85,5.85,3.25,3.5,3.5,255,2403.66,4200,700,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,CE,4.4,6.1,3.25,3.4,3.4,150,1417.65,3675,-1175,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,CE,4.35,5.65,2.9,3.35,3.35,88,833.89,2475,-150,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,CE,5.1,6,3,3.3,3.3,11798,112094.09,218275,32650,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,CE,4.5,5.1,3.4,3.5,3.5,118,1124.06,5925,675,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,CE,5.05,5.65,3.05,3.45,3.45,194,1852.9,5300,1525,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,CE,5,5.5,2.55,3.25,3.25,116,1110.81,2725,-700,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,CE,4.7,6.2,2.95,3.25,3.25,143,1372.95,2600,-350,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,CE,4.35,5.55,3,3.25,3.25,6299,60634.47,112975,7650,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,CE,4.8,5.45,2.6,2.85,2.85,70,675.57,4125,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,CE,2.3,3.3,2.3,3.2,3.2,45,435.4,2100,-75,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,CE,2.3,3,2.3,2.6,2.6,9,87.3,2000,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,CE,3,3,3,3,0.05,3,29.17,2750,-75,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,4.2,5.4,2.75,2.95,2.95,9392,91581.01,329775,6550,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,CE,3.05,3.5,2.65,2.85,2.85,10,97.75,1625,100,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,CE,3.05,3.05,3,3,3,4,39.2,1500,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,CE,4.05,4.05,2.55,3.6,0.05,42,412.68,4175,150,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,CE,0,0,0,6.5,0.05,0,0,600,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,CE,3.9,4.4,2.65,2.9,2.9,4334,42801.98,56700,14725,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,CE,3.35,5.8,2.2,2.9,2.9,78,772.26,1300,300,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,CE,2.85,3.65,1.3,2.9,2.9,39,387.1,2600,400,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,CE,3,3.05,2.35,2.8,2.8,37,368.17,2575,325,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,CE,0,0,0,4.95,0,0,0,1375,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,CE,3.05,4.3,2.3,2.5,2.5,8120,81205.66,176100,37100,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,CE,0,0,0,18,0,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,CE,0,0,0,14.6,0,0,0,375,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,CE,3,3,3,3,0,5,50.37,425,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,CE,0,0,0,4.25,0,0,0,825,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,2.35,3.2,2.2,2.45,2.45,1774,17962.95,30950,2775,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,CE,0,0,0,12.15,0,0,0,400,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,CE,0,0,0,30.25,0,0,0,50,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,CE,0,0,0,4.5,0,0,0,125,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,CE,0,0,0,1098.15,0,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,CE,2,3,1.95,2.05,2.05,8807,90277.02,101950,11675,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,CE,0,0,0,1046.85,0,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,CE,0,0,0,1524.9,0,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,CE,0,0,0,1492.1,0,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,CE,0,0,0,1459.8,0,0,0,0,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,CE,2.65,3.15,1.85,2,2,2611,27090.75,23975,13425,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,CE,0,0,0,8.8,0,0,0,1500,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,CE,0,0,0,4.15,0,0,0,175,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,CE,3.05,3.05,2.1,3,3,25,261.26,3625,125,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,CE,3.05,3.05,3.05,3.05,3.05,1,10.47,1500,25,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,2.2,3.7,1.9,2,2,2348,24655.5,45350,1250,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,CE,3.05,4.9,1.75,2.5,2.5,13,136.83,425,50,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,CE,4.4,4.4,1.65,1.65,1.65,17,179.36,500,275,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,CE,0,0,0,5.8,0,0,0,150,0,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,CE,4.25,4.25,1.7,2.5,2.5,8,84.8,1925,50,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,CE,3.7,3.7,1.8,1.95,1.95,451,4792.13,17200,1150,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,CE,2.5,3.8,1.8,1.8,1.8,101,1075.7,3475,-200,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,2.15,3,1.95,2.25,2.25,389,4230.62,14900,1125,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,2,2.8,1.85,2.15,2.15,4018,45204.7,99875,63850,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,1.95,2.4,1.3,2,2,4110,47780.74,97650,51525,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,PE,6.9,6.9,2.65,2.9,2.9,9240,58914.46,190200,84950,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,4.75,5.85,2.8,3.1,3.1,6287,42444.23,133650,42775,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,8,9,4.35,4.6,4.6,14021,99922.79,135675,66450,23-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28600,PE,8.15,9.2,4.5,4.85,4.85,1201,8589.04,10400,3200,23-JUN-2022,
