INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,PE,41.35,54.85,21.15,24.85,24.85,1005805,7096752.13,1341240,446250,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,PE,51.6,63.9,24.8,29.15,29.15,509155,3600598.17,633990,528855,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47200,PE,60.6,75.1,30.95,35.8,35.8,492779,3492867.65,464415,245835,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47300,PE,69.35,89.05,37.4,43.5,43.5,641467,4557449.21,345465,154065,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47400,PE,82.6,101.6,44.6,52.75,52.75,737370,5251225.3,487500,240225,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,PE,95.6,118,53.2,63.85,63.85,1529006,10915099.77,1051845,324090,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,PE,114.9,140,63.9,77.7,77.7,785387,5620189.32,441405,223170,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,PE,131.55,165,76.45,93,93,802506,5757014.16,396825,102885,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,PE,153.85,194,91.65,112.5,112.5,1194763,8592968.39,614745,341550,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,PE,180.3,227.4,109.5,135.05,135.05,1051124,7580227.02,484485,268485,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,PE,206.85,264.6,131.35,161.85,161.85,3176108,22967104.66,1548660,302070,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,PE,241.65,307.7,156.5,193.2,193.2,2080287,15085653.27,645210,370410,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48200,PE,256.4,354.9,185.6,229.15,229.15,4184117,30429903.13,864255,491715,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48300,PE,311,409.7,219.4,268.2,268.2,4450573,32461166.91,764205,392745,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48400,PE,330,465,257.25,313,313,3223896,23585929.08,642420,247890,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,PE,350,528,300.05,361.55,361.55,2321503,17036188.58,883005,-20130,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48600,PE,430.9,595,349.55,416.6,416.6,731835,5387565.15,374040,-140715,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48700,PE,486,667.8,403.3,477.2,477.2,338607,2500924.15,253680,-102300,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48800,PE,548.8,744.4,464.05,540.9,540.9,151395,1121938.26,89700,-33600,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48900,PE,620,822.55,532,623.85,623.85,46401,345070.5,64395,-9300,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,PE,638.3,909.75,599,701.55,701.55,123181,919310.98,213060,-78435,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49100,PE,770,991.95,676.05,776,776,8966,67149.06,20340,-6390,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49200,PE,793,1081.45,757,858.35,858.35,6026,45295.23,14160,-2250,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49300,PE,969.05,1169.4,838.5,1004.15,1004.15,7427,56044.52,20265,9345,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49400,PE,1043.35,1267.95,923.75,1039.1,1039.1,1871,14168.95,6600,375,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,PE,1129.95,1352.6,1010,1154.2,1154.2,8813,67001.22,29250,-1230,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49600,PE,1200,1452,1105.15,1216.1,1216.1,997,7606.48,2775,390,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49700,PE,1180.6,1550,1180.6,1289.2,1289.2,518,3967.73,1020,-840,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49800,PE,1373.75,1628.05,1331.1,1466.55,1466.55,273,2099,525,90,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49900,PE,1461.4,1721.95,1461.4,1577.45,1577.45,65,501.85,375,75,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,PE,1538.75,1840.1,1480,1607.15,1607.15,1588,12306.05,15600,-705,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50100,PE,0,0,0,2199.45,1770.65,0,0,30,0,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50200,PE,0,0,0,3583.95,1868.25,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50300,PE,0,0,0,1861.05,1966.4,0,0,540,0,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50400,PE,2013.85,2013.85,2013.85,2013.85,2013.85,1,7.86,60,0,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,PE,2110.05,2321.75,2033.1,2105.9,2105.9,631,4986.14,24765,375,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50600,PE,0,0,0,3952.05,2263,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50700,PE,0,0,0,2029,2362.35,0,0,75,0,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50800,PE,0,0,0,4138.95,2461.85,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50900,PE,0,0,0,4233.05,2561.45,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51000,PE,2441.9,2815.8,2441.9,2684.15,2684.15,695,5597.89,8730,6960,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51500,PE,0,0,0,2952.9,3160.25,0,0,75,0,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52000,PE,3605.65,3687.2,3555.95,3570.5,3659.7,4,33.36,120,30,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52500,PE,0,0,0,3918.9,4159.25,0,0,15,0,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53000,PE,0,0,0,9112.6,4658.75,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53500,PE,0,0,0,9607.95,5158.3,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,54000,PE,0,0,0,5204.05,5657.85,0,0,270,0,29-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,54500,PE,0,0,0,10599.15,6157.4,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41000,CE,0,0,0,6126.7,7383.15,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41500,CE,0,0,0,5637,6884.25,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42000,CE,0,0,0,5151.65,6385.35,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42500,CE,0,0,0,4672.75,5886.45,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43000,CE,0,0,0,4202.95,5387.55,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43500,CE,4991.55,4991.55,4991.55,4991.55,4888.7,1,7.27,60,15,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44000,CE,0,0,0,4804,4389.95,0,0,30,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44300,CE,0,0,0,3048.1,4090.8,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44400,CE,0,0,0,2964.6,3991.15,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44500,CE,4055.15,4055.15,3870.3,3870.3,3870.3,2,14.53,45,15,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44600,CE,0,0,0,3465,3791.95,0,0,75,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44700,CE,3846.85,3846.85,3846.85,3846.85,3846.85,2,14.56,210,15,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44800,CE,0,0,0,3260,3593,0,0,75,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44900,CE,0,0,0,2561.55,3493.65,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45000,CE,0,0,0,3649.05,3394.35,0,0,315,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45100,CE,0,0,0,2625.75,3295.25,0,0,45,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45200,CE,0,0,0,3118.95,3196.25,0,0,60,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45300,CE,3150,3150,3150,3150,3097.45,1,7.26,945,-15,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45400,CE,0,0,0,2928.75,2998.9,0,0,690,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45500,CE,3016.5,3016.5,2834.7,2922.8,2922.8,6,43.6,420,-15,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45600,CE,0,0,0,2019.6,2802.6,0,0,15,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45700,CE,0,0,0,3057.2,2704.95,0,0,150,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45800,CE,0,0,0,3000,2607.75,0,0,60,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45900,CE,2641.65,2646.05,2641.65,2646.05,2511.05,6,43.68,15,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46000,CE,2550,2550,2412.25,2449.75,2414.9,19,138.07,1350,225,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46100,CE,0,0,0,1709.8,2319.35,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46200,CE,0,0,0,1946.95,2224.6,0,0,30,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46300,CE,0,0,0,1437.9,2130.65,0,0,15,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46400,CE,0,0,0,1814.45,2037.6,0,0,45,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46500,CE,2113.95,2113.95,1860,1966.6,1966.6,124,900.52,7995,1770,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46600,CE,0,0,0,2171.6,1854.75,0,0,315,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46700,CE,1896.95,1896.95,1781.15,1781.15,1781.15,13,94.64,195,60,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46800,CE,0,0,0,2077.15,1677,0,0,285,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46900,CE,1600,1600,1600,1600,1590.35,1,7.27,525,-15,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47000,CE,1721,1721,1419.8,1528.9,1528.9,7080,51602.31,91950,-16830,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47100,CE,1492.75,1492.75,1492.75,1492.75,1492.75,1,7.28,1035,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47200,CE,1451,1526.2,1250,1435.05,1435.05,51,371.51,1170,-330,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47300,CE,1373.45,1440.8,1216.9,1293.2,1293.2,97,707.65,2130,345,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47400,CE,1324.2,1382.75,1102,1275.7,1275.7,162,1181.04,2025,645,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47500,CE,1263,1295,1016,1150.8,1150.8,2547,18592.73,16560,-165,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47600,CE,1150.05,1210.75,950,1096.45,1096.45,161,1175.05,1935,-645,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47700,CE,1094,1138.85,888.4,1053.85,1053.85,207,1512.7,2985,-450,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47800,CE,999.05,1059.95,823.8,959.6,959.6,817,5972.13,9300,-195,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47900,CE,986,999.95,747.5,887.1,887.1,1599,11693,6855,990,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48000,CE,885.9,930.9,685.85,809.2,809.2,20318,148746.02,105405,19050,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48100,CE,851.1,867.55,626.65,744.45,744.45,8330,61012.59,14160,9480,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48200,CE,782.5,805.7,570.7,691,691,20011,146765.11,47130,34290,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48300,CE,777.9,777.9,517.8,628.4,628.4,34144,250644.83,47385,32940,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48400,CE,657.2,717.9,467.35,570.25,570.25,21278,156326.49,42345,25350,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48500,CE,602,645.4,417.7,509.85,509.85,77872,572650.08,214050,69405,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48600,CE,553.7,599.05,380.65,464.95,464.95,19981,147084.18,42240,14145,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48700,CE,504.9,537,339.9,430.2,430.2,15746,116060.74,32865,14100,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48800,CE,459.75,488.25,302,381.35,381.35,11991,88482.46,16725,-2415,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48900,CE,418.25,443.5,269.45,336.35,336.35,7424,54861.08,22215,11715,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49000,CE,376.75,403.35,236.9,297.05,297.05,33036,244383.93,164640,73320,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49100,CE,344.05,365.4,212.55,270.25,270.25,11146,82598.25,33855,27120,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49200,CE,310.3,327.3,188.65,242.85,242.85,11904,88319,27900,15030,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49300,CE,282.3,300.3,166.6,208.45,208.45,10417,77393.86,27480,11625,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49400,CE,254.85,270.9,146,184.7,184.7,9060,67413.11,20805,2595,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49500,CE,230.2,244.8,129.3,165,165,40009,298168.07,136215,-4455,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49600,CE,206.35,217.95,114.8,143.9,143.9,8873,66220.82,29655,14235,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49700,CE,175,196.2,100.2,130.3,130.3,5166,38618.95,15300,2460,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49800,CE,173.5,173.5,88.75,110.25,110.25,4226,31648.4,11100,2160,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49900,CE,160,160,78.3,100.15,100.15,6351,47645.6,23280,12120,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50000,CE,140,155.15,70,90.9,90.9,47345,355782.65,241395,135270,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50100,CE,118.9,142.15,61,79.45,79.45,6264,47156.64,16530,10245,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50200,CE,122.5,122.5,54.15,67.85,67.85,8569,64620.7,20550,15015,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50300,CE,111.25,111.25,47.3,60.65,60.65,6733,50870.7,11925,6270,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50400,CE,97.75,102.6,41.6,54.05,54.05,5210,39433.85,6375,1680,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50500,CE,85.7,85.7,36.4,47.45,47.45,34822,264042.21,89295,40485,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50600,CE,71,82,33.5,41.6,41.6,4001,30396.51,14190,5040,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50700,CE,74.25,74.25,29.9,38,38,2305,17545.36,4455,1140,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50800,CE,60,63.05,27,32.5,32.5,2161,16479.68,6435,6330,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50900,CE,0,0,0,139.55,22.65,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51000,CE,48,50.55,21.65,26.5,26.5,26155,200202.89,126345,57105,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51500,CE,31.65,38.85,15.1,17.95,17.95,8068,62350.07,38145,15960,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52000,CE,22.4,22.4,8.35,13.2,13.2,9171,71554.73,55425,26280,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52500,CE,17,26.8,9,11.2,11.2,4367,34398.7,25605,8925,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53000,CE,11.95,13,8,9,9,3749,29810.13,36765,11355,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53500,CE,12.6,12.95,7.65,8.6,8.6,4212,33807.2,44055,15525,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,54000,CE,0,0,0,12.2,0.05,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,54500,CE,0,0,0,7.75,0.05,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41000,PE,0,0,0,8.5,0.05,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41500,PE,0,0,0,15.3,0.05,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42000,PE,0,0,0,26.5,0.05,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42500,PE,3.05,12,3.05,7.3,7.3,537,3423.98,3060,2955,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43000,PE,9,10.05,7.15,9.35,9.35,5361,34585.58,52950,40905,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43500,PE,0,0,0,32.75,0.05,0,0,345,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44000,PE,12.7,13.6,9,10.15,10.15,4102,27079.53,29775,9825,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44300,PE,0,0,0,207.05,0.35,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44400,PE,0,0,0,30,0.5,0,0,405,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44500,PE,16.55,21.05,10.55,11.2,11.2,3005,20064.28,26325,5760,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44600,PE,0,0,0,257.25,0.85,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44700,PE,18.9,26.5,12.95,13.15,13.15,494,3313.41,915,345,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44800,PE,12.55,22.3,12.5,14.6,14.6,229,1539.4,1560,930,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44900,PE,0,0,0,99.4,1.85,0,0,0,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45000,PE,23.95,23.95,13.35,14.15,14.15,9219,62253.12,67695,27330,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45100,PE,23.7,23.85,15.35,15.85,15.85,183,1238.51,3510,450,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45200,PE,26.1,26.1,14.2,17.5,17.5,169,1146.28,2430,1485,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45300,PE,27.6,38,16.2,18.6,18.6,151,1026.65,2145,465,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45400,PE,0,0,0,104,6,0,0,1680,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45500,PE,36.55,36.55,20.7,21.55,21.55,8003,54654.39,37785,14805,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45600,PE,24,29.95,16.6,23.85,23.85,89,609.08,1470,-390,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45700,PE,35.35,35.35,27.95,33.25,33.25,7,48.01,3285,75,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45800,PE,44.15,49.45,27.7,30.15,30.15,1810,12444.05,10275,1155,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45900,PE,44.85,52,29.85,32.2,32.2,2386,16441.43,2805,1440,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46000,PE,46.15,57.8,31.8,35.25,35.25,28408,196206.99,126345,36975,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46100,PE,61.4,63.45,35.3,39.15,39.15,3315,22949.25,11955,-3405,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46200,PE,57.65,70,39,43.6,43.6,4058,28153.93,15705,12990,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46300,PE,67.15,78.3,43.65,48.3,48.3,3191,22192.5,15705,-1035,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46400,PE,81.05,86.55,47.8,53.9,53.9,5029,35054.77,17580,15180,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46500,PE,83.4,97.65,53.35,61.95,61.95,31723,221630.58,131520,5535,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46600,PE,87.85,105.3,58.5,67.25,67.25,10265,71881.72,43320,-2040,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46700,PE,104.95,117.3,67.7,76.8,76.8,5740,40291.41,15390,8370,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46800,PE,120.75,131.5,73.9,84.7,84.7,4650,32716.49,20820,855,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46900,PE,127.55,143.9,80.75,94.4,94.4,4343,30627.51,16980,6045,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47000,PE,149.8,172.2,92.8,106.9,106.9,48481,342734.99,170370,58560,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47100,PE,156.15,177.45,104,121.7,121.7,4290,30404.33,15255,-3570,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47200,PE,170,196,115.55,132,132,5709,40551.22,22545,13560,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47300,PE,191.35,216.25,130.35,151.2,151.2,7979,56820.87,21510,10260,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47400,PE,204.45,238.5,145,166.4,166.4,7962,56844,20400,12720,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47500,PE,227.3,271.65,163.4,187.55,187.55,38018,272126.32,142665,72735,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47600,PE,266.55,291.8,186.45,210,210,8307,59627.43,32385,16455,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47700,PE,284,320,207.6,237.6,237.6,6578,47336.34,24150,-405,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47800,PE,303.95,350,233.25,266.3,266.3,8727,62967.85,34455,5745,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47900,PE,349.55,384,260,299.5,299.5,13247,95852.11,22710,6855,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48000,PE,365.1,421.15,286.2,329.4,329.4,56931,413072.92,206490,32970,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48100,PE,420,460,319.95,366.55,366.55,17616,128182.4,25170,7890,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48200,PE,440.65,501.2,352.8,401.95,401.95,29240,213379.69,40395,15015,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48300,PE,481.45,547.05,390.9,445.15,445.15,28409,207911.83,38310,22875,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48400,PE,524.5,594.7,427.65,485.15,485.15,19136,140460.63,22590,2565,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48500,PE,570.8,649,469.35,527,527,47864,352378.09,116490,51930,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48600,PE,620.05,705.8,520.65,578.4,578.4,13417,99088.98,14745,-11385,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48700,PE,696.15,764.95,572,631.95,631.95,7016,51972.42,8250,345,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48800,PE,644.95,829.5,624,693.5,693.5,5084,37776.81,10605,-3795,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48900,PE,784.95,894.7,679.5,733.45,733.45,2495,18598.5,6270,-630,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49000,PE,845,965.5,735.05,806.9,806.9,10170,76057.29,53415,21750,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49100,PE,908.65,972,808.4,870,870,273,2047.84,2190,-420,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49200,PE,972.2,1053,881.1,981.35,981.35,337,2537.58,2625,-150,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49300,PE,1080,1080,1080,1080,1080,5,37.78,165,60,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49400,PE,1123.6,1227.85,1031.8,1116.35,1116.35,132,1000.82,1035,195,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49500,PE,1195,1340,1074.75,1169.05,1169.05,2000,15211.19,13215,5895,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49600,PE,0,0,0,1140.75,1350.95,0,0,2475,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49700,PE,1370,1436.05,1370,1403.3,1432.45,30,229.97,120,-75,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49800,PE,0,0,0,1936.1,1515.75,0,0,180,0,29-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49900,PE,1575,1575,1400,1400,1400,2,15.41,90,0,29-DEC-2023,
