INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Nov-2022,41300,PE,32.75,32.75,13.05,14.15,14.15,463617,4788999.47,981750,-208825,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41400,PE,38,38,15.45,17.15,17.15,480016,4970992.99,958625,61325,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41500,PE,37.45,43.7,18.5,21.15,21.15,1096046,11379811.8,2374275,104075,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41600,PE,53,55.9,22.6,25.85,25.85,782826,8149091.92,1151850,212750,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41700,PE,56.65,78.1,27.5,33.7,33.7,818967,8548279.01,1136250,269775,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41800,PE,95.9,95.9,35.1,44.3,44.3,1098527,11498233.27,1646050,669075,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41900,PE,113.1,124.35,47,59.15,59.15,1155937,12134538.57,1171825,202650,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42000,PE,166.6,166.6,63,77.9,77.9,2978750,31366308.7,3272575,137850,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42100,PE,196,198.5,83.05,102.25,102.25,2299552,24294190.71,1661350,330150,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42200,PE,239,247.5,109,132.6,132.6,3771741,39979362.45,2414025,1191225,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42300,PE,250.8,303.25,140,170.85,170.85,2373449,25242422.76,1832150,1280350,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42400,PE,341.9,366.85,180,211.6,211.6,1289208,13760921.4,1118025,888650,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42500,PE,349,438.4,225.05,267.5,267.5,1081113,11585116.32,947100,627550,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42600,PE,460.55,516.35,280.2,327.8,327.8,327295,3521128.65,306400,136650,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42700,PE,538.35,600,345.5,395.8,395.8,145221,1568532.86,207400,141850,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42800,PE,638.55,689,414.7,471.8,471.8,55891,606164.49,76200,16100,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42900,PE,712.05,781,497.75,559.3,559.3,19674,214317.24,50675,-9625,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43000,PE,907.05,907.05,580,651.75,651.75,52947,579287.71,95600,43875,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43100,PE,929.95,970,674.8,727.6,727.6,2353,25858.87,14825,4475,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43200,PE,1002.55,1065.3,761.45,830.45,830.45,1887,20828.03,18100,9250,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43300,PE,1113.9,1160.15,864.65,922,922,809,8969.15,8150,3700,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43400,PE,1250,1263.75,975.75,1033.55,1033.55,441,4911.6,5325,4325,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43500,PE,1287.75,1368.7,1055,1118.25,1118.25,4031,45113.85,16875,-725,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43600,PE,1375.95,1431.95,1180.95,1215.25,1215.25,64,719.33,1300,575,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43700,PE,1495.6,1530.95,1278.4,1303.5,1303.5,183,2067.09,3100,1850,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43800,PE,1478.8,1488.55,1478.8,1488.55,1431.85,4,45.28,1875,25,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43900,PE,1750,1750,1750,1750,1527.15,3,34.23,75,75,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44000,PE,1772.6,1838.85,1575.1,1587.1,1587.1,340,3883.82,5900,3150,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44100,PE,1919.9,1958.1,1831.85,1831.85,1720.5,44,506.17,900,850,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44500,PE,0,0,0,2406.05,2114.2,0,0,25,0,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45000,PE,2680,2690.55,2680,2690.55,2611.95,4,47.68,100,100,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45500,PE,0,0,0,3285.85,3111.4,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46000,PE,0,0,0,7133.25,3611.2,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46500,PE,4242.55,4242.55,4061,4061,4061,2,25.32,100,0,15-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,47000,PE,4761.65,4761.65,4615.25,4615.25,4615.25,2,25.84,25,25,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,13418.45,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9341.7,12919.25,0,0,25,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,0,0,0,12000,12420.05,0,0,2725,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,11920.8,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,0,0,0,10370,11421.6,0,0,1325,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,0,0,0,9850,10922.4,0,0,100,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,10460,10460,10460,10460,10460,1,10.61,775,25,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,9923.95,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,0,0,0,8954.8,9424.75,0,0,1850,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,8100,8925.55,0,0,3650,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,8288.15,8505,8250,8502.5,8502.5,15,158.76,14550,-175,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,0,0,0,7798.65,7927.1,0,0,6850,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,7311.45,7533.5,7242.1,7500.6,7500.6,19,200.96,36125,-375,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,7328.05,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,7228.25,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,7128.4,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,7028.55,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,6806.9,6830,6737.05,6830,6928.7,6,63.43,6400,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,5725,6828.85,0,0,125,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,6729,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,6629.2,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,6529.35,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,6297.6,6470,6226.2,6463.2,6463.2,33,348.85,47650,75,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,6329.7,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,6229.85,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,6130,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,6030.2,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,5802.1,5805,5775.35,5805,5930.4,6,63.44,8800,-100,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,4452.6,5830.55,0,0,50,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,5730.75,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,4102.9,5630.95,0,0,50,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,5085.25,5531.2,0,0,75,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,5250,5553.9,5225.95,5478,5478,27,285.49,32300,-425,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,5331.65,0,0,0,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,4200,5231.9,0,0,50,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,4052.5,5132.2,0,0,50,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,4194.9,5032.55,0,0,75,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,4785.05,5034.25,4785.05,4999.5,4999.5,21,222.73,11250,-325,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3530.7,4833.3,0,0,25,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,4200.05,4733.75,0,0,50,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,0,0,0,4358,4634.25,0,0,75,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,4020,4534.85,0,0,175,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,4296.9,4526.25,4240,4460.25,4460.25,159,1680.96,31650,-950,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,4155,4265,4155,4260,4336.3,16,169.4,325,-175,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,4110.35,4110.4,4110.35,4110.4,4237.15,2,21.15,175,-25,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,3971.05,3971.1,3971.05,3971.1,4138.2,5,52.83,325,25,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,2505.25,4039.35,0,0,200,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,3761.7,4005.6,3761.7,4000.1,4000.1,4,42.39,16350,-25,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,0,0,0,3764.35,3842.2,0,0,750,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,0,0,0,3495,3744,0,0,875,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,0,0,0,2979.3,3646,0,0,2600,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,0,0,0,3237,3548.3,0,0,650,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,3300,3540,3260,3479.35,3479.35,87,921.97,44150,-675,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,3356.95,3356.95,3356.95,3356.95,3356.95,1,10.61,900,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,0,0,0,2933.75,3257.3,0,0,2975,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,3097,3097,3097,3097,3161.2,1,10.59,2150,-25,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,0,0,0,2827.3,3065.55,0,0,1575,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,2813,3062.05,2748,3001.05,3001.05,36,380.9,48700,-400,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,2779.25,2790.25,2779.25,2790.25,2875.95,12,127.16,4450,25,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,2674.05,2720.85,2674.05,2720.85,2782.15,11,116.64,16875,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,2515,2515,2515,2515,2689.05,2,21.15,11500,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,2439.45,2598.2,2400.85,2598.2,2598.2,118,1249.97,16325,-975,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,2315.95,2565.1,2234.95,2459.05,2459.05,2087,22081,763425,16425,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,2207.1,2308.65,2207.1,2299.85,2414.8,11,116.54,18150,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,2136.8,2260,2070,2247.05,2247.05,17,179.92,16175,-125,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,2025.3,2185.1,1955.8,2183.55,2183.55,56,592.38,8100,-450,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,1982,2160.95,1982,2148.9,2148.9,36,381.81,18225,-650,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,1860.7,2063,1772.7,2000.35,2000.35,495,5240.57,77175,2200,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,1765.85,1975.2,1711.4,1954.45,1954.45,79,838.4,12150,-925,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,1613.55,1878.9,1606.75,1847.8,1847.8,94,996.93,12600,-1625,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,1576.3,1792,1501.9,1766.4,1766.4,141,1495.29,12225,-2150,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,1480,1500,1432.25,1500,1732.8,22,233.03,11625,-425,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,1387.3,1609.1,1312.95,1538.25,1538.25,2945,31230.68,224025,-14600,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,1313.5,1506.05,1230,1458.1,1458.1,179,1898.38,12450,-375,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,1218,1434.15,1147.5,1349.2,1349.2,333,3533.63,20400,-1375,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,1150,1346.85,1066.3,1286.5,1286.5,584,6199.98,36875,-700,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,1051.7,1238.35,979.45,1195.55,1195.55,712,7560.26,34075,-2050,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,955.05,1170,902,1095.05,1095.05,9901,105163.56,314900,-20725,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,900,1082.05,827.8,1014.35,1014.35,1754,18642.14,40275,-1300,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,832.65,1003.3,758.25,938.1,938.1,1984,21102.12,30750,-4625,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,706,933.6,688.8,862.05,862.05,3456,36782.52,40175,-8825,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,654,850,620,789.25,789.25,4767,50752.81,30625,-4025,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,617.75,770,555.6,712.85,712.85,72318,770655.96,533225,-66825,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,550.1,723.45,499,653.8,653.8,25719,274343.35,115825,10075,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,486.35,650.95,441.5,589.8,589.8,73996,790124.28,282125,89425,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,443.35,582.5,389.5,519.85,519.85,62382,666915.49,289225,144575,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,385.1,519,340.2,467.55,467.55,44050,471528.19,272225,153125,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,327.4,455.25,295.2,410.65,410.65,93282,999485.96,779400,182100,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,293.85,400,254.1,362.65,362.65,17764,190598.81,108850,50900,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,245.15,349.15,217,313.55,313.55,14962,160726.65,89750,36225,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,214.35,300,183.1,271.3,271.3,17359,186731.93,81775,-20050,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,180.4,259,153.5,234.35,234.35,10937,117841.22,92325,61200,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,155,220.15,127,194.55,194.55,98985,1068044.24,921550,142725,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,CE,128.65,186.35,104.7,161.15,161.15,14408,155718.57,80475,20450,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,CE,106.75,155.8,85.4,132.4,132.4,20119,217826.17,109525,34600,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,CE,90.95,129.95,69.1,111.3,111.3,26871,291488.22,104025,59850,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,CE,75.25,108,56.55,89.4,89.4,11520,125201.82,90050,40775,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,62.45,90,46.25,73.7,73.7,63200,688247.07,594825,54700,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43600,CE,67.5,72,36.9,59.1,59.1,14350,156587.81,79875,40150,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43700,CE,41.3,57.45,29.95,46.3,46.3,17011,186008.06,82050,41350,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43800,CE,34.15,46.55,24.2,36.85,36.85,14642,160445.02,118350,70875,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43900,CE,28.8,37,20.2,29.05,29.05,8235,90431.5,66300,53425,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,26.4,69,17.35,26.15,26.15,44639,491273.23,467450,14800,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44100,CE,112.95,112.95,15.25,21.7,21.7,1523,16798.97,7900,7900,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,13.8,17,10.05,12.4,12.4,21641,240818.54,222275,4225,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,7.6,10.55,7.6,8.75,8.75,17380,195563.05,388825,4150,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,7.85,8.75,6.4,7.05,7.05,8229,93620.12,150200,-6525,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,7.45,7.55,5.05,6.3,6.3,4856,55852.26,97150,1100,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,6.8,7.35,5.55,5.95,5.95,4829,56145.03,90475,-25,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,47000,CE,6.6,7.05,5.25,5.55,5.55,1365,16040.9,19050,2150,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,5.4,5.4,2.75,2.75,0,17,123.26,1100,150,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,3.3,3.3,3.3,3.3,0,1,7.37,1650,25,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,2.7,4.85,2.2,3.15,3.15,97,727.56,4975,-50,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,3,3,3,3,0,2,15.25,50,50,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,0,0,0,3.05,0,0,0,3675,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,0,0,0,3,0,0,0,250,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,4.15,4.2,3.1,4.15,4.15,44,352.04,19425,-75,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,3.05,3.05,3.05,3.05,0,12,97.5,350,-275,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,3,3.55,2.85,3.2,3.2,28,231.02,27350,-200,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,2.45,2.95,2.4,2.4,0,14,117.25,9575,200,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,2.5,3.2,2.5,3.15,3.15,388,3298.28,62100,-1125,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,2.95,3.35,2.45,3.05,3.05,116,1000.58,24425,-125,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,3.25,5.4,3.25,3.5,3.5,518,4533.02,101975,-1200,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,2.35,2.35,2.35,2.35,0,16,140.4,1400,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,0,0,0,6.7,0,0,0,450,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,0,0,0,6.8,0,0,0,450,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,4.5,6.5,4.5,5,5,9,79.66,950,75,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,4.5,5.3,3.1,4.2,4.2,215,1908.35,28475,-2125,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,0,0,0,5.1,0.05,0,0,550,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,0,0,0,9.15,0.05,0,0,625,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,0,0,0,3.45,0.05,0,0,2025,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,0,0,0,9.3,0.05,0,0,2325,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,4,6.4,4,5.05,5.05,2234,20108.69,124625,-4025,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,5.4,6.95,3.65,5.35,5.35,539,4865.18,2650,1300,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,8.45,8.45,4.85,5.65,5.65,280,2534.4,2700,975,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,7.55,7.55,5.8,6.35,6.35,35,317.68,1725,-50,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,7,7.15,5.2,6.25,6.25,68,618.9,3100,400,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,6.65,7.5,4.4,6.65,6.65,1535,14009.37,44575,3375,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,6.85,8.8,6.4,6.7,6.7,54,494.19,1450,100,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,7.2,7.9,5.2,6.45,6.45,31,284.47,1850,-150,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,PE,5,7.35,4.2,7.05,7.05,83,763.72,1975,-1050,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,PE,7.85,7.9,7.85,7.9,7.9,2,18.45,1275,0,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,PE,7.2,8.6,5.4,7.7,7.7,6805,62959.34,261300,6650,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,PE,8.65,9.65,5.8,7.8,7.8,258,2393.46,3125,-275,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,PE,9.1,9.6,5.95,8.2,8.2,360,3348.74,4950,-125,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,PE,8.4,9.4,6.35,8.55,8.55,457,4262.49,1975,-575,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,PE,8.7,9.65,7.05,7.1,7.1,484,4526.45,4050,-400,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,PE,8.75,10,7.95,8.85,8.85,4284,40172.05,125325,1475,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,PE,8.8,12.1,8.1,9.1,9.1,778,7314.96,3475,875,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,PE,9.2,10.5,8.3,9.1,9.1,723,6815.93,6425,800,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,PE,9.3,10.65,8.45,9.25,9.25,757,7155.44,5075,500,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,PE,10.25,10.75,8.55,9.45,9.45,981,9297.35,6250,1150,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,PE,10.15,12.75,8.8,9.7,9.7,14656,139268.37,299025,21900,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,PE,11.1,11.2,8.05,9.6,9.6,778,7412.37,9800,-300,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,PE,10.6,11.35,9.05,9.9,9.9,397,3792.34,3300,-375,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,PE,11.7,11.8,9.15,10.05,10.05,577,5526.26,4025,150,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,PE,11.5,11.9,9.3,10.2,10.2,384,3687.41,4275,-1200,15-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,PE,12.75,12.85,9.4,10.4,10.4,8727,84020.7,211750,550,15-NOV-2022,
