INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,PE,1608.95,1656.65,1403.95,1431.95,44481.75,787,5597.11,4215,-1845,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,PE,1275.05,1769.5,1219.05,1531.45,44481.75,6052,43114.58,36255,-31860,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,PE,1803.75,1834,1602.05,1628.05,44481.75,242,1732.68,900,375,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,PE,1824.7,1824.7,1702.8,1727.9,44481.75,195,1401.89,1065,615,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,PE,1970,2015,1798.65,1832.75,44481.75,524,3787.68,2010,-1095,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,PE,1654.85,2137,1654.85,1938.65,44481.75,248,1798.72,1860,1035,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,PE,1797,2237.85,1742.3,2033.15,44481.75,995,7246.06,7335,-3465,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,2228.6,2228.6,2102.55,2128.7,44481.75,188,1374.14,870,615,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,2327.95,2327.95,2211.7,2250.45,44481.75,60,440.55,495,360,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,2428.1,2428.1,2313.45,2345.4,44481.75,68,501.28,630,435,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,2369.9,2526.55,2369.65,2443.05,44481.75,45,333.04,465,225,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,2275,2777.6,2253.25,2545.05,44481.75,3109,23100.1,165990,-36795,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,2370,2833.8,2370,2646.4,44481.75,54,403.12,525,210,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,2950,2950,2699.55,2748.6,44481.75,47,352.22,300,225,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,2695.5,2979.15,2695.5,2849.4,44481.75,48,361.07,300,225,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,3027.4,3027.4,2900.2,2949.25,44481.75,42,317.2,300,210,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,2870,3248,2870,3049.6,44481.75,169,1283.93,1710,-465,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,3227.95,3227.95,3100.95,3145.15,44481.75,48,365.36,375,255,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,3306.4,3328.05,3205.7,3254,44481.75,34,259.87,240,210,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,3418.95,3418.95,3303.25,3344.35,44481.75,34,260.83,210,210,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,3528,3528,3402.8,3444.35,44481.75,33,254.15,270,270,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,3300,3753.5,3277,3547.95,44481.75,506,3916,8505,-2565,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,3725.15,3725.15,3600.65,3640.3,44481.75,46,357,345,300,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,3826.1,3826.1,3703.95,3748.05,44481.75,34,264.93,300,285,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,PE,3928,3928,3799.35,3845.2,44481.75,45,351.97,555,255,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,PE,4026.5,4026.5,3901.1,3946.8,44481.75,39,306.22,600,300,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,PE,4184.2,4189.05,4011.8,4036.45,44481.75,74,583.68,600,-105,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,PE,0,0,0,5825.8,44481.75,0,0,300,0,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,PE,0,0,0,5927,44481.75,0,0,300,0,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,PE,4349.05,4751.55,4347.7,4522,44481.75,494,3970.36,2910,-4365,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,PE,4779.8,5278.9,4779.8,5073.25,44481.75,386,3166.14,2895,-2895,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,PE,5291.2,5738,5289.55,5525.5,44481.75,660,5507.87,16020,-2805,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,PE,5890,6322.95,5890,6018.9,44481.75,158,1343.41,2985,-975,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,PE,6670,6670,6670,6670,44481.75,1,8.65,150,0,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,PE,7099.85,7193.2,7099.85,7193.15,44481.75,18,158.33,615,0,30-NOV-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,PE,7290,7720,7290,7578.9,44481.75,440,3935.63,3525,-3795,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,36500,CE,0,0,0,6455.1,8022.25,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37000,CE,7500,7500,7400,7400,7522.8,8,53.35,120,-30,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37500,CE,0,0,0,5469.05,7023.35,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38000,CE,0,0,0,6800,6523.9,0,0,15,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38500,CE,0,0,0,4497.95,6024.45,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39000,CE,0,0,0,4023.65,5525,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39500,CE,0,0,0,3561.25,5025.55,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40000,CE,4717.5,4717.6,4400,4563.9,4563.9,46,307.21,645,630,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40200,CE,0,0,0,2941.9,4326.35,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40300,CE,0,0,0,2856.75,4226.45,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40400,CE,0,0,0,2772.5,4126.55,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40500,CE,3850,4090,3850,3946.45,3946.45,14,93.33,210,210,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40600,CE,0,0,0,2607.05,3926.75,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40700,CE,0,0,0,2525.85,3826.9,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40800,CE,0,0,0,2445.8,3727,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40900,CE,0,0,0,2366.85,3627.1,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41000,CE,3644.15,3651.45,3448.9,3452.6,3527.2,42,280.47,555,510,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41100,CE,0,0,0,2212.45,3427.35,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41200,CE,0,0,0,2137.1,3327.45,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41300,CE,0,0,0,3038,3227.55,0,0,15,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41400,CE,0,0,0,2617,3127.7,0,0,15,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41500,CE,2950,3050,2950,3000,3027.8,4,26.69,90,60,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41600,CE,0,0,0,1848.3,2927.95,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41700,CE,0,0,0,2783,2828.1,0,0,15,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41800,CE,2710,2710,2710,2710,2728.3,1,6.67,15,15,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41900,CE,0,0,0,2588,2628.5,0,0,15,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42000,CE,2728.3,2754,2400,2549.85,2549.85,363,2425.03,6075,3525,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42100,CE,2791.3,2791.3,2351.3,2360,2429.15,7,46.79,45,30,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42200,CE,0,0,0,1457.75,2329.55,0,0,0,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42300,CE,2320,2395.5,2174,2200.85,2230.15,11,73.48,330,45,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42400,CE,0,0,0,1496.35,2130.9,0,0,15,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42500,CE,2300.05,2353.1,1901,2089.6,2089.6,458,3061.93,17145,1965,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42600,CE,2129.9,2129.9,1907,1955.85,1933.25,3,20.06,15,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42700,CE,0,0,0,1176.3,1835,0,0,15,0,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42800,CE,1680,1847.5,1661.85,1805.65,1805.65,51,340.72,675,330,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42900,CE,1880.15,1980.8,1525.25,1686.7,1686.7,403,2691.69,3210,195,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43000,CE,1789,1850,1416.95,1605.8,1605.8,3915,26182.21,54930,16050,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43100,CE,1685,1700,1348.05,1506.6,1506.6,275,1838.54,3390,540,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43200,CE,1523.25,1555.35,1245.15,1419.9,1419.9,732,4894.62,15630,4755,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43300,CE,1500,1573.25,1161,1340.7,1340.7,1326,8874.57,10335,-5130,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43400,CE,1448.55,1466.4,1065.45,1220.3,1220.3,843,5644.86,12405,300,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43500,CE,1405,1405,953,1133.4,1133.4,15298,102348.96,139920,31575,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43600,CE,1196.1,1290,870,1050.2,1050.2,2704,18097.2,21750,-3435,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43700,CE,1150.85,1196.4,787.95,959.3,959.3,5774,38650.58,32670,-12705,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43800,CE,1017.8,1106.1,709.3,877.2,877.2,13827,92580.77,71640,2565,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43900,CE,939.35,1016.4,632.85,785.65,785.65,11758,78753.68,52155,-16245,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44000,CE,859.1,931.5,557.45,700.7,700.7,141831,950542.3,471915,-76920,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44100,CE,791,848.7,491.5,625.05,625.05,36112,242061.41,61485,-12165,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44200,CE,662.9,768.2,428,549.3,549.3,132260,887098.96,172215,34155,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44300,CE,659.5,688.5,368.8,477.15,477.15,381595,2560929.38,315990,91170,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44400,CE,587.5,610.45,314.65,414.1,414.1,560622,3766536.68,476550,110640,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44500,CE,510,537.9,264,357.9,357.9,949812,6388375.18,1948185,1049490,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44600,CE,445,472,222.6,304.3,304.3,526189,3543904.52,703560,410700,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44700,CE,398.2,409.5,185.35,256.55,256.55,559350,3772504.83,821160,428880,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44800,CE,350.2,350.2,152.85,214.2,214.2,411320,2777438.26,613695,361170,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44900,CE,298.95,298.95,124.7,177.45,177.45,222681,1505895.28,362265,175005,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45000,CE,246.95,250,100.8,145.8,145.8,599608,4060321.66,1134945,500805,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45100,CE,216.8,216.8,81.75,118.3,118.3,167968,1139258.57,293610,137430,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45200,CE,156,171.1,66.8,95.75,95.75,187129,1271418.09,282780,153660,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45300,CE,120.4,139.95,54.15,76.85,76.85,163904,1115627.27,284115,131760,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45400,CE,105.6,113.4,44.8,62.15,62.15,140358,957140.25,241560,90465,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45500,CE,82.05,92.2,36.15,50.45,50.45,346278,2365950.81,794595,266505,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45600,CE,75.05,75.05,29.6,40,40,177628,1216043.99,230265,-178365,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45700,CE,55.05,69.2,24.55,32.65,32.65,131331,900944.03,158910,46260,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45800,CE,35.55,49.6,20.4,26.9,26.9,175129,1203875.94,311775,87450,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45900,CE,35.95,40.7,17.35,21.75,21.75,124097,854821.67,353760,268740,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46000,CE,31,41.1,15,18.5,18.5,317979,2194993.36,1214160,739365,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46100,CE,19.1,28.5,12.45,15.2,15.2,74782,517305.89,161235,122280,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46200,CE,16.5,29.7,10.5,12.55,12.55,75266,521754.35,216030,171285,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46300,CE,17.4,21.25,9.2,10.65,10.65,63543,441422.87,173085,109500,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46400,CE,13.15,17.9,7.95,9.2,9.2,93920,653834.59,166020,131685,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46500,CE,12.3,18.5,6.15,7.8,7.8,250735,1749231.37,910680,754365,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46600,CE,12.5,13.65,5.85,6.9,6.9,42955,300310.69,70425,30510,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46700,CE,11.15,12.2,5.7,6.35,6.35,28483,199560.45,61080,13275,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46800,CE,10.55,15.25,4.2,6,6,16559,116260.88,70410,70410,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46900,CE,7.85,8.6,4.65,5.35,5.35,9670,68036.95,31665,31665,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47000,CE,7,11.55,4.3,4.9,4.9,156440,1103041.38,720990,547860,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47100,CE,7.35,9.8,4.15,5.15,5.15,9687,68447,37455,37455,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47500,CE,4.6,6,3.3,3.8,3.8,88240,628770.46,241500,142200,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000,CE,3.85,5.4,2.4,3.15,3.15,72691,523416.11,269085,227715,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500,CE,4.05,5.05,2.6,3,3,19553,142258.85,55320,35550,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49000,CE,4.75,4.75,2.7,2.95,2.95,52675,387188.33,186420,166500,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49500,CE,3.95,4.8,2.35,2.7,2.7,12701,94311.4,48135,39075,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,50000,CE,3.6,4.2,2.5,2.8,2.8,90494,678748.09,931080,677580,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,50500,CE,3,3.4,2.15,2.65,2.65,30728,232777.31,189885,189885,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,36500,PE,3.55,4,2.05,3.45,3.45,14075,77067.62,95625,90765,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37000,PE,4.25,5,2.2,4.1,4.1,23636,131194.14,180495,170010,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,37500,PE,4,4.55,2.4,3.8,3.8,1171,6587.51,8580,5505,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38000,PE,3,4.25,2.2,3.25,3.25,4130,23542.97,30000,29460,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,38500,PE,3.05,4.15,2.1,3.15,3.15,2821,16292.54,18075,18030,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39000,PE,3.05,5.15,2.25,4.2,4.2,12899,75467,71505,71505,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,39500,PE,6.8,10,2.45,4.7,4.7,31873,188868.87,137610,120675,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40000,PE,7.1,7.25,2.9,4.7,4.7,57534,345242.58,342330,219705,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40200,PE,8.15,9.7,2.5,4.75,4.75,4473,26975.33,30930,27240,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40300,PE,8.4,10,3.2,5.15,5.15,1054,6372.22,4080,2655,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40400,PE,8.5,8.5,3.4,4.8,4.8,1107,6709.22,2970,1140,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40500,PE,7.65,7.65,3.2,5.5,5.5,57930,351969.4,278595,221100,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40600,PE,7.25,8.25,3.65,5.65,5.65,4894,29808.53,13560,9420,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40700,PE,6.7,9.15,3.3,5.55,5.55,3993,24380.63,12075,9375,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40800,PE,8.55,8.9,4.15,5.7,5.7,4682,28657.89,21405,16920,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40900,PE,7.8,9.2,4.15,6.25,6.25,7718,47357.16,34605,30210,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41000,PE,8.7,10.45,4.15,6.3,6.3,128479,790267.06,551235,366990,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41100,PE,9.2,10.3,4.4,6.2,6.2,7975,49173.7,18750,15960,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41200,PE,9.3,10.65,4.55,6.55,6.55,11637,71928.09,63225,59490,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41300,PE,10.45,11.5,4.75,6.55,6.55,4078,25267.91,20850,7470,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41400,PE,10,12.3,4.15,6.85,6.85,6869,42664.35,15240,7425,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41500,PE,12.5,13.15,5.3,7.1,7.1,108356,674641.09,446280,260100,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41600,PE,10.4,13.8,5.55,7.6,7.6,16360,102107.84,46110,33060,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41700,PE,10.85,14.7,5.7,7.45,7.45,22840,142891.69,100650,94185,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41800,PE,12.3,15.95,6.65,8.4,8.4,39315,246567,97080,42075,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41900,PE,14.6,17.1,7.25,9.35,9.35,20949,131695.76,71430,57165,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42000,PE,13.6,18.65,7.1,10.15,10.15,236186,1488400.45,1177140,689880,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42100,PE,13.8,19.45,8.5,10.7,10.7,33436,211207.52,143325,115980,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42200,PE,16.05,27.4,9.25,11.8,11.8,68731,435203.25,254055,214620,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42300,PE,20,22.5,9.8,13.35,13.35,42661,270781.81,156120,38895,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42400,PE,19.75,24.15,11.8,14.8,14.8,81381,517788.03,153975,118605,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42500,PE,17.85,26.45,13.95,16.8,16.8,210132,1340173.91,943290,666315,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42600,PE,21.9,29,15.6,18.6,18.6,69790,446174.37,152700,99855,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42700,PE,21.2,32.4,17.65,20.85,20.85,63254,405359.78,177045,116550,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42800,PE,25.05,36.35,19.8,23.5,23.5,101132,649651.46,341505,147990,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42900,PE,28.2,40.45,22.3,26,26,81642,525708.33,272475,202350,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43000,PE,28.55,45.55,24.3,29.95,29.95,266416,1719718.14,876720,394140,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43100,PE,35.75,51.15,26.3,33.9,33.9,89236,577423.08,171270,77655,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43200,PE,37.45,57.85,29,38.05,38.05,100017,648761.61,208425,87420,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43300,PE,40.05,66.4,32.5,44,44,116532,757758.02,207225,98805,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43400,PE,46.4,76.75,36.2,50.6,50.6,101448,661296.86,226950,87285,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43500,PE,55,90.25,40.9,59.3,59.3,332494,2172905.91,836355,78150,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43600,PE,66.6,105.55,47.2,67.25,67.25,110335,722881.61,293190,110625,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43700,PE,56,122.8,45.65,79.15,79.15,128861,846448.73,259320,-26565,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43800,PE,77.75,143,62.85,93.65,93.65,159019,1047345.2,393090,54765,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43900,PE,87.05,166.85,73.35,108.55,108.55,160844,1062242.34,305220,101985,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44000,PE,86,194.1,82.15,128.05,128.05,557268,3690280.84,1131690,12000,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44100,PE,99.9,225.95,89.05,150.95,150.95,241799,1605913.17,327435,24345,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44200,PE,109.9,262.5,109.9,176.75,176.75,330724,2202830.71,482625,116925,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44300,PE,130.15,303.6,128.1,210.35,210.35,532312,3556483.87,449940,-615,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44400,PE,155.75,349,142.3,243.75,243.75,532010,3565371.18,508410,89445,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44500,PE,180.3,399.6,159.6,278.95,278.95,717918,4825506.11,1390110,425100,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44600,PE,204.5,456.5,204.5,322.35,322.35,319489,2153900.2,425445,189195,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44700,PE,237.3,518.7,237.3,375.55,375.55,265515,1795185.49,244140,71535,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44800,PE,318,584.65,309,432.7,432.7,159571,1082552.66,255060,64530,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44900,PE,328.75,657.8,328.75,497.35,497.35,47554,323731.68,31410,-435,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45000,PE,449.9,733.55,408.05,561.1,561.1,79384,542525.01,216735,77490,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45100,PE,500.25,809.45,467.35,641.05,641.05,8450,57964.96,15960,9120,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45200,PE,550.8,895.45,529.35,712.9,712.9,7196,49536.55,7860,1815,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45300,PE,631.65,983.2,600,776.9,776.9,2953,20420.66,4755,1515,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45400,PE,696.25,1051,678.1,867.05,867.05,1012,7029.76,2325,255,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45500,PE,808.45,1162.45,752.15,961.4,961.4,6112,42585.7,76755,13350,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45600,PE,875,1219.8,875,1058.8,1058.8,49,343.01,345,345,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45700,PE,1015.75,1252.6,1015.75,1157.2,1157.2,14,98.44,105,105,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45800,PE,1037.7,1376.2,1037.7,1220.6,1220.6,33,232.69,150,150,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45900,PE,1415,1415,1318.05,1318.1,1318.1,8,56.7,105,105,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46000,PE,1227.45,1630,1196.25,1433.95,1433.95,2432,17304.88,41985,21225,30-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46100,PE,1620,1620,1535,1598.75,1598.75,4,28.61,60,60,30-NOV-2023,
