TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-26,2024-09-26,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,6550.00,6550.00,6550.00,54375.35,7407.55,2265,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44198,,BANKNIFTY,,2024-10-09,2024-10-09,52800.00,PE,BANKNIFTY24O0952800PE,139.45,139.45,80.20,85.20,93.00,142.40,54375.35,85.20,21540,9060,2474,1963113330.00,868,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,54375.35,895.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,10420.40,0.00,10420.40,54375.35,10632.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59175,,BANKNIFTY,,2024-10-01,2024-10-01,52800.00,PE,BANKNIFTY24O0152800PE,46.00,50.00,22.30,24.70,30.50,45.40,54375.35,24.70,486225,314475,260444,206378545148.25,75835,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53139,,BANKNIFTY,,2024-10-23,2024-10-23,54400.00,CE,BANKNIFTY24O2354400CE,0.00,0.00,0.00,821.25,0.00,821.25,54375.35,1341.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46663,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,PE,BANKNIFTY24NOV54400PE,1206.20,1206.20,1100.55,1100.55,1100.55,3523.05,54375.35,1516.70,90,90,8,6665231.25,5,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46658,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,CE,BANKNIFTY24NOV54400CE,0.00,0.00,0.00,1360.45,1360.45,1360.45,54375.35,2162.45,60,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43218,,BANKNIFTY,,2024-10-30,2024-10-30,54400.00,PE,BANKNIFTY24OCT54400PE,864.00,888.50,718.65,758.85,784.95,887.85,54375.35,758.85,23565,14550,4356,3607063476.00,1886,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43864,,BANKNIFTY,,2024-10-16,2024-10-16,54400.00,CE,BANKNIFTY24O1654400CE,634.95,707.35,581.85,650.75,631.50,347.05,54375.35,650.75,765,765,227,187438651.50,94,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59207,,BANKNIFTY,,2024-10-01,2024-10-01,54400.00,PE,BANKNIFTY24O0154400PE,459.70,488.55,273.50,312.15,335.10,495.50,54375.35,312.15,397905,342990,729866,599462739894.00,262274,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46813,,BANKNIFTY,,2024-12-24,2024-12-24,54400.00,CE,BANKNIFTY24DEC54400CE,0.00,0.00,0.00,2544.65,0.00,2544.65,54375.35,2675.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43705,,BANKNIFTY,,2024-10-16,2024-10-16,51300.00,PE,BANKNIFTY24O1651300PE,0.00,0.00,0.00,1277.50,0.00,1277.50,54375.35,117.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43110,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,CE,BANKNIFTY24OCT51300CE,3200.00,3204.65,3171.40,3204.65,3204.65,3100.00,54375.35,3678.15,1875,0,4,3269640.75,4,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41493,,BANKNIFTY,,2024-11-27,2024-11-27,51300.00,CE,BANKNIFTY24NOV51300CE,3612.30,3612.30,3612.30,3612.30,3612.30,2699.05,54375.35,4208.45,225,0,2,1647369.00,2,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53062,,BANKNIFTY,,2024-10-23,2024-10-23,51300.00,PE,BANKNIFTY24O2351300PE,0.00,0.00,0.00,388.85,388.85,388.85,54375.35,187.25,15,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,52958,,BANKNIFTY,,2024-10-23,2024-10-23,48000.00,PE,BANKNIFTY24O2348000PE,0.00,0.00,0.00,78.05,0.00,78.05,54375.35,9.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43806,,BANKNIFTY,,2024-10-16,2024-10-16,52800.00,CE,BANKNIFTY24O1652800CE,0.00,0.00,0.00,1530.10,1530.10,1530.10,54375.35,2151.65,15,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,52957,,BANKNIFTY,,2024-10-23,2024-10-23,48000.00,CE,BANKNIFTY24O2348000CE,0.00,0.00,0.00,5162.85,0.00,5162.85,54375.35,6636.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44197,,BANKNIFTY,,2024-10-09,2024-10-09,52800.00,CE,BANKNIFTY24O0952800CE,1559.25,1559.25,1538.65,1538.65,1538.65,1512.75,54375.35,1947.30,300,-15,2,1630468.50,2,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,49084,,NIFTY,,2024-10-10,2024-10-10,25700.00,PE,NIFTY24O1025700PE,122.15,122.15,67.45,73.25,73.05,122.30,26216.05,73.25,158025,61975,19080,12300158251.25,5108,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,49083,,NIFTY,,2024-10-10,2024-10-10,25700.00,CE,NIFTY24O1025700CE,424.90,617.90,424.90,591.55,565.35,461.50,26216.05,591.55,31575,-20300,2704,1773057061.25,1154,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48463,,NIFTY,,2024-10-17,2024-10-17,25700.00,PE,NIFTY24O1725700PE,150.00,150.95,106.40,112.85,110.60,161.60,26216.05,112.85,12050,3525,887,572670587.50,205,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48462,,NIFTY,,2024-10-17,2024-10-17,25700.00,CE,NIFTY24O1725700CE,560.15,673.85,559.70,653.45,619.00,520.00,26216.05,653.45,1925,-350,89,58562863.75,42,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58544,,NIFTY,,2024-10-03,2024-10-03,25700.00,PE,NIFTY24O0325700PE,54.00,58.50,29.60,31.95,32.65,61.65,26216.05,31.95,1874900,905475,378553,243589642222.50,93807,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44276,,NIFTY,,2024-10-24,2024-10-24,25700.00,PE,NIFTY24O2425700PE,184.75,184.75,134.95,141.95,140.30,206.00,26216.05,141.95,2875,1000,268,173312137.50,74,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62890,,NIFTY,,2024-10-31,2024-10-31,25700.00,PE,NIFTY24OCT25700PE,183.40,224.80,159.00,165.30,168.45,234.30,26216.05,165.30,1377125,33525,31569,20430951477.50,9769,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,55092,,NIFTY,,2024-09-26,2024-09-26,25700.00,CE,NIFTY24SEP25700CE,326.90,561.05,318.70,524.70,517.35,300.80,26216.05,26216.05,1350575,-963525,195930,127841560957.50,56247,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62889,,NIFTY,,2024-10-31,2024-10-31,25700.00,CE,NIFTY24OCT25700CE,778.50,792.45,650.00,762.50,735.10,660.25,26216.05,762.50,653150,-30925,9567,6319848080.00,4004,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43496,,NIFTY,,2024-10-17,2024-10-17,23650.00,PE,NIFTY24O1723650PE,0.00,0.00,0.00,35.00,35.00,35.00,26216.05,0.95,325,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47094,,NIFTY,,2024-10-10,2024-10-10,23650.00,CE,NIFTY24O1023650CE,0.00,0.00,0.00,1712.00,0.00,1712.00,26216.05,2630.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48080,,NIFTY,,2024-11-28,2024-11-28,25800.00,CE,NIFTY24NOV25800CE,823.85,930.90,823.85,904.90,888.80,809.40,26216.05,904.90,22650,-2125,623,415441088.75,220,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,26216.05,587.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47168,,NIFTY,,2024-10-10,2024-10-10,25000.00,CE,NIFTY24O1025000CE,1126.00,1259.95,1114.00,1225.45,1203.85,1065.05,26216.05,1225.45,46250,14675,857,560392210.00,200,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,26216.05,7098.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47621,,NIFTY,,2024-11-28,2024-11-28,25000.00,PE,NIFTY24NOV25000PE,153.95,191.40,146.10,151.35,150.00,191.15,26216.05,151.35,512500,36550,13309,8372248615.00,5482,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,49832,,NIFTY,,2024-10-10,2024-10-10,25800.00,CE,NIFTY24O1025800CE,387.00,537.35,386.75,509.75,490.70,386.90,26216.05,509.75,61025,11475,5790,3801670315.00,2584,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,49833,,NIFTY,,2024-10-10,2024-10-10,25800.00,PE,NIFTY24O1025800PE,140.00,140.25,85.65,90.70,90.00,150.80,26216.05,90.70,242475,79700,32176,20840416317.50,9175,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,26216.05,6357.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,26216.05,564.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62894,,NIFTY,,2024-10-31,2024-10-31,25800.00,PE,NIFTY24OCT25800PE,254.95,262.95,180.50,187.75,190.00,263.10,26216.05,187.75,1111675,60675,44433,28896516030.00,14572,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,26216.05,8432.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,26216.05,9060.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,26216.05,607.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44015,,NIFTY,,2024-10-24,2024-10-24,25000.00,PE,NIFTY24O2425000PE,73.20,73.20,45.35,48.75,46.10,75.80,26216.05,48.75,39475,19600,2420,1515762091.25,902,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43959,,NIFTY,,2024-10-24,2024-10-24,25000.00,CE,NIFTY24O2425000CE,0.00,0.00,0.00,856.75,0.00,856.75,26216.05,1420.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,52437,,NIFTY,,2024-09-26,2024-09-26,23700.00,CE,NIFTY24SEP23700CE,2340.10,2550.00,2340.10,2535.15,2521.00,2284.75,26216.05,26216.05,2175,-2800,191,124714832.50,56,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48683,,NIFTY,,2024-10-17,2024-10-17,27350.00,PE,NIFTY24O1727350PE,0.00,0.00,0.00,1827.80,0.00,1827.80,26216.05,1113.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58681,,NIFTY,,2024-10-03,2024-10-03,27350.00,CE,NIFTY24O0327350CE,2.50,4.20,1.85,2.80,1.90,2.45,26216.05,2.80,81800,66100,14930,10209420597.50,3530,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44962,,NIFTY,,2024-10-24,2024-10-24,27350.00,PE,NIFTY24O2427350PE,0.00,0.00,0.00,1803.15,0.00,1803.15,26216.05,1126.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59544,,NIFTY,,2024-09-26,2024-09-26,27350.00,PE,NIFTY24SEP27350PE,1261.20,1261.20,1210.35,1210.35,1210.35,2913.00,26216.05,26216.05,50,50,2,1429288.75,2,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46752,,BANKNIFTY,,2024-12-24,2024-12-24,52800.00,CE,BANKNIFTY24DEC52800CE,0.00,0.00,0.00,3464.50,0.00,3464.50,54375.35,3626.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53041,,BANKNIFTY,,2024-10-23,2024-10-23,50900.00,CE,BANKNIFTY24O2350900CE,0.00,0.00,0.00,2706.95,0.00,2706.95,54375.35,3882.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43098,,BANKNIFTY,,2024-10-30,2024-10-30,50900.00,PE,BANKNIFTY24OCT50900PE,111.90,111.90,76.50,78.25,78.25,121.50,54375.35,78.25,3780,-420,245,187395165.00,64,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44110,,BANKNIFTY,,2024-10-09,2024-10-09,50900.00,CE,BANKNIFTY24O0950900CE,0.00,0.00,0.00,3136.40,3136.40,3136.40,54375.35,3635.35,30,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43678,,BANKNIFTY,,2024-10-16,2024-10-16,50900.00,CE,BANKNIFTY24O1650900CE,0.00,0.00,0.00,1551.40,0.00,1551.40,54375.35,3754.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43685,,BANKNIFTY,,2024-10-16,2024-10-16,50900.00,PE,BANKNIFTY24O1650900PE,118.30,118.30,118.30,118.30,118.30,1086.80,54375.35,81.65,15,15,1,765274.50,1,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59136,,BANKNIFTY,,2024-10-01,2024-10-01,50900.00,CE,BANKNIFTY24O0150900CE,3369.50,3503.55,3369.50,3436.55,3503.55,3227.40,54375.35,3436.55,930,0,2,1630095.75,2,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41441,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,CE,BANKNIFTY24NOV50900CE,0.00,0.00,0.00,2755.40,0.00,2755.40,54375.35,4524.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44051,,BANKNIFTY,,2024-10-09,2024-10-09,49200.00,CE,BANKNIFTY24O0949200CE,0.00,0.00,0.00,2943.65,0.00,2943.65,54375.35,5302.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43440,,BANKNIFTY,,2024-10-16,2024-10-16,49200.00,PE,BANKNIFTY24O1649200PE,18.95,18.95,18.95,18.95,18.95,29.15,54375.35,13.45,0,-75,5,3691421.25,1,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44052,,BANKNIFTY,,2024-10-09,2024-10-09,49200.00,PE,BANKNIFTY24O0949200PE,0.00,0.00,0.00,55.60,55.60,55.60,54375.35,2.50,15,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43439,,BANKNIFTY,,2024-10-16,2024-10-16,49200.00,CE,BANKNIFTY24O1649200CE,0.00,0.00,0.00,2639.80,0.00,2639.80,54375.35,5380.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43036,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,PE,BANKNIFTY24OCT49200PE,0.00,0.00,0.00,900.15,0.00,900.15,54375.35,58.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48344,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,PE,BANKNIFTY24NOV55000PE,1524.60,1524.60,1326.30,1360.00,1350.25,1521.60,54375.35,1360.00,26115,1200,1027,869111561.25,446,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46830,,BANKNIFTY,,2024-12-24,2024-12-24,55000.00,CE,BANKNIFTY24DEC55000CE,1395.00,1490.00,1380.00,1434.75,1412.40,2245.70,54375.35,1434.75,330,330,35,29624016.00,23,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48343,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,CE,BANKNIFTY24NOV55000CE,1024.95,1154.30,1021.00,1098.45,1070.00,1020.95,54375.35,1098.45,60195,2460,1855,1560511332.75,672,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46831,,BANKNIFTY,,2024-12-24,2024-12-24,55000.00,PE,BANKNIFTY24DEC55000PE,1600.00,1620.45,1480.00,1500.85,1520.55,2162.90,54375.35,1500.85,1110,1110,97,82281217.50,43,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43908,,BANKNIFTY,,2024-10-16,2024-10-16,55000.00,CE,BANKNIFTY24O1655000CE,331.80,425.70,330.00,379.00,368.95,342.45,54375.35,379.00,20220,10140,1395,1158660063.75,423,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43065,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,CE,BANKNIFTY24OCT50100CE,0.00,0.00,0.00,4139.95,4139.95,4139.95,54375.35,4730.15,150,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53073,,BANKNIFTY,,2024-10-23,2024-10-23,51600.00,CE,BANKNIFTY24O2351600CE,0.00,0.00,0.00,2217.30,0.00,2217.30,54375.35,3276.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53074,,BANKNIFTY,,2024-10-23,2024-10-23,51600.00,PE,BANKNIFTY24O2351600PE,0.00,0.00,0.00,340.40,340.40,340.40,54375.35,230.60,30,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44129,,BANKNIFTY,,2024-10-09,2024-10-09,51600.00,CE,BANKNIFTY24O0951600CE,2851.00,2851.00,2851.00,2851.00,2851.00,1176.00,54375.35,2978.05,150,0,1,816765.00,1,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,41516,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,PE,BANKNIFTY24NOV51600PE,0.00,0.00,0.00,545.00,545.00,545.00,54375.35,567.25,75,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44076,,BANKNIFTY,,2024-10-09,2024-10-09,50100.00,CE,BANKNIFTY24O0950100CE,0.00,0.00,0.00,2291.45,0.00,2291.45,54375.35,4412.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43621,,BANKNIFTY,,2024-10-16,2024-10-16,50100.00,CE,BANKNIFTY24O1650100CE,0.00,0.00,0.00,2021.35,0.00,2021.35,54375.35,4507.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43624,,BANKNIFTY,,2024-10-16,2024-10-16,50100.00,PE,BANKNIFTY24O1650100PE,0.00,0.00,0.00,71.30,71.30,71.30,54375.35,37.00,45,0,0,0.00,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59150,,BANKNIFTY,,2024-10-01,2024-10-01,51600.00,CE,BANKNIFTY24O0151600CE,2656.85,2891.55,2609.40,2787.85,2787.85,2521.50,54375.35,2831.45,1620,75,28,22797136.50,14,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47096,,NIFTY,,2024-10-10,2024-10-10,23700.00,CE,NIFTY24O1023700CE,0.00,0.00,0.00,1667.25,0.00,1667.25,26216.05,2580.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59543,,NIFTY,,2024-09-26,2024-09-26,27350.00,CE,NIFTY24SEP27350CE,0.35,0.35,0.05,0.10,0.05,0.40,26216.05,26216.05,944675,552125,108211,73989726500.00,15196,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44885,,NIFTY,,2024-10-24,2024-10-24,27350.00,CE,NIFTY24O2427350CE,0.00,0.00,0.00,59.75,0.00,59.75,26216.05,140.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50286,,NIFTY,,2024-10-10,2024-10-10,27350.00,PE,NIFTY24O1027350PE,0.00,0.00,0.00,2052.65,0.00,2052.65,26216.05,1103.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48214,,NIFTY,,2024-11-28,2024-11-28,27350.00,PE,NIFTY24NOV27350PE,0.00,0.00,0.00,1971.40,0.00,1971.40,26216.05,1182.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50369,,NIFTY,,2024-10-10,2024-10-10,27750.00,CE,NIFTY24O1027750CE,6.50,8.00,3.80,5.60,5.45,19.50,26216.05,5.60,10450,10450,614,426044207.50,107,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,45032,,NIFTY,,2024-10-24,2024-10-24,27750.00,PE,NIFTY24O2427750PE,0.00,0.00,0.00,2172.30,0.00,2172.30,26216.05,1460.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58488,,NIFTY,,2024-10-03,2024-10-03,24400.00,CE,NIFTY24O0324400CE,1678.00,1809.05,1672.00,1804.85,1784.55,1540.00,26216.05,1804.85,8050,6600,303,198071387.50,67,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.00,CE,NIFTY24SEP24400CE,1652.05,1856.70,1627.50,1825.70,1817.45,1589.00,26216.05,26216.05,53100,-7300,2079,1357167748.75,632,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48113,,NIFTY,,2024-10-17,2024-10-17,24400.00,CE,NIFTY24O1724400CE,0.00,0.00,0.00,1280.75,0.00,1280.75,26216.05,1925.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62918,,NIFTY,,2024-10-31,2024-10-31,26400.00,PE,NIFTY24OCT26400PE,500.95,501.00,386.60,396.60,406.20,517.45,26216.05,396.60,193350,134500,19436,13031776222.50,8212,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,57106,,NIFTY,,2024-09-26,2024-09-26,26400.00,PE,NIFTY24SEP26400PE,381.10,382.70,139.10,169.40,183.85,402.20,26216.05,26216.05,211225,178650,213734,142242165512.50,58331,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48114,,NIFTY,,2024-11-28,2024-11-28,26400.00,CE,NIFTY24NOV26400CE,458.75,555.15,458.75,523.55,510.00,436.00,26216.05,523.55,7775,3300,381,256278488.75,126,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62917,,NIFTY,,2024-10-31,2024-10-31,26400.00,CE,NIFTY24OCT26400CE,240.00,326.00,240.00,296.55,284.95,248.55,26216.05,296.55,463850,115550,46541,31060072872.50,18078,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58574,,NIFTY,,2024-10-03,2024-10-03,26400.00,CE,NIFTY24O0326400CE,41.00,87.40,33.00,69.80,62.10,37.15,26216.05,69.80,1341100,716600,456444,301946499696.25,111340,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58575,,NIFTY,,2024-10-03,2024-10-03,26400.00,PE,NIFTY24O0326400PE,395.15,395.15,251.90,268.30,280.10,413.25,26216.05,268.30,135725,113725,30895,20624360108.75,9689,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58540,,NIFTY,,2024-10-03,2024-10-03,25650.00,CE,NIFTY24O0325650CE,459.20,599.60,452.55,575.15,552.95,416.20,26216.05,575.15,36500,-2200,2727,1785078820.00,1066,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44265,,NIFTY,,2024-10-24,2024-10-24,25650.00,CE,NIFTY24O2425650CE,681.50,681.50,681.50,681.50,681.50,564.05,26216.05,901.15,50,-25,1,658287.50,1,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44273,,NIFTY,,2024-10-24,2024-10-24,25650.00,PE,NIFTY24O2425650PE,153.00,153.00,125.85,134.45,125.85,230.00,26216.05,134.45,450,150,9,5803820.00,5,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,49081,,NIFTY,,2024-10-10,2024-10-10,25650.00,CE,NIFTY24O1025650CE,535.55,641.15,532.05,641.15,641.15,472.60,26216.05,641.15,2825,675,63,41343165.00,35,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47120,,NIFTY,,2024-10-10,2024-10-10,24150.00,CE,NIFTY24O1024150CE,0.00,0.00,0.00,1282.95,0.00,1282.95,26216.05,2132.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43651,,NIFTY,,2024-10-24,2024-10-24,24150.00,CE,NIFTY24O2424150CE,0.00,0.00,0.00,1512.90,0.00,1512.90,26216.05,2208.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53784,,NIFTY,,2024-09-26,2024-09-26,24150.00,PE,NIFTY24SEP24150PE,1.00,1.00,0.05,0.15,0.15,0.75,26216.05,26216.05,252500,-79850,32249,19470452675.00,3077,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42962,,NIFTY,,2024-11-28,2024-11-28,24150.00,PE,NIFTY24NOV24150PE,0.00,0.00,0.00,287.20,0.00,287.20,26216.05,62.60,0,0,0,0.00,0,F1,25,,,,,
