INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Jun-2022,35100,PE,2139.2,2322.25,2139.2,2281.15,2281.15,24,223.95,1050,-475,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35200,PE,2254.05,2423.7,2254.05,2423.7,2423.7,2,18.76,5100,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35300,PE,2400,2533.5,2360,2520.05,2520.05,114,1075.22,2300,-175,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35400,PE,0,0,0,2593.75,2549.85,0,0,800,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35500,PE,2521.1,2750,2520.5,2701.5,2701.5,72,686.31,16775,-1125,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35600,PE,2749.3,2749.3,2749.3,2749.3,2749.85,2,19.17,7950,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35700,PE,2850,2850,2775,2775,2849.85,28,269.47,700,-250,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35800,PE,2800,3000,2800,2850,2949.8,4,38.67,975,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35900,PE,3000,3000,3000,3000,3049.8,1,9.72,300,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36000,PE,3050,3225,3030,3200.35,3200.35,123,1202.47,11300,-1975,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36100,PE,0,0,0,3329.15,3249.8,0,0,100,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36200,PE,3340.05,3340.05,3295.15,3295.15,3349.75,2,19.75,1000,-50,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36300,PE,0,0,0,2777.35,3449.75,0,0,225,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36400,PE,0,0,0,1873.6,3549.75,0,0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36500,PE,3622.6,3640,3466.75,3510,3649.7,41,410.45,1975,-625,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36600,PE,0,0,0,3200,3749.7,0,0,100,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36700,PE,3742.9,3742.9,3731,3731,3849.7,41,414.42,825,-200,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36800,PE,0,0,0,4000.6,3949.7,0,0,75,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36900,PE,0,0,0,4230,4049.65,0,0,525,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37000,PE,4167,4220,3980,4220,4220,6,61.71,1200,-125,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37100,PE,0,0,0,3868.85,4249.65,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37200,PE,0,0,0,3955.45,4349.6,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37300,PE,0,0,0,4042.6,4449.6,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,PE,0,0,0,3308.05,4549.6,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,PE,0,0,0,4249.5,4649.6,0,0,625,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,PE,0,0,0,3474.1,4749.55,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,PE,0,0,0,4968.15,4849.55,0,0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,PE,0,0,0,3642.85,4949.55,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,PE,0,0,0,3728.25,5049.55,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,PE,0,0,0,4590,5149.5,0,0,1000,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,PE,0,0,0,3900.8,5249.5,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,PE,0,0,0,3988,5349.5,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,PE,0,0,0,4075.75,5449.45,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38400,PE,0,0,0,5734.85,5549.45,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38500,PE,0,0,0,4926.15,5649.45,0,0,150,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38600,PE,0,0,0,3609.2,5749.45,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38700,PE,0,0,0,3695.65,5849.4,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38800,PE,0,0,0,3782.7,5949.4,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38900,PE,0,0,0,3870.35,6049.4,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39000,PE,0,0,0,4402.5,6149.4,0,0,50,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39100,PE,0,0,0,4047.4,6249.35,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39200,PE,0,0,0,3663,6349.35,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39300,PE,0,0,0,3750.95,6449.35,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39400,PE,0,0,0,3839.45,6549.3,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39500,PE,0,0,0,4912.4,6649.3,0,0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39600,PE,0,0,0,4018.2,6749.3,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39700,PE,0,0,0,3911.2,6849.3,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39800,PE,6832.9,7030.85,6832.9,6989.35,6989.35,20,233.86,25,25,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,7235,7235,7235,7235,7235,1,8.18,4300,25,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,5998.85,6072.55,5883.95,5883.95,5883.95,21,173.02,3825,-225,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,4225,4376.85,0,0,1150,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28600,CE,0,0,0,4080.6,4277.05,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28700,CE,0,0,0,3982.4,4177.3,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28800,CE,0,0,0,3884.4,4077.6,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28900,CE,0,0,0,3786.7,3977.9,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29000,CE,3993,3993,3770,3850,3850,25,205.44,450,-150,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,CE,0,0,0,4380.5,3778.75,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,CE,0,0,0,4293.65,3679.3,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,CE,0,0,0,4207.5,3579.95,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,CE,0,0,0,3583.75,3480.75,0,0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,CE,3376.95,3400,3300,3325,3325,7,57.49,575,-75,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,CE,0,0,0,4340.05,3282.8,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,CE,0,0,0,4254.7,3184.1,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,CE,0,0,0,3007.65,3085.7,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,CE,0,0,0,4086,2987.6,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,3000,3045,2788.65,2904.3,2904.3,59,485.73,14975,-400,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,CE,0,0,0,3340.05,2792.45,0,0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,CE,0,0,0,3838.25,2695.55,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,CE,0,0,0,2677.4,2599.2,0,0,25,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,CE,0,0,0,4352.6,2503.45,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,CE,2400,2400,2400,2400,2408.35,1,8.22,1900,25,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,CE,0,0,0,2918.3,2314,0,0,50,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,CE,2342.4,2342.4,2141.95,2141.95,2141.95,4,32.94,50,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,CE,2243.95,2243.95,2048.1,2048.1,2048.1,4,32.94,100,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,CE,2146.35,2146.35,1930,1946.25,1946.25,5,41.15,75,25,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,CE,2062.75,2095.4,1830.5,1896.35,1896.35,631,5194.84,31875,-1050,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,CE,0,0,0,2101.05,1857.1,0,0,225,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,CE,1858.3,1858.3,1701,1701,1769.4,5,41.2,125,-25,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,CE,1763.3,1763.3,1593.65,1593.65,1593.65,6,49.46,200,25,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,CE,1683,1683,1508.6,1508.6,1508.6,9,74.21,175,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,1605.9,1661.55,1380,1437.15,1437.15,638,5261.65,18825,925,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,CE,1498.45,1498.45,1302,1368.7,1368.7,17,140.08,550,325,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,CE,1423.45,1463.3,1225.85,1283.95,1283.95,102,842.29,850,175,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,CE,1200,1340,1098.2,1178.8,1178.8,130,1073.35,1825,1375,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,CE,1251.15,1251.15,1072.8,1110.15,1110.15,76,627.8,1025,375,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,CE,1202.85,1241,975.2,1021.7,1021.7,4278,35373.87,83450,-1025,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,CE,1094,1112.2,907.45,939.4,939.4,109,901.29,2875,-75,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,CE,1017.35,1025.8,831,872.35,872.35,749,6201.01,9125,1475,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,CE,970.55,988.95,768,799.85,799.85,551,4567.5,5325,375,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,884.05,910,699.9,730.85,730.85,796,6603.42,8550,800,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,939.95,939.95,630,666.25,666.25,24831,206188.77,176475,27950,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,762.9,784.5,570,597.15,597.15,3717,30887.8,25275,6050,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,700.15,728.25,512.3,535.55,535.55,11096,92316.96,57775,29300,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,649.1,650.15,455.8,477.95,477.95,45149,376097.37,145850,110250,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,603.4,603.4,406.8,428.95,428.95,41840,349048.52,138700,111875,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,515.95,544.65,357.75,381.45,381.45,139201,1163198.48,620075,260575,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,494.75,494.75,313.95,329.9,329.9,17512,146578.19,75650,33425,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,530,530,274.6,289.5,289.5,25591,214526.59,110425,30325,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,310.05,381.2,236.9,251.1,251.1,22327,187477.26,111400,34325,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,382.2,382.2,204.7,215.15,215.15,19546,164425.97,93800,-26000,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,312.55,312.6,175,188.35,188.35,116135,978880.55,559825,96275,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,225,313.1,149.45,157.7,157.7,22135,186969.19,112150,-76775,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,260,260,125.7,133.55,133.55,23757,201071.91,119575,67150,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,190.15,192.55,105.5,112.25,112.25,31173,264462.21,99075,44550,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,237.15,237.15,89,95.65,95.65,18137,154224.61,65075,31950,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,170,170,75,80.8,80.8,171830,1464707.63,660200,79950,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,159.6,159.6,61.95,66.4,66.4,20772,177500.01,79800,24250,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,95.35,111.55,51.85,55.6,55.6,26597,227842.26,185425,118900,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,95.95,95.95,44.3,47.35,47.35,20732,178076.29,82525,34950,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,70.15,74.95,37.4,40.1,40.1,14899,128310.41,73700,34925,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,85,85,31.95,34.15,34.15,91717,792022.02,606750,93825,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,68.7,68.7,27.65,29.45,29.45,15047,130285.83,72150,3325,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,50.95,50.95,23.9,25.5,25.5,21011,182429.42,68400,16675,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,53.6,53.6,20.9,22.05,22.05,20037,174458.6,98850,35550,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,48.7,48.7,18.7,19.65,19.65,10767,94006.9,45725,18125,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,41.25,42.25,17.4,18.25,18.25,83803,733736.01,665250,96325,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,39.45,39.45,15.35,16.15,16.15,6155,54039.58,75275,650,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,CE,20,29.15,14.3,15.15,15.15,13698,120602.32,62650,1850,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,CE,26.35,26.35,13.45,14.1,14.1,4973,43906.98,33450,-1600,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,CE,23.85,23.85,12.75,13.4,13.4,6418,56822.79,50850,10100,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,CE,26,26,11.5,12.25,12.25,50203,445724.9,407875,78725,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,CE,18.05,20.1,11.5,12.05,12.05,5196,46261.58,72825,35450,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,CE,24.9,24.9,10.85,11.35,11.35,2270,20266.79,36450,10925,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,CE,13.25,13.55,10,10.7,10.7,3154,28237.48,42825,6025,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,CE,15.95,15.95,9.75,10.15,10.15,1484,13323.03,22650,2500,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,11.85,12.4,9,9.4,9.4,34842,313669.42,414450,-10050,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,CE,10.7,11.9,9,9.2,9.2,605,5461.63,18525,-2850,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,CE,9.8,12.3,7.55,8.9,8.9,1223,11071.09,26800,7425,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,CE,9.95,10.9,6.25,7.85,7.85,899,8160.44,38725,1150,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,CE,9.3,10.7,7.75,8.15,8.15,652,5934.65,13750,1800,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,CE,9.2,10.3,7.25,7.65,7.65,14404,131467.29,207950,-15450,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,CE,7.95,9.9,7.15,7.65,7.65,801,7330.82,14575,2375,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,CE,7,9.8,5.45,7.5,7.5,279,2560.4,7350,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,CE,7,10.55,6.7,7.1,7.1,802,7380.08,9275,-2025,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,CE,8.4,9.15,6.65,6.8,6.8,93,858.11,7525,-150,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,CE,6.35,9,6.35,6.8,6.8,11176,103398.78,267025,-3450,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,CE,6.95,8,6.15,6.4,6.4,301,2792.31,12450,100,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,CE,6.35,8.1,4,5.6,5.6,428,3981.15,5600,-4625,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,CE,6.1,8.1,5.5,6.3,6.3,571,5325.54,5450,400,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,CE,6.55,7.7,5.85,6.2,6.2,455,4255.01,4975,-650,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,6.1,8.8,4.5,5.8,5.8,5186,48627.2,126375,-2250,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,CE,6.05,7.25,4.5,5.85,5.85,137,1288.01,2850,425,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,CE,5.95,8.5,5.9,6.2,0.6,16,150.82,3500,125,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,CE,6.85,7.05,5.2,5.4,5.4,55,519.82,4850,500,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,CE,5.1,6.8,4.95,5.1,5.1,121,1146.65,2625,-250,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,CE,4.9,6.85,4.75,5.2,5.2,4809,45692.46,185625,-3400,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,CE,4.8,6.95,4.05,5.5,5.5,636,6058.8,5250,-675,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,CE,5,5.8,3.55,4.9,4.9,285,2722.13,3775,-150,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,CE,5.8,5.95,4.2,4.7,4.7,277,2652.64,3425,350,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,CE,5.95,5.95,4.5,4.85,4.85,510,4896.69,2950,200,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,CE,5,6.45,4,4.85,4.85,3024,29109.97,105325,-15900,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,CE,5.45,5.45,2.35,4.55,4.55,240,2316.28,4125,-1450,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,CE,0,0,0,4.5,0.1,0,0,2175,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,CE,0,0,0,4.7,0.05,0,0,2000,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,CE,0,0,0,6.15,0.05,0,0,2825,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,4.75,4.9,3.35,4.05,4.05,2831,27605.37,323225,1325,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,CE,2.3,4.65,2.3,4.05,4.05,125,1222,1525,-1400,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,CE,0,0,0,4.8,0.05,0,0,1500,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,CE,5.35,5.35,3.65,3.95,3.95,204,2004.51,4025,1275,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,CE,0,0,0,6.5,0.05,0,0,600,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,CE,3.95,5.2,3.65,3.85,3.85,2061,20354.5,41975,825,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,CE,3.25,4.25,3.2,3.4,3.4,55,544.55,1000,-425,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,CE,4,4,2.7,2.85,2.85,9,89.33,2200,-25,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,CE,0,0,0,6.8,0,0,0,2250,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,CE,0,0,0,4.95,0,0,0,1375,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,CE,3.95,4.3,3.3,3.5,3.5,1563,15631.48,139000,-500,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,CE,0,0,0,18,0,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,CE,0,0,0,14.6,0,0,0,375,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,CE,0,0,0,3,0,0,0,425,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,CE,0,0,0,4.25,0,0,0,825,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,2.25,3.5,2.25,2.8,2.8,587,5943.83,28175,250,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,CE,0,0,0,12.15,0,0,0,400,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,CE,0,0,0,30.25,0,0,0,50,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,CE,0,0,0,4.5,0,0,0,125,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,CE,0,0,0,1098.15,0,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,CE,2.5,3.2,2.3,2.4,2.4,924,9471.64,90275,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,CE,0,0,0,1046.85,0,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,CE,0,0,0,1524.9,0,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,CE,0,0,0,1492.1,0,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,CE,0,0,0,1459.8,0,0,0,0,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,CE,3.5,3.8,2.8,3.05,3.05,581,6028.35,10550,-1350,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,CE,0,0,0,8.8,0,0,0,1500,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,CE,0,0,0,4.15,0,0,0,175,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,CE,2.5,2.5,2.4,2.4,0,20,209.01,3500,-500,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,CE,3.05,3.05,3.05,3.05,3.05,40,419.03,1475,50,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,2.25,3.5,2.25,2.8,2.8,570,5985.44,44100,-1325,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,CE,3.05,3.05,3.05,3.05,3.05,2,21.05,375,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,CE,1.35,3.05,1.35,2.2,2.2,10,105.5,225,-125,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,CE,0,0,0,5.8,0,0,0,150,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,CE,1.7,3.05,1.7,3.05,3.05,26,275.61,1875,0,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,CE,2.7,2.95,2.3,2.45,2.45,99,1051.93,16050,-350,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,CE,2.6,3.2,2.6,3.2,0,14,149.11,3675,300,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,2.5,2.9,2,2.4,0,98,1065.81,13775,-250,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,2.2,2.5,1.6,2.05,2.05,345,3881.42,36025,-2575,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,2,2.7,1.65,1.95,1.95,781,9079.52,46125,-1725,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,PE,4.55,5.15,3.9,4.35,4.35,1640,10456.84,105250,8200,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,5.3,6.2,3.3,4.9,4.9,2340,15798.14,90875,12750,22-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,11.35,18.2,8.55,9.25,9.25,6489,46249.78,69225,1800,22-JUN-2022,
