TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-04,2025-03-04,FO,NSE,IDO,58154,,BANKNIFTY,,2025-05-29,2025-05-29,43600.00,PE,BANKNIFTY25MAY43600PE,0.00,0.00,0.00,195.55,0.00,195.55,48245.20,113.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59116,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,CE,BANKNIFTY25MAR43000CE,5250.00,5510.00,5250.00,5481.45,5481.45,5426.40,48245.20,5481.45,11400,180,10,14507659.50,5,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58196,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,PE,BANKNIFTY25MAY44100PE,0.00,0.00,0.00,250.95,0.00,250.95,48245.20,156.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58240,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,PE,BANKNIFTY25MAY45700PE,0.00,0.00,0.00,513.15,0.00,513.15,48245.20,387.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58296,,BANKNIFTY,,2025-05-29,2025-05-29,48200.00,PE,BANKNIFTY25MAY48200PE,1067.35,1093.70,1065.45,1093.30,1093.70,1088.45,48245.20,1093.30,570,270,9,13306125.00,6,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58323,,BANKNIFTY,,2025-05-29,2025-05-29,49400.00,PE,BANKNIFTY25MAY49400PE,0.00,0.00,0.00,1792.40,0.00,1792.40,48245.20,1743.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58346,,BANKNIFTY,,2025-05-29,2025-05-29,50400.00,PE,BANKNIFTY25MAY50400PE,0.00,0.00,0.00,2324.80,0.00,2324.80,48245.20,2341.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58355,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,PE,BANKNIFTY25MAY50800PE,0.00,0.00,0.00,2559.70,0.00,2559.70,48245.20,2606.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58580,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,PE,BANKNIFTY25MAY56000PE,0.00,0.00,0.00,6530.00,0.00,6530.00,48245.20,6981.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,48245.20,23.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,48245.20,6347.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,48245.20,91.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,48245.20,346.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,3040.65,3040.65,3040.65,48245.20,5954.75,180,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,48245.20,2196.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,0.00,0.00,0.00,2946.15,0.00,2946.15,48245.20,3723.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59721,,BANKNIFTY,,2025-03-27,2025-03-27,55300.00,CE,BANKNIFTY25MAR55300CE,8.70,8.90,5.85,7.60,7.50,7.45,48245.20,7.60,4080,750,257,426421785.00,173,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59649,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,CE,BANKNIFTY25MAR54100CE,8.95,11.20,7.30,9.85,9.90,8.95,48245.20,9.85,4800,480,950,1542127419.00,433,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59613,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,CE,BANKNIFTY25MAR53300CE,10.35,13.60,9.95,12.70,12.30,11.65,48245.20,12.70,26040,6150,1834,2933243194.50,1017,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59611,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,CE,BANKNIFTY25MAR53200CE,11.70,13.80,9.65,13.15,12.20,12.05,48245.20,13.15,12720,-3720,1382,2206194777.00,763,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59609,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,CE,BANKNIFTY25MAR53100CE,12.00,14.35,10.95,13.65,13.05,12.45,48245.20,13.65,17010,3150,1205,1920042814.50,631,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59552,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,CE,BANKNIFTY25MAR52100CE,24.60,27.10,19.25,25.35,25.00,24.65,48245.20,25.35,45810,8070,4532,7086778032.00,2759,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59517,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,CE,BANKNIFTY25MAR51300CE,50.00,58.50,36.55,52.15,53.00,53.45,48245.20,52.15,65520,9420,13861,21353583154.50,7477,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,48245.20,7951.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59358,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,PE,BANKNIFTY25MAR47900PE,608.00,673.60,472.75,519.00,498.65,561.25,48245.20,519.00,173490,52980,48006,69770433765.00,34454,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59362,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,PE,BANKNIFTY25MAR48100PE,730.00,766.00,540.60,598.85,576.35,640.60,48245.20,598.85,213240,35160,98911,144576459808.50,68490,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,830.60,969.40,702.15,765.25,734.35,819.60,48245.20,765.25,649950,34440,121582,179753354992.50,76118,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59441,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,PE,BANKNIFTY25MAR49700PE,1600.05,1704.30,1410.10,1495.50,1459.55,1562.70,48245.20,1495.50,17970,120,408,626743401.00,224,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59518,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,PE,BANKNIFTY25MAR51300PE,0.00,0.00,0.00,2911.40,2911.40,2911.40,48245.20,2920.45,12840,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74602,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,PE,BANKNIFTY25APR44800PE,0.00,0.00,0.00,172.00,172.00,172.00,48245.20,112.90,120,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74650,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,CE,BANKNIFTY25APR46200CE,0.00,0.00,0.00,4390.15,0.00,4390.15,48245.20,2774.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74678,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,CE,BANKNIFTY25APR47000CE,2005.65,2399.05,2005.65,2227.15,2290.00,2220.60,48245.20,2227.15,10020,1680,143,211284769.50,120,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74822,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,CE,BANKNIFTY25APR50500CE,385.80,467.20,373.95,437.60,448.25,421.10,48245.20,437.60,61710,21510,1742,2661487281.00,1467,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74996,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,CE,BANKNIFTY25APR52800CE,85.00,92.00,85.00,90.00,90.00,92.20,48245.20,90.00,690,210,12,19040310.00,5,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,75124,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,CE,BANKNIFTY25APR54300CE,0.00,0.00,0.00,70.00,70.00,70.00,48245.20,46.05,390,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,75557,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,CE,BANKNIFTY25APR57000CE,16.00,18.50,16.00,16.65,17.45,19.75,48245.20,16.65,6510,-120,36,61578376.50,23,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58090,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,CE,BANKNIFTY25MAY42000CE,0.00,0.00,0.00,7568.10,0.00,7568.10,48245.20,6918.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58201,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,CE,BANKNIFTY25MAY44400CE,0.00,0.00,0.00,5420.10,0.00,5420.10,48245.20,4708.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58225,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,CE,BANKNIFTY25MAY45000CE,0.00,0.00,0.00,4921.95,0.00,4921.95,48245.20,4195.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58245,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,CE,BANKNIFTY25MAY46000CE,3335.00,3335.00,3335.00,3335.00,3335.00,4137.95,48245.20,3395.20,90,90,3,4440150.00,1,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58358,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,CE,BANKNIFTY25MAY51000CE,602.55,700.00,580.00,610.45,624.00,618.00,48245.20,610.45,6360,900,101,156402829.50,80,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58424,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,CE,BANKNIFTY25MAY52200CE,0.00,0.00,0.00,942.95,0.00,942.95,48245.20,475.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58521,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,CE,BANKNIFTY25MAY53400CE,0.00,0.00,0.00,651.55,0.00,651.55,48245.20,281.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58549,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,CE,BANKNIFTY25MAY54500CE,0.00,0.00,0.00,452.95,0.00,452.95,48245.20,167.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,48245.20,998.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59127,,BANKNIFTY,,2025-03-27,2025-03-27,43200.00,PE,BANKNIFTY25MAR43200PE,21.45,24.25,16.75,19.85,19.55,19.75,48245.20,19.85,10230,-13560,1709,2215875097.50,1110,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59281,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,PE,BANKNIFTY25MAR46400PE,231.45,238.50,156.10,172.25,170.45,191.45,48245.20,172.25,60420,8130,18624,26023228980.00,8564,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59348,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,PE,BANKNIFTY25MAR47700PE,525.00,593.95,410.40,450.10,432.50,490.55,48245.20,450.10,106500,12630,30684,44345544289.50,21779,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74606,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,PE,BANKNIFTY25APR45000PE,210.05,210.05,168.95,178.95,175.45,193.00,48245.20,178.95,102780,5280,1546,2095417450.50,771,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74716,,BANKNIFTY,,2025-04-24,2025-04-24,48400.00,PE,BANKNIFTY25APR48400PE,1084.20,1088.15,922.00,959.40,942.50,995.00,48245.20,959.40,5970,1890,149,220697023.50,95,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74728,,BANKNIFTY,,2025-04-24,2025-04-24,49000.00,PE,BANKNIFTY25APR49000PE,1344.00,1365.05,1150.40,1224.25,1202.00,1261.10,48245.20,1224.25,86580,14850,1645,2479205223.00,1014,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74805,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,PE,BANKNIFTY25APR49800PE,1772.50,1772.50,1674.65,1674.65,1674.65,1697.80,48245.20,1822.45,180,-60,2,3091414.50,2,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74809,,BANKNIFTY,,2025-04-24,2025-04-24,50000.00,PE,BANKNIFTY25APR50000PE,2060.85,2100.00,1700.00,1800.25,1760.00,1830.55,48245.20,1800.25,40440,3930,651,1012186959.00,413,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59130,,BANKNIFTY,,2025-03-27,2025-03-27,43400.00,CE,BANKNIFTY25MAR43400CE,0.00,0.00,0.00,8681.75,0.00,8681.75,48245.20,5024.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59172,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,CE,BANKNIFTY25MAR44300CE,0.00,0.00,0.00,5761.15,5761.15,5761.15,48245.20,4136.10,30,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,CE,BANKNIFTY25MAR44500CE,3900.00,4016.00,3900.00,3958.40,3975.40,4640.00,48245.20,3958.40,420,90,8,11630013.00,6,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59210,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,CE,BANKNIFTY25MAR45100CE,3598.15,3598.15,3339.00,3468.60,3339.00,4885.10,48245.20,3468.60,90,30,2,2914114.50,2,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59244,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,CE,BANKNIFTY25MAR45600CE,0.00,0.00,0.00,2934.25,2934.25,2934.25,48245.20,2891.35,1260,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59280,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,CE,BANKNIFTY25MAR46400CE,2200.05,2330.00,2120.55,2240.95,2282.60,2105.40,48245.20,2240.95,690,0,23,33546388.50,12,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59282,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,CE,BANKNIFTY25MAR46600CE,0.00,0.00,0.00,2575.00,2575.00,2575.00,48245.20,2015.05,30,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,1500.00,1857.05,1475.95,1720.85,1759.80,1689.30,48245.20,1720.85,80310,9480,2659,3885315717.00,1464,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59386,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,CE,BANKNIFTY25MAR48400CE,725.00,876.35,600.15,783.65,815.75,767.35,48245.20,783.65,193710,15630,88220,130166680879.50,60734,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59632,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,CE,BANKNIFTY25MAR53700CE,10.00,12.25,8.75,11.05,10.55,10.00,48245.20,11.05,17340,2100,914,1472744449.50,471,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59673,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,CE,BANKNIFTY25MAR54500CE,8.90,9.30,7.45,8.80,9.25,8.25,48245.20,8.80,215670,10950,12643,20674586545.50,6372,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59707,,BANKNIFTY,,2025-03-27,2025-03-27,55200.00,CE,BANKNIFTY25MAR55200CE,7.80,8.80,6.40,7.85,8.20,7.90,48245.20,7.85,6900,270,537,889397814.00,284,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74479,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,CE,BANKNIFTY25APR43000CE,0.00,0.00,0.00,7134.20,0.00,7134.20,48245.20,5655.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74643,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,CE,BANKNIFTY25APR46000CE,3049.95,3050.00,3027.50,3040.00,3040.00,3004.50,48245.20,2934.15,1650,1260,44,64738122.00,40,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74823,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,PE,BANKNIFTY25APR50500PE,2139.10,2213.05,2057.65,2111.20,2098.50,2220.95,48245.20,2111.20,27960,17880,844,1332051924.00,753,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74828,,BANKNIFTY,,2025-04-24,2025-04-24,50600.00,PE,BANKNIFTY25APR50600PE,2280.85,2280.85,2259.70,2259.70,2259.70,1780.00,48245.20,2378.95,120,90,5,7930227.00,4,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,75119,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,PE,BANKNIFTY25APR54100PE,0.00,0.00,0.00,4503.80,0.00,4503.80,48245.20,5419.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,75442,,BANKNIFTY,,2025-04-24,2025-04-24,55400.00,PE,BANKNIFTY25APR55400PE,0.00,0.00,0.00,5564.15,0.00,5564.15,48245.20,6673.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58179,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,PE,BANKNIFTY25MAY43900PE,0.00,0.00,0.00,227.50,0.00,227.50,48245.20,138.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58210,,BANKNIFTY,,2025-05-29,2025-05-29,44500.00,PE,BANKNIFTY25MAY44500PE,0.00,0.00,0.00,303.60,0.00,303.60,48245.20,199.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58258,,BANKNIFTY,,2025-05-29,2025-05-29,46500.00,PE,BANKNIFTY25MAY46500PE,570.00,574.70,560.00,570.60,566.45,531.15,48245.20,570.60,300,60,10,14119572.00,9,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58260,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,PE,BANKNIFTY25MAY46600PE,0.00,0.00,0.00,730.90,0.00,730.90,48245.20,599.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58270,,BANKNIFTY,,2025-05-29,2025-05-29,47100.00,PE,BANKNIFTY25MAY47100PE,0.00,0.00,0.00,873.75,0.00,873.75,48245.20,747.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58274,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,PE,BANKNIFTY25MAY47300PE,0.00,0.00,0.00,937.05,0.00,937.05,48245.20,813.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58319,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,PE,BANKNIFTY25MAY49200PE,0.00,0.00,0.00,1695.75,0.00,1695.75,48245.20,1636.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58352,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,PE,BANKNIFTY25MAY50700PE,0.00,0.00,0.00,2499.85,0.00,2499.85,48245.20,2538.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58417,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,PE,BANKNIFTY25MAY52100PE,0.00,0.00,0.00,3404.45,0.00,3404.45,48245.20,3558.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58486,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,PE,BANKNIFTY25MAY52900PE,0.00,0.00,0.00,3983.35,0.00,3983.35,48245.20,4203.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58488,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,PE,BANKNIFTY25MAY53000PE,0.00,0.00,0.00,4058.30,0.00,4058.30,48245.20,4286.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,48245.20,8464.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,48245.20,6775.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59647,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,CE,BANKNIFTY25MAR53900CE,10.30,11.20,8.10,10.40,11.10,9.60,48245.20,10.40,7230,-360,377,609722827.50,184,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58224,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,PE,BANKNIFTY25MAY44900PE,0.00,0.00,0.00,364.35,0.00,364.35,48245.20,252.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58226,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,PE,BANKNIFTY25MAY45000PE,336.90,350.50,290.35,318.50,318.35,329.10,48245.20,318.50,1860,270,205,278738293.50,147,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58268,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,PE,BANKNIFTY25MAY47000PE,739.10,739.10,685.00,699.45,698.00,700.00,48245.20,699.45,840,270,17,24330112.50,15,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58348,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,PE,BANKNIFTY25MAY50500PE,0.00,0.00,0.00,2382.35,0.00,2382.35,48245.20,2406.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74667,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,PE,BANKNIFTY25APR46700PE,432.15,432.15,421.70,421.70,421.70,445.00,48245.20,425.70,420,90,3,4241268.00,3,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74706,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,PE,BANKNIFTY25APR47900PE,793.25,849.50,722.45,769.40,756.50,793.25,48245.20,769.40,4620,2430,165,240941622.00,81,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74720,,BANKNIFTY,,2025-04-24,2025-04-24,48600.00,PE,BANKNIFTY25APR48600PE,1181.90,1182.50,973.55,1048.65,1028.40,1075.70,48245.20,1048.65,5160,1620,184,274112440.50,135,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58359,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,PE,BANKNIFTY25MAY51000PE,0.00,0.00,0.00,2681.75,0.00,2681.75,48245.20,2743.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,48245.20,292.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,CE,BANKNIFTY25MAR40500CE,7940.00,7940.50,7809.85,7875.20,7809.85,7874.80,48245.20,7875.20,1500,150,18,26135772.00,18,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,5601.60,5601.60,5601.60,48245.20,4925.55,180,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59204,,BANKNIFTY,,2025-03-27,2025-03-27,44900.00,CE,BANKNIFTY25MAR44900CE,0.00,0.00,0.00,5202.05,5202.05,5202.05,48245.20,3552.65,60,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59224,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,CE,BANKNIFTY25MAR45200CE,0.00,0.00,0.00,3223.25,3110.30,3223.25,48245.20,3265.90,90,0,0,0.00,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59230,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,CE,BANKNIFTY25MAR45500CE,3005.00,3150.00,2933.95,3002.60,3083.85,2800.00,48245.20,3002.60,6960,5130,285,414797730.00,134,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59262,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,CE,BANKNIFTY25MAR46000CE,2354.95,2700.00,2349.00,2588.55,2640.00,2525.90,48245.20,2588.55,146460,11220,985,1434941937.00,524,F1,30,,,,,
