INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Feb-2022,36100,PE,2.85,3,0.05,0.15,39010,18956,171084.79,32100,-36125,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36200,PE,3,3,0.05,0.15,39010,28705,259791.22,54275,-65700,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36300,PE,3,7.8,0.05,0.3,39010,43445,394280.08,90550,-61550,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36400,PE,3,3,0.05,0.15,39010,41678,379286.83,70025,-33400,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36500,PE,3,3.4,0.05,0.15,39010,223195,2036744.19,371900,-701450,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,PE,2.8,3.6,0.05,0.2,39010,46934,429465.13,71075,-37075,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,PE,4,4,0.05,0.15,39010,54667,501591.78,104075,-99125,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,PE,3.6,4,0.05,0.15,39010,63255,581973.01,130700,-55925,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,PE,3.95,3.95,0.05,0.15,39010,54027,498422.54,88650,-47150,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,PE,4.4,4.4,0.05,0.15,39010,494531,4574629.17,1056500,-827275,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,PE,3.6,5,0.05,0.15,39010,66703,618700.55,120450,-76000,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,PE,5,5,0.05,0.1,39010,117954,1097024.95,766300,-63425,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,PE,4.3,4.9,0.05,0.15,39010,100668,938778.1,145375,-106975,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,PE,5,5,0.05,0.1,39010,105886,990086.75,198000,-70250,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,PE,5.8,5.8,0.05,0.15,39010,577412,5413544.51,1218150,-477625,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,PE,5.85,5.85,0.05,0.15,39010,163240,1534549.89,291325,-127400,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,PE,8,8,0.05,0.15,39010,212926,2006953.07,292375,-46350,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,PE,9,9,0.05,0.15,39010,231412,2186991.56,311425,-318250,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,PE,7.4,7.4,0.05,0.15,39010,202578,1919564.2,332875,-34325,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,PE,8.7,8.7,0.05,0.15,39010,1158304,11004713.1,2465200,633950,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,PE,6.25,8.7,0.05,0.15,39010,311368,2966043.44,549750,-36300,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,PE,13.9,13.9,0.05,0.2,39010,472932,4516936.11,715675,203125,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,PE,4.65,12.95,0.05,0.25,39010,534459,5118028.49,540225,-35975,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,PE,9,15.2,0.05,0.25,39010,585251,5619152.12,606575,68200,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,PE,11.65,19.4,0.05,0.25,39010,1754227,16887231.12,1490600,-216375,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,PE,27.95,27.95,0.05,0.35,39010,1196835,11551948.64,598350,-37250,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,PE,39.7,39.7,0.05,0.4,39010,1899166,18379643.3,620850,-154450,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,PE,68,68,0.1,0.6,39010,3303747,32058041.17,919525,-114600,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,PE,70,77.8,0.05,1.5,39010,4944706,48108913.94,1241200,508375,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,PE,90,110,0.1,4.85,39010,11896343,116064622.11,3044950,956825,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,PE,124.6,135.7,11.7,44.25,39010,8318140,81420415.04,760675,138425,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,PE,140,200.65,33.3,123.85,39010,7441579,73106928.39,468250,-301575,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,PE,187.75,300.45,58,224.8,39010,4576917,45134781.12,282525,-325375,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,PE,251.65,400.85,96.1,328.35,39010,1933779,19148952.71,157600,-132550,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,PE,329.6,499.9,152.8,427.3,39010,1723696,17149325.82,210575,-184325,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,PE,392.9,599.85,219.15,530.55,39010,382171,3819134.66,36375,-23700,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,PE,462.95,699.95,299.05,633.4,39010,199117,1999434.83,49975,2275,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,PE,554.95,801.4,386.45,737.65,39010,103116,1040345.32,36900,-5500,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,PE,647.2,896.2,480,832.25,39010,20246,205259.84,11250,3125,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,PE,750,999,573.2,922.05,39010,57986,590799.76,35450,-41575,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,PE,768.25,1090.4,671.1,1043.95,39010,2344,23999.06,6375,1575,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40200,PE,920,1197,770,1144.65,39010,1566,16113.44,2975,-325,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40300,PE,929.2,1294.9,879.15,1259.5,39010,173,1789.11,2225,-175,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40400,PE,1075,1278.25,975,1278.25,39010,38,394.54,350,125,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40500,PE,1170,1494.85,1070,1437.55,39010,2379,24833.1,3375,-3475,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40600,PE,1303.15,1550.15,1185.8,1547.85,39010,64,671.85,300,150,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40700,PE,1389.1,1550.05,1272.85,1550.05,39010,14,147.26,150,125,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40800,PE,1433.3,1792.45,1380.25,1792.35,39010,25,264.87,175,-75,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40900,PE,1589.95,1889.85,1480.45,1886.2,39010,10,106.37,100,100,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41000,PE,1600,1954.95,1578.35,1917.5,39010,87,930.02,750,-425,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41100,PE,1820.5,1995.5,1820.5,1995.5,39010,2,21.5,25,0,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41200,PE,0,0,0,2670.6,39010,0,0,75,0,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41300,PE,0,0,0,4386.7,39010,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41400,PE,0,0,0,2234.05,39010,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41500,PE,0,0,0,2180,39010,0,0,25,0,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41600,PE,0,0,0,4020.1,39010,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41700,PE,0,0,0,4107.2,39010,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41800,PE,2464.9,2481.3,2464.9,2481.3,39010,2,22.13,25,25,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41900,PE,0,0,0,3668.85,39010,0,0,1200,0,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42000,PE,2746.65,2918.85,2746.65,2918.85,39010,41,459.52,1175,325,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42100,PE,0,0,0,3847.4,39010,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42200,PE,3063.35,3063.35,3063.35,3063.35,39010,4,45.26,50,-100,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42300,PE,0,0,0,4024.15,39010,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42400,PE,0,0,0,4021.3,39010,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42500,PE,0,0,0,3849.25,39010,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42600,PE,0,0,0,3938.3,39010,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42700,PE,0,0,0,4027.9,39010,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42800,PE,0,0,0,3464.75,39010,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42900,PE,0,0,0,3564.75,39010,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,43000,PE,0,0,0,3664.75,39010,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,43100,PE,0,0,0,3764.75,39010,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,43200,PE,0,0,0,3864.7,39010,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,43300,PE,0,0,0,3964.7,39010,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,CE,0,0,0,4476.35,8633.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,CE,0,0,0,4392.05,8533.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,CE,0,0,0,4308.45,8433.7,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,CE,0,0,0,4225.5,8333.8,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,CE,0,0,0,4143.2,8233.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,CE,0,0,0,4061.65,8133.95,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,CE,0,0,0,3980.8,8034.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,CE,0,0,0,3900.65,7934.1,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,CE,0,0,0,3821.3,7834.2,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,CE,0,0,0,3742.65,7734.25,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,CE,0,0,0,3664.85,7634.35,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,CE,0,0,0,3587.8,7534.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,CE,0,0,0,4504.15,7434.5,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,CE,0,0,0,4421.05,7334.55,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,CE,0,0,0,4338.55,7234.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,CE,0,0,0,4256.75,7134.75,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,CE,6874.3,6874.3,6874.3,6874.3,6874.3,1,9.71,25,25,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,CE,0,0,0,4095.2,6934.9,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,CE,0,0,0,4015.45,6834.95,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,CE,0,0,0,3936.5,6735.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,CE,0,0,0,3858.25,6635.1,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,CE,0,0,0,4596.55,6535.2,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,CE,0,0,0,4514.65,6435.25,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32700,CE,0,0,0,4433.4,6335.35,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32800,CE,0,0,0,4570.3,6235.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32900,CE,0,0,0,4633.55,6135.5,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33000,CE,6038.05,6180,6038.05,6100,6035.6,5,48.84,150,125,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33100,CE,0,0,0,4660.35,5935.65,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33200,CE,0,0,0,4581.05,5835.75,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33300,CE,0,0,0,4502.4,5735.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33400,CE,0,0,0,4424.4,5635.95,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33500,CE,0,0,0,4347.05,5536,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33600,CE,0,0,0,3883.85,5436.1,0,0,100,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33700,CE,0,0,0,4194.4,5336.2,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33800,CE,0,0,0,4119.1,5236.3,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33900,CE,0,0,0,4044.5,5136.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34000,CE,5524.5,5524.5,5524.5,5524.5,5036.55,4,39.52,100,100,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34100,CE,0,0,0,4538.4,4936.7,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34200,CE,0,0,0,3826.05,4836.85,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34300,CE,0,0,0,3754.25,4737.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34400,CE,4536,4536,4536,4536,4536,1,9.73,25,25,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34500,CE,4700,4947.35,4463.65,4463.65,4463.65,3,29.4,50,25,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34600,CE,0,0,0,3541.85,4437.75,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34700,CE,0,0,0,3473.2,4338.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34800,CE,0,0,0,3405.25,4238.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34900,CE,4067.65,4067.65,4067.65,4067.65,4067.65,1,9.74,25,25,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35000,CE,4084,4332.15,4000,4104,4104,27,264.66,775,650,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35100,CE,0,0,0,3206.15,3940.05,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35200,CE,0,0,0,3141.4,3840.8,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35300,CE,4061.5,4061.5,3782.9,3782.9,3741.7,2,19.61,100,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35400,CE,0,0,0,2896.95,3642.75,0,0,25,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35500,CE,3770,3934.9,3610.2,3610.2,3610.2,941,9235.21,23475,23350,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35600,CE,0,0,0,2890.2,3445.4,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35700,CE,0,0,0,2829.4,3347.15,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35800,CE,0,0,0,2769.45,3249.1,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,CE,0,0,0,2710.25,3151.45,0,0,0,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,CE,3375,3398,2900,3021.05,3021.05,152,1489.56,4900,3425,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,CE,3351.35,3351.35,3046.9,3046.9,3046.9,2,19.64,50,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,CE,0,0,0,3009.45,2860.9,0,0,150,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,CE,3051.65,3051.65,3051.6,3051.6,2765.1,2,19.67,75,50,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,CE,2786.25,2967.25,2786.25,2967.25,2669.85,2,19.63,200,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,CE,2770,2939.45,2400,2450,2450,108,1059.7,3425,1750,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,CE,2650,2722.3,2650,2722.3,2481.5,2,19.64,200,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,CE,2550,2550,2550,2550,2388.55,1,9.81,200,25,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,CE,2500,2644.4,2301,2350.5,2350.5,9,88.42,550,100,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,CE,0,0,0,2212.65,2205.35,0,0,450,0,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,CE,2402.85,2436.2,1921.3,2016.7,2016.7,682,6684.5,14175,8175,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,CE,2243.35,2299.2,1950,1975,1975,15,147.44,1225,125,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,CE,2146.65,2175.55,1856.4,1856.4,1856.4,33,324.1,1350,125,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,CE,2068.25,2120.85,1646.6,1797.45,1797.45,66,647.93,1625,725,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,CE,1964.9,2096.6,1565,1685.35,1685.35,58,570.11,1225,-75,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,CE,1950.05,2002.3,1465.7,1570.2,1570.2,705,6926.38,15325,4825,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,CE,1800,1834.9,1440,1528.9,1528.9,35,343.92,2925,225,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,CE,1761.35,1800,1293.35,1429.9,1429.9,71,698.43,2375,-75,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,CE,1669.95,1676,1210.25,1389.6,1389.6,582,5704.31,14125,10400,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,CE,1494.5,1624,1130,1215.8,1215.8,70,687.34,2600,100,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,CE,1479.85,1542.3,1046.75,1156.1,1156.1,7016,68959.74,123200,32850,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,CE,1348.6,1454.15,973.7,1065.25,1065.25,217,2131.82,5625,-25,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,CE,1128.9,1360.4,889.1,985.95,985.95,562,5526.5,10600,3075,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,CE,1228,1271.25,825,922.8,922.8,501,4930.79,8525,1600,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,CE,1210.65,1210.65,764,842,842,545,5365.94,7925,-1000,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,CE,951.4,1126.75,690,775.45,775.45,15782,155526.5,140325,19450,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,CE,1003.75,1067.75,629.25,724.5,724.5,1446,14248.97,16400,8675,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,CE,1000,1000,570,612.7,612.7,3205,31582.95,21575,8025,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,CE,975.9,975.9,512,560.95,560.95,10179,100416.79,65100,50375,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,CE,700,856.7,454.85,504.55,504.55,11578,114247.65,76100,56075,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,CE,760,780,407.85,471.9,471.9,148010,1464439.35,751400,458675,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,CE,660.7,721,362.95,428.8,428.8,49515,490217.2,207425,166675,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,CE,598.95,657.7,318.65,392.95,392.95,146816,1456401.25,437100,366725,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,CE,584.5,598.3,279.1,349.65,349.65,119351,1185938.92,371525,268350,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,CE,504.45,543.1,243.55,300.1,300.1,90901,904443.17,242200,161525,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,CE,375.15,491.95,210.35,263.15,263.15,205050,2042581.02,977875,658150,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,CE,365.3,442.8,181.3,229.9,229.9,40696,405972.91,159050,101900,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,CE,474.85,474.85,155,195.35,195.35,30521,304894.38,117750,81525,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,CE,275,449.85,133.4,171.85,171.85,37807,378327.04,132825,103975,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,CE,315,315,113.7,143.8,143.8,29136,292043.38,102350,81700,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,CE,282.95,282.95,96.85,122.5,122.5,214122,2150266.1,1183650,826000,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,CE,239.8,245.8,81.75,104.65,104.65,28775,289576.27,136075,102375,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,CE,218,218,68.15,90.5,90.5,83288,839641.74,787875,763475,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,CE,150.05,188.5,52,74.4,74.4,34925,352847.37,130325,113100,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,CE,140.2,157.7,42,60.9,60.9,33444,338598.52,112550,96375,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,CE,140,140,40.3,54.4,54.4,135076,1370393.82,634150,397750,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,CE,115.5,117.35,30.75,48.05,48.05,35139,357258.08,187075,151150,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,CE,85.15,107.35,29.2,40.55,40.55,26181,266780.51,99875,85150,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,CE,90,91.3,25.1,32.8,32.8,29854,304874.69,141775,109875,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,CE,77.5,86.7,22.4,28.95,28.95,30098,308094.55,58675,51250,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,CE,55.7,68.5,19.75,24.7,24.7,127563,1308694.48,685700,339675,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,CE,65.1,65.1,12,20.75,20.75,13548,139304.02,53350,44025,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41200,CE,54.5,55.1,14.9,18.5,18.5,20696,213299.48,87200,63625,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41300,CE,50,50,11.4,15.45,15.45,12062,124602.41,55225,46950,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41400,CE,43.2,45.6,11.35,13.8,13.8,16529,171157.26,42050,39425,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41500,CE,38.75,38.75,9.4,12.5,12.5,90207,936305.5,584200,422000,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41600,CE,25.55,28.35,8.8,11.15,11.15,5541,57646.34,29800,24875,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41700,CE,20.45,25,8.35,10.4,10.4,5504,57397,37775,27675,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41800,CE,22.05,26.45,7.5,9.25,9.25,3325,34755.75,16950,11050,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41900,CE,19.35,20.8,7.15,8.95,8.95,5048,52893.04,34025,24000,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42000,CE,27.3,27.3,6.35,8.25,8.25,61821,649283.32,494850,318525,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42100,CE,19.55,19.6,6.45,7.3,7.3,1774,18675.72,11825,7600,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42200,CE,18.15,18.15,6.3,7.25,7.25,2686,28343.35,17900,15075,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42300,CE,28,28,5.75,6.75,6.75,2988,31604.67,18625,14425,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42400,CE,17.2,17.2,5.7,6.4,6.4,2312,24511.75,23675,22775,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42500,CE,19.85,20,5.6,6.4,6.4,34014,361465.04,236525,154425,03-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42600,CE,11.95,11.95,5.5,6.1,6.1,1543,16435.76,16950,7750,03-FEB-2022,
