TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-24,2025-04-24,FO,NSE,IDO,75414,,BANKNIFTY,,2025-04-24,2025-04-24,55200.00,CE,BANKNIFTY25APR55200CE,125.05,403.45,1.40,29.85,1.60,285.40,55201.40,55201.40,2183820,1747860,3804883,6309554521623.00,1486852,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,75603,,BANKNIFTY,,2025-04-24,2025-04-24,59300.00,CE,BANKNIFTY25APR59300CE,3.00,4.80,0.10,0.20,0.10,3.05,55201.40,55201.40,41460,-1620,15791,28093195776.00,4473,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,75615,,BANKNIFTY,,2025-04-24,2025-04-24,59900.00,CE,BANKNIFTY25APR59900CE,2.10,5.15,0.05,0.10,0.25,2.80,55201.40,55201.40,10290,8070,6604,11867891992.50,2435,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58071,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,CE,BANKNIFTY25MAY41500CE,0.00,0.00,0.00,8037.90,0.00,8037.90,55201.40,13969.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58102,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,CE,BANKNIFTY25MAY42500CE,0.00,0.00,0.00,7795.75,7795.75,7795.75,55201.40,12976.05,90,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58199,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,CE,BANKNIFTY25MAY44300CE,0.00,0.00,0.00,11005.00,11005.00,11005.00,55201.40,11187.75,420,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58213,,BANKNIFTY,,2025-05-29,2025-05-29,44700.00,CE,BANKNIFTY25MAY44700CE,0.00,0.00,0.00,5767.45,5767.45,5767.45,55201.40,10790.45,270,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58257,,BANKNIFTY,,2025-05-29,2025-05-29,46500.00,CE,BANKNIFTY25MAY46500CE,8860.00,8860.00,8699.50,8737.20,8699.50,8900.00,55201.40,8737.20,240,-30,3,4975030.50,3,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58275,,BANKNIFTY,,2025-05-29,2025-05-29,47400.00,CE,BANKNIFTY25MAY47400CE,0.00,0.00,0.00,3153.40,0.00,3153.40,55201.40,8113.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58325,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,CE,BANKNIFTY25MAY49500CE,6046.15,6054.45,5714.55,5803.20,5714.55,6038.55,55201.40,5803.20,15900,3990,188,312935164.50,64,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58342,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,CE,BANKNIFTY25MAY50300CE,5126.00,5126.00,5029.35,5077.70,5029.35,5622.75,55201.40,5077.70,3360,0,2,3322660.50,2,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58356,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,CE,BANKNIFTY25MAY50900CE,4660.90,4665.00,4559.80,4559.80,4559.80,4723.20,55201.40,4753.50,6840,60,6,9995158.50,6,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58378,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,CE,BANKNIFTY25MAY51500CE,4050.20,4245.10,3870.00,3952.35,3980.00,4153.50,55201.40,3952.35,113640,3810,492,820141231.50,218,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58453,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,CE,BANKNIFTY25MAY52300CE,3402.30,3450.00,3232.25,3232.25,3232.25,3452.70,55201.40,3232.25,8010,120,12,20039049.00,11,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58505,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,CE,BANKNIFTY25MAY53300CE,2547.30,2566.70,2332.70,2343.05,2415.15,2582.60,55201.40,2343.05,2490,210,29,48541729.50,15,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58571,,BANKNIFTY,,2025-05-29,2025-05-29,55600.00,CE,BANKNIFTY25MAY55600CE,991.00,1140.55,912.40,964.70,950.05,1071.90,55201.40,964.70,50610,12750,4661,7917327604.50,2972,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58583,,BANKNIFTY,,2025-05-29,2025-05-29,56200.00,CE,BANKNIFTY25MAY56200CE,758.45,844.90,656.20,701.80,700.30,802.65,55201.40,701.80,31500,9510,1674,2859629515.50,1074,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58591,,BANKNIFTY,,2025-05-29,2025-05-29,56600.00,CE,BANKNIFTY25MAY56600CE,598.35,677.00,518.30,554.05,567.85,646.90,55201.40,554.05,13680,4110,1220,2092913404.50,612,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58606,,BANKNIFTY,,2025-05-29,2025-05-29,57300.00,CE,BANKNIFTY25MAY57300CE,428.05,447.00,333.80,362.15,375.00,436.35,55201.40,362.15,39690,13110,1663,2877369795.00,772,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58725,,BANKNIFTY,,2025-05-29,2025-05-29,59000.00,CE,BANKNIFTY25MAY59000CE,154.00,167.75,102.25,115.75,116.00,156.55,55201.40,115.75,329340,120930,20051,35569763760.00,8674,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58799,,BANKNIFTY,,2025-05-29,2025-05-29,59700.00,CE,BANKNIFTY25MAY59700CE,155.05,155.05,74.05,78.20,81.60,60.10,55201.40,78.20,4710,4710,208,373019139.00,79,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57458,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,CE,BANKNIFTY25JUN42500CE,0.00,0.00,0.00,10916.55,10916.55,10916.55,55201.40,13195.05,30,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57600,,BANKNIFTY,,2025-06-26,2025-06-26,44900.00,CE,BANKNIFTY25JUN44900CE,0.00,0.00,0.00,8776.60,8776.60,8776.60,55201.40,10828.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57604,,BANKNIFTY,,2025-06-26,2025-06-26,45200.00,CE,BANKNIFTY25JUN45200CE,0.00,0.00,0.00,8450.05,8450.05,8450.05,55201.40,10533.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57662,,BANKNIFTY,,2025-06-26,2025-06-26,48200.00,CE,BANKNIFTY25JUN48200CE,0.00,0.00,0.00,4251.15,4251.15,4251.15,55201.40,7630.85,60,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57753,,BANKNIFTY,,2025-06-26,2025-06-26,52000.00,CE,BANKNIFTY25JUN52000CE,4069.10,4116.85,3880.00,3893.35,3880.00,4058.80,55201.40,3893.35,24150,180,46,77293377.00,46,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57757,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,CE,BANKNIFTY25JUN52100CE,0.00,0.00,0.00,3965.00,3965.00,3965.00,55201.40,4222.75,930,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57798,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,CE,BANKNIFTY25JUN53700CE,0.00,0.00,0.00,1859.80,1859.80,1859.80,55201.40,3074.45,30,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57819,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,CE,BANKNIFTY25JUN54700CE,0.00,0.00,0.00,1289.05,1289.05,1289.05,55201.40,2458.65,120,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57827,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,CE,BANKNIFTY25JUN54800CE,0.00,0.00,0.00,1109.15,0.00,1109.15,55201.40,2401.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,CE,BANKNIFTY25JUN55500CE,1650.00,1650.00,1408.95,1439.95,1415.00,1555.70,55201.40,1439.95,49410,9390,756,1292691013.50,376,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57917,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,CE,BANKNIFTY25JUN57200CE,0.00,0.00,0.00,542.90,0.00,542.90,55201.40,1283.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58060,,BANKNIFTY,,2025-06-26,2025-06-26,59300.00,CE,BANKNIFTY25JUN59300CE,0.00,0.00,0.00,267.50,0.00,267.50,55201.40,671.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58088,,BANKNIFTY,,2025-06-26,2025-06-26,59900.00,CE,BANKNIFTY25JUN59900CE,0.00,0.00,0.00,215.55,0.00,215.55,55201.40,548.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58170,,BANKNIFTY,,2025-06-26,2025-06-26,62000.00,CE,BANKNIFTY25JUN62000CE,90.00,110.95,82.60,89.65,86.00,106.30,55201.40,89.65,6960,2730,219,407979211.50,165,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58185,,BANKNIFTY,,2025-06-26,2025-06-26,62500.00,CE,BANKNIFTY25JUN62500CE,0.00,0.00,0.00,78.95,0.00,78.95,55201.40,207.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,55201.40,4753.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,3452.55,0.00,3452.55,55201.40,3993.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,55201.40,3323.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74612,,BANKNIFTY,,2025-04-24,2025-04-24,45300.00,PE,BANKNIFTY25APR45300PE,1.70,3.20,0.05,0.20,0.05,2.25,55201.40,55201.40,18450,-1860,1024,1391650506.00,387,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74486,,BANKNIFTY,,2025-04-24,2025-04-24,43300.00,PE,BANKNIFTY25APR43300PE,1.10,4.00,0.05,0.10,0.05,1.45,55201.40,55201.40,30060,3270,3058,3972430087.50,750,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58336,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,PE,BANKNIFTY25MAY50000PE,105.00,114.75,86.85,108.50,110.00,96.60,55201.40,108.50,721710,173820,26630,40028261590.50,12341,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58339,,BANKNIFTY,,2025-05-29,2025-05-29,50100.00,PE,BANKNIFTY25MAY50100PE,104.45,128.20,90.65,111.90,116.00,101.20,55201.40,111.90,12840,8610,963,1450445727.00,411,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58350,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,PE,BANKNIFTY25MAY50600PE,123.00,149.95,101.05,132.15,149.95,123.10,55201.40,132.15,7410,330,894,1360585473.00,428,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58385,,BANKNIFTY,,2025-05-29,2025-05-29,51600.00,PE,BANKNIFTY25MAY51600PE,185.00,227.60,160.05,211.80,220.00,179.05,55201.40,211.80,7200,1440,610,947942028.00,326,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58476,,BANKNIFTY,,2025-05-29,2025-05-29,52600.00,PE,BANKNIFTY25MAY52600PE,311.55,350.00,266.00,328.20,331.25,281.75,55201.40,328.20,15270,5970,646,1025261266.50,275,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58228,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,PE,BANKNIFTY25MAY45100PE,20.40,20.40,20.40,20.40,20.40,341.00,55201.40,0.40,150,0,1,1353612.00,1,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58216,,BANKNIFTY,,2025-05-29,2025-05-29,44800.00,PE,BANKNIFTY25MAY44800PE,0.00,0.00,0.00,277.20,277.20,277.20,55201.40,0.25,90,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58202,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,PE,BANKNIFTY25MAY44400PE,0.00,0.00,0.00,15.25,15.25,15.25,55201.40,0.15,1170,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58181,,BANKNIFTY,,2025-05-29,2025-05-29,44000.00,PE,BANKNIFTY25MAY44000PE,20.40,27.65,14.15,22.40,23.00,21.45,55201.40,22.40,45420,3990,2504,3306901594.50,1140,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,75643,,BANKNIFTY,,2025-04-24,2025-04-24,60600.00,PE,BANKNIFTY25APR60600PE,0.00,0.00,0.00,10330.60,0.00,10330.60,55201.40,55201.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,75637,,BANKNIFTY,,2025-04-24,2025-04-24,60300.00,PE,BANKNIFTY25APR60300PE,0.00,0.00,0.00,10042.75,0.00,10042.75,55201.40,55201.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74483,,BANKNIFTY,,2025-04-24,2025-04-24,43200.00,CE,BANKNIFTY25APR43200CE,0.00,0.00,0.00,12500.00,12500.00,12500.00,55201.40,55201.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74539,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,CE,BANKNIFTY25APR44200CE,0.00,0.00,0.00,6051.50,0.00,6051.50,55201.40,55201.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74666,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,CE,BANKNIFTY25APR46700CE,0.00,0.00,0.00,4011.20,0.00,4011.20,55201.40,55201.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74692,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,CE,BANKNIFTY25APR47400CE,0.00,0.00,0.00,8189.65,8182.05,8189.65,55201.40,55201.40,660,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,74988,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,CE,BANKNIFTY25APR52400CE,2860.15,3110.80,2766.60,2823.60,2805.00,3041.45,55201.40,55201.40,113340,-4890,427,709149663.00,295,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,75443,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,CE,BANKNIFTY25APR55500CE,65.60,172.30,0.05,0.75,0.10,126.60,55201.40,55201.40,1950990,263940,5454279,9086333223963.00,1784915,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,75447,,BANKNIFTY,,2025-04-24,2025-04-24,55700.00,CE,BANKNIFTY25APR55700CE,45.00,99.60,0.05,0.60,0.10,83.70,55201.40,55201.40,703860,-459900,1609276,2690156169750.00,563836,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,75518,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,CE,BANKNIFTY25APR56500CE,9.00,18.30,0.10,0.35,0.20,18.75,55201.40,55201.40,1202160,-658590,1025362,1738166320464.00,224792,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,75823,,BANKNIFTY,,2025-04-24,2025-04-24,62500.00,CE,BANKNIFTY25APR62500CE,1.70,3.55,0.05,0.15,0.10,1.85,55201.40,55201.40,263730,221820,146310,274334727433.50,15732,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,75833,,BANKNIFTY,,2025-04-24,2025-04-24,63000.00,CE,BANKNIFTY25APR63000CE,0.60,2.15,0.05,0.25,0.10,1.70,55201.40,55201.40,664440,256410,264013,498991202575.50,29508,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58114,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,CE,BANKNIFTY25MAY42900CE,0.00,0.00,0.00,7422.80,7422.80,7422.80,55201.40,12578.60,150,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58120,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,CE,BANKNIFTY25MAY43000CE,12391.90,12391.90,12061.30,12117.85,12161.00,12387.85,55201.40,12117.85,6330,300,19,31489603.50,15,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58156,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,CE,BANKNIFTY25MAY43700CE,11753.70,11753.70,11573.35,11573.35,11573.35,6686.95,55201.40,11573.35,330,0,2,3321811.50,2,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58229,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,CE,BANKNIFTY25MAY45200CE,0.00,0.00,0.00,5308.05,5308.05,5308.05,55201.40,10293.90,360,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58249,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,CE,BANKNIFTY25MAY46200CE,0.00,0.00,0.00,4352.35,4352.35,4352.35,55201.40,9301.45,180,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58267,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,CE,BANKNIFTY25MAY47000CE,8424.30,8527.00,8164.35,8223.20,8164.35,8419.00,55201.40,8223.20,18870,2100,169,280836369.00,113,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58271,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,CE,BANKNIFTY25MAY47200CE,0.00,0.00,0.00,3461.30,3461.30,3461.30,55201.40,8311.10,60,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58285,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,CE,BANKNIFTY25MAY47800CE,0.00,0.00,0.00,7238.65,7238.65,7238.65,55201.40,7719.15,270,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58491,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,CE,BANKNIFTY25MAY53100CE,2800.00,2800.00,2548.80,2607.90,2634.70,2830.00,55201.40,2607.90,8640,-780,118,197348352.00,100,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58501,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,CE,BANKNIFTY25MAY53200CE,2650.00,2698.35,2445.00,2445.00,2445.00,2655.00,55201.40,2445.00,6090,90,56,93759037.50,50,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58551,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,CE,BANKNIFTY25MAY54600CE,1609.90,1706.00,1476.80,1504.90,1530.00,1655.10,55201.40,1504.90,6720,180,53,89252032.50,31,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58561,,BANKNIFTY,,2025-05-29,2025-05-29,55100.00,CE,BANKNIFTY25MAY55100CE,1200.00,1423.70,1164.25,1215.80,1230.00,1343.70,55201.40,1215.80,42450,12330,2590,4379689711.50,1510,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58569,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,CE,BANKNIFTY25MAY55500CE,1099.95,1192.80,958.00,1012.05,1001.00,1122.55,55201.40,1012.05,870270,479670,58929,99980571826.50,34871,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58581,,BANKNIFTY,,2025-05-29,2025-05-29,56100.00,CE,BANKNIFTY25MAY56100CE,743.05,889.90,694.65,743.45,742.15,831.20,55201.40,743.45,42360,12960,2137,3646352685.00,1375,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58595,,BANKNIFTY,,2025-05-29,2025-05-29,56800.00,CE,BANKNIFTY25MAY56800CE,565.85,611.00,454.90,495.95,500.00,574.70,55201.40,495.95,14580,7020,1115,1917242356.50,558,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58599,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,CE,BANKNIFTY25MAY57000CE,480.10,544.30,405.50,434.40,410.35,512.15,55201.40,434.40,495390,130320,28274,48739784730.00,13450,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58665,,BANKNIFTY,,2025-05-29,2025-05-29,58000.00,CE,BANKNIFTY25MAY58000CE,265.95,300.00,205.55,228.50,229.90,281.80,55201.40,228.50,455490,111870,23693,41401336126.50,10386,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58689,,BANKNIFTY,,2025-05-29,2025-05-29,58200.00,CE,BANKNIFTY25MAY58200CE,220.00,273.55,179.10,201.10,200.00,249.75,55201.40,201.10,17640,10620,949,1662828868.50,436,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58788,,BANKNIFTY,,2025-05-29,2025-05-29,59300.00,CE,BANKNIFTY25MAY59300CE,189.25,189.25,82.25,94.65,101.65,71.40,55201.40,94.65,7860,7860,625,1113674446.50,313,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,55201.40,13689.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57602,,BANKNIFTY,,2025-06-26,2025-06-26,45100.00,CE,BANKNIFTY25JUN45100CE,0.00,0.00,0.00,8549.85,8549.85,8549.85,55201.40,10632.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57626,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,CE,BANKNIFTY25JUN46300CE,0.00,0.00,0.00,6323.25,0.00,6323.25,55201.40,9457.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,4499.35,4499.35,4499.35,55201.40,9263.15,270,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57664,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,CE,BANKNIFTY25JUN48300CE,0.00,0.00,0.00,4180.70,4180.70,4180.70,55201.40,7536.50,60,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57743,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,CE,BANKNIFTY25JUN51700CE,0.00,0.00,0.00,4200.00,4200.00,4200.00,55201.40,4537.55,750,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57762,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,CE,BANKNIFTY25JUN52200CE,0.00,0.00,0.00,2861.70,2861.70,2861.70,55201.40,4145.65,1260,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57781,,BANKNIFTY,,2025-06-26,2025-06-26,52900.00,CE,BANKNIFTY25JUN52900CE,0.00,0.00,0.00,3389.10,3389.10,3389.10,55201.40,3627.00,690,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,2458.90,2589.00,2285.00,2350.75,2340.05,2492.35,55201.40,2350.75,95730,2580,452,765386790.00,331,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57806,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,CE,BANKNIFTY25JUN54200CE,0.00,0.00,0.00,1305.75,0.00,1305.75,55201.40,2756.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57831,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,CE,BANKNIFTY25JUN55000CE,1834.00,1908.00,1699.95,1734.05,1711.05,1862.60,55201.40,1734.05,35430,1560,500,851980167.00,325,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57839,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,CE,BANKNIFTY25JUN55400CE,1621.20,1642.75,1531.15,1539.15,1539.15,1621.30,55201.40,1539.15,1170,90,14,23934612.00,14,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57841,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,CE,BANKNIFTY25JUN55600CE,1570.20,1570.20,1524.85,1524.85,1524.85,1655.15,55201.40,1975.85,210,60,2,3428851.50,2,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57845,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,CE,BANKNIFTY25JUN55800CE,1395.50,1395.50,1275.00,1275.00,1275.00,1395.45,55201.40,1275.00,720,-180,6,10280730.00,2,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,57939,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,CE,BANKNIFTY25JUN58300CE,0.00,0.00,0.00,378.30,0.00,378.30,55201.40,924.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58068,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,CE,BANKNIFTY25JUN59500CE,0.00,0.00,0.00,249.10,0.00,249.10,55201.40,627.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58078,,BANKNIFTY,,2025-06-26,2025-06-26,59700.00,CE,BANKNIFTY25JUN59700CE,0.00,0.00,0.00,231.80,0.00,231.80,55201.40,586.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-24,2025-04-24,FO,NSE,IDO,58123,,BANKNIFTY,,2025-06-26,2025-06-26,60500.00,CE,BANKNIFTY25JUN60500CE,0.00,0.00,0.00,172.65,0.00,172.65,55201.40,443.90,0,0,0,0.00,0,F1,30,,,,,
