TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-12,2024-07-12,FO,NSE,IDO,48837,,BANKNIFTY,,2024-07-24,2024-07-24,54800.00,CE,BANKNIFTY2472454800CE,69.40,99.40,36.50,45.30,38.00,63.40,52278.90,45.30,123225,107790,13208,10866810506.25,3235,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55055,,BANKNIFTY,,2024-08-14,2024-08-14,54800.00,PE,BANKNIFTY2481454800PE,0.00,0.00,0.00,2833.50,0.00,2833.50,52278.90,2742.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,38913,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,CE,BANKNIFTY24AUG54800CE,0.00,0.00,0.00,342.20,0.00,342.20,52278.90,858.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,38914,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,PE,BANKNIFTY24AUG54800PE,0.00,0.00,0.00,2657.35,2659.85,2657.35,52278.90,2867.30,90,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37353,,BANKNIFTY,,2024-07-31,2024-07-31,54800.00,CE,BANKNIFTY24JUL54800CE,132.00,175.45,102.80,107.90,106.00,124.25,52278.90,107.90,9780,855,475,391370274.75,183,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40552,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,CE,BANKNIFTY24SEP54800CE,0.00,0.00,0.00,1943.00,0.00,1943.00,52278.90,1365.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48838,,BANKNIFTY,,2024-07-24,2024-07-24,54800.00,PE,BANKNIFTY2472454800PE,0.00,0.00,0.00,2564.35,2545.45,2564.35,52278.90,2533.10,660,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55026,,BANKNIFTY,,2024-08-14,2024-08-14,53600.00,PE,BANKNIFTY2481453600PE,0.00,0.00,0.00,2017.25,0.00,2017.25,52278.90,1927.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50311,,BANKNIFTY,,2024-08-07,2024-08-07,53600.00,CE,BANKNIFTY2480753600CE,0.00,0.00,0.00,1391.75,0.00,1391.75,52278.90,780.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39640,,BANKNIFTY,,2024-07-16,2024-07-16,55400.00,PE,BANKNIFTY2471655400PE,0.00,0.00,0.00,2371.75,2371.75,2371.75,52278.90,3080.60,60,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50479,,BANKNIFTY,,2024-08-07,2024-08-07,55400.00,PE,BANKNIFTY2480755400PE,0.00,0.00,0.00,2640.60,0.00,2640.60,52278.90,3156.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55025,,BANKNIFTY,,2024-08-14,2024-08-14,53600.00,CE,BANKNIFTY2481453600CE,0.00,0.00,0.00,980.45,0.00,980.45,52278.90,959.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50313,,BANKNIFTY,,2024-08-07,2024-08-07,53600.00,PE,BANKNIFTY2480753600PE,1774.95,1775.00,1774.95,1775.00,1775.00,1538.00,52278.90,1830.70,240,120,8,6644996.25,2,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48854,,BANKNIFTY,,2024-07-24,2024-07-24,55400.00,PE,BANKNIFTY2472455400PE,0.00,0.00,0.00,3130.60,3130.60,3130.60,52278.90,3071.25,225,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50692,,BANKNIFTY,,2024-07-31,2024-07-31,53600.00,CE,BANKNIFTY24JUL53600CE,302.20,471.15,290.00,310.30,307.80,339.75,52278.90,310.30,21210,5415,2683,2172457829.25,950,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48806,,BANKNIFTY,,2024-07-24,2024-07-24,53600.00,PE,BANKNIFTY2472453600PE,0.00,0.00,0.00,1505.30,1505.30,1505.30,52278.90,1570.20,180,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48153,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,PE,BANKNIFTY24AUG53300PE,1582.00,1582.00,1582.00,1582.00,1582.00,1650.00,52278.90,1582.00,630,15,1,823230.00,1,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36313,,BANKNIFTY,,2024-07-16,2024-07-16,43000.00,PE,BANKNIFTY2471643000PE,1.00,1.90,0.80,1.00,0.80,1.30,52278.90,1.00,378450,-25170,91318,58901744007.00,15814,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39785,,BANKNIFTY,,2024-07-16,2024-07-16,56100.00,CE,BANKNIFTY2471656100CE,2.35,3.30,1.30,1.90,1.65,2.30,52278.90,1.90,126705,10995,31790,26752151298.00,9429,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39786,,BANKNIFTY,,2024-07-16,2024-07-16,56100.00,PE,BANKNIFTY2471656100PE,0.00,0.00,0.00,5909.60,0.00,5909.60,52278.90,3777.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24502.15,6217.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24502.15,5586.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24502.15,1295.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,165.20,198.00,162.00,182.20,182.70,165.55,24502.15,182.20,564975,8425,3184,2163805590.00,1496,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36524,,NIFTY,,2024-07-18,2024-07-18,21700.00,CE,NIFTY2471821700CE,0.00,0.00,0.00,2615.00,2615.00,2615.00,24502.15,2827.50,775,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64833,,NIFTY,,2024-07-25,2024-07-25,21700.00,CE,NIFTY24JUL21700CE,0.00,0.00,0.00,2615.00,2615.00,2615.00,24502.15,2857.00,6725,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56689,,NIFTY,,2024-08-29,2024-08-29,21700.00,PE,NIFTY24AUG21700PE,18.50,21.00,18.50,20.00,20.00,23.50,24502.15,7.85,23700,-600,32,17376275.00,3,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40781,,NIFTY,,2024-08-01,2024-08-01,21800.00,CE,NIFTY2480121800CE,0.00,0.00,0.00,1991.00,0.00,1991.00,24502.15,2787.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36532,,NIFTY,,2024-07-18,2024-07-18,21800.00,CE,NIFTY2471821800CE,0.00,0.00,0.00,2518.00,2518.00,2518.00,24502.15,2727.60,650,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24502.15,2390.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,24502.15,1989.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24502.15,1565.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24502.15,6353.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,24502.15,7049.25,1475,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64491,,NIFTY,,2024-07-25,2024-07-25,21100.00,CE,NIFTY24JUL21100CE,3289.85,3302.25,3289.85,3302.25,3302.25,3150.00,24502.15,3455.45,5275,-75,8,4879210.00,3,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64500,,NIFTY,,2024-07-25,2024-07-25,21100.00,PE,NIFTY24JUL21100PE,4.00,4.10,2.55,3.15,3.15,4.10,24502.15,3.15,17875,-25,392,206811217.50,69,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56664,,NIFTY,,2024-08-29,2024-08-29,21100.00,CE,NIFTY24AUG21100CE,0.00,0.00,0.00,3380.00,3380.00,3380.00,24502.15,3605.70,100,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36546,,NIFTY,,2024-07-18,2024-07-18,21950.00,PE,NIFTY2471821950PE,1.05,1.20,0.65,0.70,0.65,0.90,24502.15,0.70,95625,62250,30215,16581146267.50,4211,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36545,,NIFTY,,2024-07-18,2024-07-18,21950.00,CE,NIFTY2471821950CE,2508.65,2508.65,2508.65,2508.65,2508.65,2365.00,24502.15,2577.75,4775,50,2,1222932.50,1,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36572,,NIFTY,,2024-07-18,2024-07-18,22350.00,CE,NIFTY2471822350CE,2107.15,2107.15,2107.15,2107.15,2107.15,1971.00,24502.15,2178.25,200,50,2,1222857.50,1,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36573,,NIFTY,,2024-07-18,2024-07-18,22350.00,PE,NIFTY2471822350PE,1.90,2.90,0.85,1.00,1.00,1.25,24502.15,1.00,16000,9900,11192,6253850976.25,2540,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64876,,NIFTY,,2024-07-25,2024-07-25,21950.00,PE,NIFTY24JUL21950PE,6.60,6.60,4.35,4.60,4.35,5.60,24502.15,4.60,4125,-625,213,116909117.50,71,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56698,,NIFTY,,2024-08-29,2024-08-29,21950.00,CE,NIFTY24AUG21950CE,0.00,0.00,0.00,1196.90,0.00,1196.90,24502.15,2775.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40789,,NIFTY,,2024-08-01,2024-08-01,21950.00,PE,NIFTY2480121950PE,0.00,0.00,0.00,54.35,0.00,54.35,24502.15,0.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40808,,NIFTY,,2024-08-01,2024-08-01,22350.00,CE,NIFTY2480122350CE,0.00,0.00,0.00,1506.60,0.00,1506.60,24502.15,2241.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,45067,,NIFTY,,2024-09-26,2024-09-26,22350.00,PE,NIFTY24SEP22350PE,0.00,0.00,0.00,144.90,0.00,144.90,24502.15,65.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,45066,,NIFTY,,2024-09-26,2024-09-26,22350.00,CE,NIFTY24SEP22350CE,0.00,0.00,0.00,2243.00,0.00,2243.00,24502.15,2554.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56715,,NIFTY,,2024-08-29,2024-08-29,22350.00,PE,NIFTY24AUG22350PE,41.10,41.10,33.50,33.50,33.50,41.10,24502.15,28.15,925,25,2,1119365.00,2,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56714,,NIFTY,,2024-08-29,2024-08-29,22350.00,CE,NIFTY24AUG22350CE,0.00,0.00,0.00,934.45,0.00,934.45,24502.15,2393.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40787,,NIFTY,,2024-08-01,2024-08-01,21950.00,CE,NIFTY2480121950CE,0.00,0.00,0.00,1854.70,0.00,1854.70,24502.15,2637.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40809,,NIFTY,,2024-08-01,2024-08-01,22350.00,PE,NIFTY2480122350PE,0.00,0.00,0.00,102.90,0.00,102.90,24502.15,2.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,64961,,NIFTY,,2024-07-25,2024-07-25,22350.00,CE,NIFTY24JUL22350CE,0.00,0.00,0.00,2035.00,2035.00,2035.00,24502.15,2208.90,3250,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41426,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,PE,BANKNIFTY24SEP56100PE,0.00,0.00,0.00,3678.70,0.00,3678.70,52278.90,3951.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48875,,BANKNIFTY,,2024-07-24,2024-07-24,56100.00,CE,BANKNIFTY2472456100CE,16.40,20.30,11.55,13.75,11.55,18.70,52278.90,13.75,3210,2190,435,366153004.50,94,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36312,,BANKNIFTY,,2024-07-16,2024-07-16,43000.00,CE,BANKNIFTY2471643000CE,0.00,0.00,0.00,9650.00,9650.00,9650.00,52278.90,9312.35,90,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,38524,,BANKNIFTY,,2024-07-31,2024-07-31,56100.00,PE,BANKNIFTY24JUL56100PE,0.00,0.00,0.00,6532.75,0.00,6532.75,52278.90,3729.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50525,,BANKNIFTY,,2024-08-07,2024-08-07,56100.00,CE,BANKNIFTY2480756100CE,0.00,0.00,0.00,535.50,0.00,535.50,52278.90,210.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50526,,BANKNIFTY,,2024-08-07,2024-08-07,56100.00,PE,BANKNIFTY2480756100PE,0.00,0.00,0.00,3155.45,0.00,3155.45,52278.90,3748.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48876,,BANKNIFTY,,2024-07-24,2024-07-24,56100.00,PE,BANKNIFTY2472456100PE,0.00,0.00,0.00,4537.65,0.00,4537.65,52278.90,3728.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41421,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,CE,BANKNIFTY24SEP56100CE,0.00,0.00,0.00,1463.75,0.00,1463.75,52278.90,965.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48475,,BANKNIFTY,,2024-07-31,2024-07-31,43000.00,CE,BANKNIFTY24JUL43000CE,0.00,0.00,0.00,9230.00,9230.00,9230.00,52278.90,9437.55,31485,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,49860,,BANKNIFTY,,2024-07-31,2024-07-31,43000.00,PE,BANKNIFTY24JUL43000PE,9.15,14.75,5.70,6.90,7.10,9.30,52278.90,6.90,20040,-225,213,137409593.25,37,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48180,,BANKNIFTY,,2024-08-28,2024-08-28,54000.00,PE,BANKNIFTY24AUG54000PE,1975.25,2095.60,1785.00,2057.85,2026.05,1976.05,52278.90,2057.85,15885,420,332,278595765.00,143,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,2100.00,2212.00,1803.70,2184.80,2190.00,2212.85,52278.90,2184.80,705,15,13,10942292.25,13,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,1949.45,2090.00,1900.00,1921.60,1900.00,1984.15,52278.90,1921.60,20100,210,88,73957007.25,47,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55027,,BANKNIFTY,,2024-08-14,2024-08-14,53700.00,CE,BANKNIFTY2481453700CE,0.00,0.00,0.00,943.85,0.00,943.85,52278.90,922.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50323,,BANKNIFTY,,2024-08-07,2024-08-07,53700.00,PE,BANKNIFTY2480753700PE,0.00,0.00,0.00,1582.15,0.00,1582.15,52278.90,1895.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50695,,BANKNIFTY,,2024-07-31,2024-07-31,53700.00,PE,BANKNIFTY24JUL53700PE,1379.80,1444.65,1359.50,1444.65,1444.65,1571.95,52278.90,1779.50,3120,-15,10,8262638.25,3,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50694,,BANKNIFTY,,2024-07-31,2024-07-31,53700.00,CE,BANKNIFTY24JUL53700CE,316.45,453.20,259.15,280.60,259.15,316.50,52278.90,280.60,29910,-2580,2846,2307689633.25,974,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48810,,BANKNIFTY,,2024-07-24,2024-07-24,53700.00,CE,BANKNIFTY2472453700CE,211.05,319.10,167.30,179.35,167.30,211.05,52278.90,179.35,25665,6420,6498,5254643357.25,2602,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37087,,BANKNIFTY,,2024-07-16,2024-07-16,53700.00,CE,BANKNIFTY2471653700CE,24.85,62.55,10.00,12.80,11.15,24.30,52278.90,12.80,521040,149535,895897,721936619525.25,229250,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48167,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,CE,BANKNIFTY24AUG53700CE,0.00,0.00,0.00,453.75,0.00,453.75,52278.90,1239.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54936,,BANKNIFTY,,2024-08-14,2024-08-14,50100.00,CE,BANKNIFTY2481450100CE,0.00,0.00,0.00,2939.15,0.00,2939.15,52278.90,2955.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55008,,BANKNIFTY,,2024-08-14,2024-08-14,52700.00,PE,BANKNIFTY2481452700PE,0.00,0.00,0.00,1500.40,0.00,1500.40,52278.90,1416.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,55007,,BANKNIFTY,,2024-08-14,2024-08-14,52700.00,CE,BANKNIFTY2481452700CE,0.00,0.00,0.00,1357.30,0.00,1357.30,52278.90,1341.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37030,,BANKNIFTY,,2024-07-16,2024-07-16,52700.00,CE,BANKNIFTY2471652700CE,192.50,401.90,102.85,128.25,119.00,190.15,52278.90,128.25,1241385,779715,2403037,1907375365073.25,814944,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,50248,,BANKNIFTY,,2024-08-07,2024-08-07,52700.00,PE,BANKNIFTY2480752700PE,987.05,1054.90,853.15,1034.40,1054.90,1007.65,52278.90,1034.40,375,330,58,46661323.50,35,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48109,,BANKNIFTY,,2024-08-28,2024-08-28,52700.00,CE,BANKNIFTY24AUG52700CE,1210.00,1359.00,1105.15,1135.80,1105.15,1186.85,52278.90,1135.80,6180,-165,56,45339847.50,37,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,40447,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,PE,BANKNIFTY24SEP52700PE,0.00,0.00,0.00,1818.05,0.00,1818.05,52278.90,1892.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,48777,,BANKNIFTY,,2024-07-24,2024-07-24,52700.00,CE,BANKNIFTY2472452700CE,555.95,742.50,448.50,485.45,484.40,541.25,52278.90,485.45,34215,9435,14452,11549961856.50,5090,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36626,,BANKNIFTY,,2024-07-16,2024-07-16,47800.00,CE,BANKNIFTY2471647800CE,0.00,0.00,0.00,5214.25,5210.50,5214.25,52278.90,4516.10,75,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39352,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,CE,BANKNIFTY24SEP46000CE,0.00,0.00,0.00,7901.45,0.00,7901.45,52278.90,7128.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56699,,NIFTY,,2024-08-29,2024-08-29,21950.00,PE,NIFTY24AUG21950PE,0.00,0.00,0.00,29.75,28.40,29.75,24502.15,13.15,2175,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39566,,NIFTY,,2024-07-25,2024-07-25,26150.00,PE,NIFTY24JUL26150PE,0.00,0.00,0.00,3079.45,0.00,3079.45,24502.15,1589.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41171,,NIFTY,,2024-08-01,2024-08-01,26150.00,CE,NIFTY2480126150CE,8.00,8.10,6.35,7.00,6.35,8.00,24502.15,7.00,1075,975,46,30081160.00,20,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,45068,,NIFTY,,2024-09-26,2024-09-26,22400.00,CE,NIFTY24SEP22400CE,0.00,0.00,0.00,2201.60,0.00,2201.60,24502.15,2510.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39746,,NIFTY,,2024-08-14,2024-08-14,25150.00,CE,NIFTY2481425150CE,0.00,0.00,0.00,241.00,0.00,241.00,24502.15,293.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65580,,NIFTY,,2024-07-25,2024-07-25,25150.00,CE,NIFTY24JUL25150CE,34.35,60.45,29.95,42.55,41.95,34.35,24502.15,42.55,210125,26525,17837,11235064668.75,6140,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54548,,NIFTY,,2024-09-26,2024-09-26,25150.00,CE,NIFTY24SEP25150CE,0.00,0.00,0.00,547.30,0.00,547.30,24502.15,625.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,36911,,NIFTY,,2024-07-18,2024-07-18,25150.00,CE,NIFTY2471825150CE,2.05,4.40,1.45,1.75,1.70,2.00,24502.15,1.75,1106525,804300,417143,262304007112.50,70242,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24502.15,528.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,56741,,NIFTY,,2024-08-29,2024-08-29,23000.00,PE,NIFTY24AUG23000PE,80.95,83.75,68.90,70.30,70.05,83.80,24502.15,70.30,1097250,30150,26801,15459565518.75,9338,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,52418,,NIFTY,,2024-09-26,2024-09-26,23550.00,PE,NIFTY24SEP23550PE,0.00,0.00,0.00,428.15,0.00,428.15,24502.15,254.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74598,,NIFTY,,2024-08-29,2024-08-29,23550.00,PE,NIFTY24AUG23550PE,150.25,150.25,124.00,131.75,130.35,166.30,24502.15,131.75,6075,1050,210,124356227.50,40,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,3240.00,3240.00,3240.00,24502.15,3496.25,50,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,2219.95,2384.95,2205.05,2329.35,2322.55,2201.65,24502.15,2329.35,503550,1925,1231,779186853.75,709,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,260.05,262.95,236.85,242.15,240.00,263.05,24502.15,242.15,1795225,-51250,9182,5335734048.75,3652,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65236,,NIFTY,,2024-07-25,2024-07-25,23550.00,PE,NIFTY24JUL23550PE,39.55,41.65,25.15,27.55,26.90,44.15,24502.15,27.55,203250,10400,13329,7857716078.75,3453,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,74722,,NIFTY,,2024-08-29,2024-08-29,25550.00,CE,NIFTY24AUG25550CE,0.00,0.00,0.00,44.40,0.00,44.40,24502.15,285.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,54711,,NIFTY,,2024-09-26,2024-09-26,25550.00,PE,NIFTY24SEP25550PE,0.00,0.00,0.00,1462.65,0.00,1462.65,24502.15,1135.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,39766,,NIFTY,,2024-08-14,2024-08-14,25550.00,CE,NIFTY2481425550CE,0.00,0.00,0.00,145.30,0.00,145.30,24502.15,180.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,65651,,NIFTY,,2024-07-25,2024-07-25,25550.00,CE,NIFTY24JUL25550CE,10.00,16.50,7.10,9.75,9.05,9.95,24502.15,9.75,57775,29375,10350,6613942362.50,3478,F1,25,,,,,
2024-07-12,2024-07-12,FO,NSE,IDO,41117,,NIFTY,,2024-08-01,2024-08-01,25500.00,PE,NIFTY2480125500PE,979.00,992.00,975.00,975.00,975.00,1111.00,24502.15,975.00,150,125,5,3310100.00,5,F1,25,,,,,
