INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,PE,2.65,4.2,1.35,2,2,789,6273.03,2275,450,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,PE,2.65,3,1.35,1.95,1.95,524,4179.22,1925,-650,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,PE,2.85,3.4,2.1,2.3,2.3,19111,152900.54,100350,-5725,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,PE,2.3,4.95,1.35,1.9,1.9,530,4253.59,2650,225,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,PE,2.85,3.35,1.5,2.05,2.05,483,3888.46,4600,-3375,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,PE,2.55,5.6,1.3,2,2,2705,21844.74,2925,-425,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,PE,2.75,3.4,1.2,1.75,1.75,876,7096.06,2800,275,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,PE,2.55,3.5,1.8,2.35,2.35,6089,49477.43,44450,-5975,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,PE,2.7,5.05,1.35,2.2,2.2,521,4246.53,3250,850,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,PE,3.15,3.65,1.4,2.35,2.35,866,7080.12,2000,-400,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,PE,2.8,4.7,1.65,2.3,2.3,810,6642.54,2600,725,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,PE,2.65,3.7,1.4,2.15,2.15,696,5725.06,3550,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,PE,2.5,4,2.05,2.3,2.3,18642,153810.04,199700,900,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,PE,3.15,3.75,1.8,2.4,2.4,866,7166.78,4725,325,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,PE,3.15,3.9,1.65,2.45,2.45,983,8159.59,3375,725,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,PE,3.2,3.95,1.8,2.55,2.55,2501,20822.76,6250,-225,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,PE,3.2,5.4,1.4,2.35,2.35,1918,16016.74,3025,-5075,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,PE,3.3,4,2.3,2.75,2.75,13112,109823.7,121825,15950,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,PE,2.3,5.7,1.7,2.65,2.65,1794,15071.11,3625,-775,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,PE,3.2,5.45,2.3,2.75,2.75,3355,28268.65,9725,1550,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,PE,3,4.2,1.85,2.7,2.7,4391,37107.6,6250,1600,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,PE,3.2,4.25,2.3,2.7,2.7,2931,24842.62,7800,1600,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,PE,3.1,4.3,2.25,2.8,2.8,60384,513314.88,289150,2425,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,PE,4.35,4.35,2.15,2.75,2.75,3524,30045.11,9300,2875,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,PE,3.2,4.35,2.35,2.95,2.95,4392,37555.46,15425,-5550,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,PE,3.1,4.45,2.3,2.85,2.85,4634,39740.68,3575,-7700,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,PE,3.5,4.45,2.1,3,3,10068,86593.74,6475,-47400,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,PE,3.95,4.75,2.5,2.95,2.95,61694,532166.87,162075,30875,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,PE,3.75,4.8,2.55,3.15,3.15,6202,53653.36,6425,-6025,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,PE,4.8,5.1,2.65,3.4,3.4,7730,67065.38,41175,5400,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,PE,3.1,6.95,2.5,3.2,3.2,9832,85548.44,14375,725,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,PE,4.2,5.55,2.7,3.45,3.45,6387,55733.41,12475,1900,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,PE,4.2,5.6,2.55,3.45,3.45,191246,1673602.3,577450,-184400,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,PE,4.25,6.95,2.7,3.5,3.5,12991,114010.56,20625,-21425,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,PE,4.6,8.95,2.75,3.65,3.65,15225,133997.69,17975,-6475,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,PE,4.55,6.3,2.7,3.7,3.7,18556,163778.14,22850,-45300,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,PE,6,6.9,2.55,3.9,3.9,18867,166996.39,17475,-43250,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,PE,5.6,7.05,2.85,3.65,3.65,194706,1728256.26,736825,125025,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,PE,4.25,7.4,3.15,4.15,4.15,23296,207365.6,41725,-25225,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,PE,4.95,10,2.45,4.3,4.3,21849,195032.8,56125,-2525,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,PE,5.8,10,3.55,4.45,4.45,36111,323245.7,71700,-38425,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,PE,4.1,11.95,3.8,4.7,4.7,35440,318129.12,47475,-20125,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,PE,8,9.6,4,5,5,450154,4052111.33,1686575,292900,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,PE,6.5,10.6,4.1,5.5,5.5,63932,577101.47,95050,-26625,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,PE,9.35,13.45,4.25,5.85,5.85,96245,871201.62,108500,3275,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,PE,13.55,13.55,4.8,6.2,6.2,86718,787145.97,131575,-16550,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,PE,12.05,14.85,4.65,6.6,6.6,110814,1008655.85,162075,-21500,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,PE,14.5,18.05,5.05,6.85,6.85,478698,4369246.77,1643900,532975,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,PE,14.1,20.35,5.65,7.5,7.5,132837,1215803.66,136500,-4600,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,PE,17.2,24.2,6.25,8.05,8.05,167852,1540542.66,200050,18475,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,PE,19.35,29.4,6.55,8.9,8.9,234701,2160017.51,383000,60675,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,PE,21.1,34.8,7.25,9.5,9.5,240685,2221206.19,307525,-11400,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,PE,29,41.6,8.25,10.75,10.75,1105358,10229310.86,2177525,97050,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,PE,30.9,52.1,9.05,11.65,11.65,437907,4063717.65,235875,13200,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,PE,40.4,59.3,9.85,12.75,12.75,587708,5469004.29,500300,177000,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,PE,50.7,71,10.75,14.55,14.55,643499,6004858.65,610425,307875,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,PE,95,95,11,16.7,16.7,738987,6915305.4,781225,526975,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,PE,70.05,98.5,13.65,19.25,19.25,1820462,17084846.16,1704275,313650,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,PE,148.75,148.8,15.4,22.9,22.9,1057677,9954659.45,773050,489325,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,PE,130,145.05,17.35,26.25,26.25,1043482,9850367.55,688950,194025,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,PE,149.4,188.75,19.6,30.6,30.6,1477464,13989348.42,1061200,498350,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,PE,203.2,230,21.15,36.1,36.1,1318931,12527215.29,774775,433450,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,PE,239.9,259.55,26.5,44.5,44.5,3698219,35239201.27,2462925,742275,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,PE,225,319.3,30.5,54.3,54.3,1759582,16821306.43,965275,423125,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,PE,280,366.5,38.4,67.55,67.55,2800675,26866130.97,1383375,371450,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,PE,390,425.45,45,83.05,83.05,2943413,28333240.05,1255150,162900,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,PE,401.1,489.7,60,103.7,103.7,2466146,23815234.04,963300,124050,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,PE,460,561.45,75.05,131,131,3307632,32047668.17,2547525,684875,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,PE,550.05,643.6,91.25,169.6,169.6,1318151,12807489.36,1173550,788125,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,PE,650,731.65,125,191.4,191.4,717276,6994839.08,944750,636825,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,PE,751,817.7,162,224.6,224.6,364209,3565531.9,634625,411075,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,PE,840,907.8,207.4,280.4,280.4,133219,1309537.52,298200,87700,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,PE,959.95,1016.35,247,352.75,352.75,321038,3174687.43,744525,132475,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,PE,813,1119.25,322.45,424.5,424.5,26808,265855.99,144450,6025,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,PE,1170,1194.3,390.05,502.4,502.4,25638,255530.55,222325,35600,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,PE,1258.55,1272.05,455.05,565.2,565.2,14779,148201.38,152700,-33425,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,PE,1200,1370.1,550,672.6,672.6,9022,90956.35,94775,-28575,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,PE,1400,1488.95,640.05,810.2,810.2,26545,268833.78,515050,-128650,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,PE,1465.05,1558.1,730,858.15,858.15,7041,71685.51,134225,-23475,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,PE,1548.4,1661.7,820.45,939,939,3239,33145.15,67775,-23375,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,PE,1703.55,1798.6,917.95,1013.5,1013.5,2333,23989.74,74775,-5275,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900,PE,1804.85,1843.15,1014.85,1125.75,1125.75,426,4408.24,34300,-1950,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000,PE,1950.05,2000,1102.4,1281.75,1281.75,4959,51463.35,124325,-20900,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40100,PE,1815,1856.9,1209.95,1265.5,1265.5,59,614.59,13400,-600,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40200,PE,2000.05,2144.55,1291.75,1367.6,1367.6,226,2368.01,8500,-500,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40300,PE,2197.1,2197.1,1398.15,1590.45,1590.45,74,780.23,6600,250,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40400,PE,2225.9,2333.3,1537.2,1627.85,1627.85,23,243.61,3600,-200,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40500,PE,2400,2400,1600,1797.8,1797.8,374,3976.8,22400,-1925,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40600,PE,2437.85,2552.4,2045.8,2125.85,1893.75,21,224.82,2400,-250,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40700,PE,2536.25,2613.4,2262,2288.05,1992.65,12,129.55,2800,-25,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40800,PE,2672,2672,1947.8,1952.2,1952.2,6,64.63,1325,-50,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40900,PE,2734.2,2805.85,1997.8,1997.8,1997.8,42,456.73,1025,675,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41000,PE,2843.65,2960.6,2096.15,2144.05,2144.05,157,1706.94,19050,-775,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41100,PE,3048.75,3048.75,2359.75,2359.75,2359.75,4,43.92,125,25,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41200,PE,0,0,0,1695.3,2490.25,0,0,175,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41300,PE,0,0,0,2793.35,2590.1,0,0,125,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41400,PE,0,0,0,2900,2689.95,0,0,750,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41500,PE,3337.05,3337.05,2600,2698.9,2698.9,26,288.85,4350,-225,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41600,PE,0,0,0,7428.3,2889.8,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41700,PE,3117.3,3117.3,3117.3,3117.3,3117.3,2,22.4,250,50,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41800,PE,0,0,0,7619.5,3089.65,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41900,PE,0,0,0,7715.35,3189.65,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42000,PE,3800,3952.4,3124.15,3220.7,3220.7,506,5768.9,30000,-1475,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42100,PE,0,0,0,7543.8,3389.55,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42200,PE,0,0,0,7639.7,3489.5,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42300,PE,0,0,0,7735.8,3589.5,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42400,PE,0,0,0,7264.65,3689.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42500,PE,0,0,0,7360,3789.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42600,PE,0,0,0,7455.5,3889.4,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42700,PE,0,0,0,7551.25,3989.35,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42800,PE,0,0,0,7647.1,4089.35,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42900,PE,0,0,0,7743.15,4189.3,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43000,PE,4500,4550,4110,4248,4248,23,272.52,1475,-575,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43100,PE,0,0,0,4580.9,4389.25,0,0,300,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43200,PE,0,0,0,7513.4,4489.2,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43300,PE,0,0,0,7609.65,4589.2,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43400,PE,0,0,0,5109.2,4689.15,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43500,PE,0,0,0,4529.9,4789.1,0,0,50,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43600,PE,0,0,0,7678.05,4889.1,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43700,PE,0,0,0,7775.75,4989.05,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29000,CE,0,0,0,7389.5,9737.4,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29500,CE,0,0,0,6901.1,9238.1,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30000,CE,0,0,0,6417,8738.75,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30500,CE,0,0,0,5938.65,8239.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31000,CE,0,0,0,5467.85,7740.15,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31500,CE,0,0,0,5006.75,7240.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32000,CE,0,0,0,4557.55,6741.5,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32200,CE,0,0,0,4381.8,6541.8,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32300,CE,0,0,0,4294.8,6441.95,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32400,CE,0,0,0,4208.45,6342.05,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32500,CE,0,0,0,4122.8,6242.2,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32600,CE,0,0,0,4037.75,6142.35,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32700,CE,0,0,0,3953.45,6042.5,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32800,CE,0,0,0,3869.85,5942.65,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32900,CE,0,0,0,3786.95,5842.8,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33000,CE,0,0,0,3704.85,5742.95,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33100,CE,0,0,0,3623.5,5643.1,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33200,CE,0,0,0,3542.95,5543.3,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33300,CE,0,0,0,3463.2,5443.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33400,CE,0,0,0,3384.3,5343.65,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33500,CE,0,0,0,4860.25,5243.85,0,0,925,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33600,CE,0,0,0,3229,5144.05,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33700,CE,0,0,0,3152.7,5044.3,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33800,CE,0,0,0,3077.25,4944.55,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33900,CE,0,0,0,3004.1,4844.85,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34000,CE,4600,4630,4600,4630,4745.2,4,38.61,50,50,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34100,CE,0,0,0,2857.6,4645.55,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34200,CE,0,0,0,2785.75,4545.95,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34300,CE,0,0,0,2713.55,4446.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34400,CE,0,0,0,2643.85,4347,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34500,CE,3630.7,4146.55,3630.7,4146.55,4247.65,5,47.9,25,25,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34600,CE,0,0,0,2507.45,4148.4,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34700,CE,0,0,0,2440.75,4049.25,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34800,CE,0,0,0,2375.15,3950.25,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34900,CE,0,0,0,2310.55,3851.4,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35000,CE,3143.2,3656.05,3143.2,3656.05,3752.75,10,96.13,200,175,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35100,CE,0,0,0,2184.5,3654.3,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35200,CE,0,0,0,2123.05,3556.1,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35300,CE,0,0,0,2062.7,3458.15,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35400,CE,0,0,0,2708.3,3360.55,0,0,25,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35500,CE,2656.65,2838.6,2656.65,2838.6,3263.3,4,38.24,325,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35600,CE,0,0,0,1888.05,3166.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35700,CE,0,0,0,1832,3070.05,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35800,CE,0,0,0,1777.05,2974.15,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35900,CE,0,0,0,1723.15,2878.8,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36000,CE,2167.65,2658,2167.65,2658,2784.05,53,508.45,1975,800,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36100,CE,0,0,0,1618.7,2690,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36200,CE,2385,2670.5,2385,2670.5,2670.5,5,48.3,125,125,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36300,CE,2335,2440,2335,2410,2504.15,5,48.37,125,125,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36400,CE,2060,2364.75,2060,2364.75,2412.55,3,28.92,75,75,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36500,CE,1739.05,2435,1684.05,2358.8,2358.8,308,2948.93,5200,4700,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36600,CE,1646.25,2110,1646.25,2100,2232.25,11,105.98,200,175,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36700,CE,0,0,0,1924.6,2143.75,0,0,75,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36800,CE,0,0,0,1286.85,2056.45,0,0,0,0,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36900,CE,1354.55,1532,1354.55,1500,1970.4,6,57.54,50,50,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37000,CE,1200,1992.15,1200,1880.95,1880.95,2298,22074.22,10250,-2075,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37100,CE,1419.5,1633.5,1350.05,1629.55,1629.55,89,858.83,1900,1875,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37200,CE,1440.4,1440.4,1440.4,1440.4,1720.75,2,19.32,275,25,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37300,CE,1150,1542.8,1107.6,1452.85,1452.85,188,1811.98,2400,-1350,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37400,CE,988.8,1597.3,912.1,1431.65,1431.65,264,2547.77,1350,400,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37500,CE,893.75,1509.05,837.3,1424.75,1424.75,3751,36189.34,9650,-1750,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37600,CE,1124,1379.35,875.1,1224.75,1224.75,218,2109.18,4575,275,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37700,CE,741.85,1341.7,741.85,1213.5,1213.5,374,3616.85,1750,950,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37800,CE,818.25,1241.4,637,1111.1,1111.1,1416,13679.97,4125,825,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37900,CE,600,1162.25,565.85,1043.75,1043.75,3494,33795.19,5075,2975,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38000,CE,495.5,1098.8,495.5,948.5,948.5,41105,397807.61,54975,2300,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38100,CE,442.35,993.1,442.35,885.9,885.9,12530,121276.8,9075,1275,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38200,CE,443.6,917.9,380.15,806.5,806.5,27922,270693.33,22175,2200,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38300,CE,353.75,840,307.65,728.75,728.75,46095,447542.62,37075,-39400,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38400,CE,320,775,278.45,649.15,649.15,58705,570801.85,53200,-24850,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38500,CE,253.05,699,245.6,590.3,590.3,141919,1382321.37,322000,71625,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38600,CE,239.65,632,233.6,529.85,529.85,46276,451651.07,72325,44525,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38700,CE,280,596,191.85,482.55,482.55,36624,357897.7,87675,46850,23-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38800,CE,179.95,550,178.3,435.8,435.8,36489,357029.96,88700,47725,23-AUG-2022,
