INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Aug-2022,35300,PE,0,0,0,1543.55,284.3,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35400,PE,0,0,0,1601.45,305.65,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35500,PE,172.55,186.25,141.85,144.85,144.85,55,490.4,1300,125,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35600,PE,215,215,176.75,176.75,176.75,2,17.89,50,50,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35700,PE,200.15,204.85,200.15,204.85,378.15,5,44.87,50,-25,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35800,PE,217.25,217.25,204.95,204.95,204.95,2,18,200,25,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35900,PE,215.1,216.85,214.9,216.85,430,33,297.94,800,800,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36000,PE,281.2,291.45,204.2,221.4,221.4,421,3816.02,7825,4225,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36100,PE,0,0,0,540,489,0,0,25,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36200,PE,0,0,0,489.35,520.55,0,0,125,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36300,PE,302.85,334,252.4,252.4,252.4,20,183.05,550,250,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36400,PE,0,0,0,2243.25,587.85,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36500,PE,417.35,418.45,306.1,320.85,320.85,228,2101.75,3850,2850,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36600,PE,436,442,358.75,358.75,358.75,8,74.04,175,100,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36700,PE,532.55,532.55,369,372,372,13,120.7,650,25,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36800,PE,465,465,410,418.35,418.35,5,46.53,75,75,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36900,PE,545.8,545.8,545.8,545.8,781.45,1,9.36,25,25,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37000,PE,587.45,588.45,470,481.4,481.4,183,1716.62,2050,1950,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37100,PE,512.45,567.75,512.45,534.9,534.9,4,37.63,75,75,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37200,PE,561.85,619.95,561.85,619.95,915.4,5,47.24,125,125,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37300,PE,630.3,683.35,601.65,618.4,618.4,12,113.81,150,150,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37400,PE,0,0,0,2987.65,1012.1,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37500,PE,769.5,774,690.05,713.9,713.9,204,1950.2,3625,3625,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37600,PE,0,0,0,3146.9,1114.9,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37700,PE,0,0,0,3227.75,1168.5,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37800,PE,0,0,0,3309.3,1223.65,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37900,PE,0,0,0,3391.6,1280.2,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38000,PE,0,0,0,3474.6,1338.25,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38100,PE,0,0,0,3558.3,1397.7,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38200,PE,0,0,0,3642.65,1458.6,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38300,PE,0,0,0,3727.7,1520.9,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38400,PE,0,0,0,3813.3,1584.6,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38500,PE,0,0,0,3899.55,1649.65,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38600,PE,0,0,0,3986.4,1716,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38700,PE,0,0,0,4073.8,1783.7,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38800,PE,0,0,0,3530.35,1852.7,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39000,PE,0,0,0,4339.2,1994.4,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39500,PE,0,0,0,4791.15,2369.85,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40000,PE,0,0,0,5253.25,2771.1,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40500,PE,0,0,0,5723.55,3194.7,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41000,PE,0,0,0,6200.4,3636.6,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41500,PE,0,0,0,6682.45,4093.3,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,42000,PE,0,0,0,7168.45,4561.5,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,CE,0,0,0,8070,8892.55,0,0,50,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,CE,0,0,0,4528.8,8793,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,CE,0,0,0,4447,8693.5,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,CE,0,0,0,4365.85,8593.95,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,CE,7858,8306,7858,8306,8494.45,88,819.42,2375,2200,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,CE,0,0,0,4205.6,8394.95,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,CE,0,0,0,4126.55,8295.45,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,CE,0,0,0,4659.5,8196,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,CE,0,0,0,4662.1,8096.55,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,CE,7391.45,7536.9,7391.45,7536.9,7997.15,24,221.49,775,600,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,CE,0,0,0,4500.15,7897.75,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,CE,0,0,0,4420.15,7798.35,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,CE,0,0,0,4340.8,7699,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,CE,0,0,0,4262.15,7599.7,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,CE,7200,7373.85,7200,7346.95,7346.95,835,7784.64,25175,19100,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,CE,0,0,0,4106.9,7401.2,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,CE,0,0,0,4030.3,7302.05,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,CE,0,0,0,3954.45,7202.95,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,CE,0,0,0,3879.35,7103.85,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,CE,6825.25,6825.25,6771,6771,7004.85,5,46.63,600,100,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,CE,0,0,0,4619.75,6905.95,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,CE,0,0,0,3315.55,6807.1,0,0,25,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,CE,0,0,0,3196.2,6708.35,0,0,25,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,CE,0,0,0,4817.4,6609.7,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,CE,6150,6363.95,6150,6349.25,6349.25,91,848.48,9375,1650,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,CE,5249.25,5249.25,5249.25,5249.25,6412.65,1,9.08,50,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,CE,0,0,0,3098.1,6314.35,0,0,25,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,CE,0,0,0,2917.2,6216.15,0,0,50,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,CE,0,0,0,3148,6118.15,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,CE,5825,5869.7,5770,5852.5,5852.5,98,914.04,4250,2375,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,CE,0,0,0,2900.15,5922.55,0,0,75,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,CE,0,0,0,2958.45,5825,0,0,75,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,CE,0,0,0,2854.6,5727.7,0,0,100,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,CE,0,0,0,2674.6,5630.6,0,0,75,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,CE,5200,5386.4,5165,5354.65,5354.65,235,2190.69,18925,1325,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,CE,0,0,0,2770.3,5437.1,0,0,125,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,CE,0,0,0,2358.55,5340.75,0,0,50,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,CE,0,0,0,3061.7,5244.65,0,0,75,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,CE,0,0,0,2593.65,5148.9,0,0,75,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,CE,4760,4900,4750,4887,4887,98,914.82,4675,2150,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,CE,0,0,0,2609.7,4958.35,0,0,75,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,CE,0,0,0,2700,4863.6,0,0,125,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,CE,3739.3,3853.3,3739.3,3777.3,3777.3,3,27.43,250,75,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,CE,0,0,0,2659.45,4675.3,0,0,125,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,CE,4203.65,4420,4179.2,4396.75,4396.75,1446,13494.27,53475,28650,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,CE,0,0,0,1962.65,4488.75,0,0,325,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,CE,0,0,0,3500,4396.2,0,0,200,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,CE,0,0,0,1759.8,4304.1,0,0,200,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,CE,0,0,0,2306.8,4212.6,0,0,550,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,CE,3665.6,3940,3665.6,3925.8,3925.8,273,2550.9,23975,2800,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,CE,0,0,0,3053,4031.25,0,0,275,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,CE,0,0,0,3119.1,3941.45,0,0,400,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,CE,3605,3605,3328.2,3328.2,3852.35,6,55.76,1375,-25,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,CE,0,0,0,2879.75,3763.9,0,0,425,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,CE,3216.65,3483.7,3212.15,3455.65,3455.65,946,8841.64,57200,4050,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,CE,0,0,0,2615,3589.05,0,0,375,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,CE,3211.15,3211.15,3211.15,3211.15,3502.8,1,9.35,700,25,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,CE,3221.6,3221.6,3184.9,3184.95,3417.25,3,28.12,550,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,CE,2948.1,3145.6,2948.1,3145.6,3145.6,4,37.44,375,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,CE,2799,3020.7,2799,2989.2,2989.2,698,6529.38,30600,2950,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,CE,2881.2,2932.3,2828.35,2932.3,3165.7,15,140.5,1650,100,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,CE,2750,2822.5,2750,2822.5,3083.55,10,93.73,1975,-25,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,CE,2574.5,2720,2574.5,2720,3002.35,18,168.78,1675,-275,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,CE,2436.65,2630,2436.65,2613.35,2613.35,160,1499.52,4100,3400,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,CE,2389.95,2556.5,2345.7,2526.95,2526.95,3074,28814.03,115275,35000,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,CE,2295.6,2484.7,2279.95,2457.9,2457.9,106,991.65,3275,-1500,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,CE,2252.7,2357,2200,2350,2687.2,36,337.6,4175,-250,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,CE,2109,2280,2060,2260.3,2260.3,300,2806.87,7025,-1800,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,CE,2050.05,2212.9,1986.45,2187.2,2187.2,41,384.17,2925,-75,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,CE,1921.95,2118,1908.4,2094.55,2094.55,1499,14065.54,92400,-800,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,CE,1899,2021.55,1899,2021.55,2021.55,20,187.94,1775,50,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,CE,1797.9,1945,1790.85,1935.85,1935.85,47,441.59,3625,125,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,CE,1710,1875,1665.2,1800,2245.8,47,441.77,3475,-300,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,CE,1710,1762.55,1700.15,1750.85,1750.85,5,47.04,2350,-25,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,CE,1420,1710,1420,1690.2,1690.2,6666,62743.51,170175,-22275,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,CE,1524,1620,1480.7,1555,2040.95,15,141.24,4925,-100,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,CE,1366.75,1554.35,1359.85,1537.4,1537.4,258,2431.39,8325,-1850,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,CE,1299.95,1475,1299.95,1456.75,1456.75,309,2913.52,4275,-3225,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,CE,1279.1,1405,1258.8,1384.05,1384.05,462,4362.14,7875,1675,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,CE,1163.95,1334.7,1149.1,1312.25,1312.25,5690,53724.4,159225,-19525,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,CE,1135,1260,1110,1222.9,1222.9,1032,9749.58,13900,-6900,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,CE,1000,1187.75,1000,1171,1171,2282,21584.77,17275,-18325,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,CE,945,1125,945,1106.05,1106.05,1376,13024.52,21850,-16725,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,CE,942.05,1058.05,932.8,1033.5,1033.5,566,5360.86,8875,1850,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,CE,822,997.65,822,979.8,979.8,22901,217275.26,377800,53500,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,CE,825,933.25,815.95,920.85,920.85,705,6695.24,4600,525,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,CE,776.3,899,760.5,866.6,866.6,3229,30703.52,36675,21850,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,CE,719.1,820,711.4,801.5,801.5,3403,32400.94,23900,14925,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,CE,660,763.4,660,750.2,750.2,1661,15836.18,19350,13225,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,CE,611.75,710,592.3,693.6,693.6,25693,245207.05,380900,153225,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,CE,578.05,663.2,568,641.15,641.15,1068,10204.46,13700,8475,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,CE,538.05,605.5,528,593.3,593.3,868,8304.24,15275,10825,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,CE,490,558.1,482,547.55,547.55,913,8748.26,14325,5675,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,CE,443.3,510.05,443.3,502.5,502.5,791,7590.7,8775,-625,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,CE,385,467.25,385,453.25,453.25,33841,325226.58,627150,294225,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,CE,384,430,372.45,415.7,415.7,613,5899.76,7200,-775,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,CE,360.7,390.75,340,381.25,381.25,1104,10645.45,11625,5475,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,CE,324.2,361,310.8,347.5,347.5,1891,18269.37,33525,27450,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,CE,293.9,327.5,285,314,314,990,9581.33,13700,-10350,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,CE,254,296.5,250.05,282.6,282.6,26076,252796.33,306075,90075,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,CE,235,268.5,231.5,255.75,255.75,445,4322.26,5700,375,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,CE,219.95,243,205.05,230.5,230.5,650,6325.76,5950,1375,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,CE,190.55,220,188.55,204.9,204.9,458,4466.07,6575,800,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,CE,184,193.25,164.65,186.45,186.45,1319,12887.86,21550,19175,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,CE,153,177.25,146.15,163,163,48239,472316.66,775525,191000,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,CE,136,165.05,122,145.8,145.8,4819,47290.34,52150,32350,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,CE,128.05,153.6,117.5,131.7,131.7,910,8949.05,6750,-5225,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,CE,120.35,127.35,103.6,120.4,120.4,582,5735.64,6450,4975,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,CE,110,116.3,95.85,108,108,86,849.36,1375,125,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,CE,88.95,108.5,83.7,93.8,93.8,16639,164710.41,152625,53625,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,CE,87,96.5,74.95,89,89,81,803.69,2200,650,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,CE,84,84,84,84,84,1,9.94,1000,25,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,CE,67.95,80,62.05,69.85,69.85,496,4943.87,12675,-6200,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900,CE,61.35,70,54.25,59.8,59.8,57,569.48,1975,300,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000,CE,54.75,66.9,50.05,58.1,58.1,18515,185422.06,214225,67825,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40100,CE,60,60,46.35,53.3,53.3,63,632.41,1575,-375,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40200,CE,55,57.3,40.35,49.6,49.6,222,2233.78,6525,1175,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40300,CE,48,57.05,32.75,52.05,52.05,30,302.58,325,325,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40400,CE,34,43.9,30.5,43.7,43.7,39,394.29,500,500,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40500,CE,37.85,100,30,40.45,40.45,8171,82810.43,119300,88450,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40600,CE,36.8,36.8,36.8,36.8,36.8,1,10.15,1175,25,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40700,CE,30.45,38.1,24.25,31.25,31.25,745,7586.28,7625,2075,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40800,CE,45,45,40,40,40,18,183.79,425,425,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,PE,3.85,7.5,3.85,7.5,7.5,12,85.81,3875,-150,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,PE,0,0,0,140.25,0.4,0,0,25,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,PE,0,0,0,347.95,0.45,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,PE,0,0,0,365.85,0.55,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,PE,10.15,10.15,5.6,7.7,7.7,450,3263.43,17125,950,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,PE,0,0,0,8,0.75,0,0,775,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,PE,0,0,0,19.7,0.85,0,0,1575,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,PE,0,0,0,35,1,0,0,500,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,PE,0,0,0,21,1.15,0,0,425,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,PE,10.1,10.15,7.15,7.75,7.75,530,3909.87,13225,-1125,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,PE,0,0,0,18,1.5,0,0,1000,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,PE,0,0,0,23.35,1.75,0,0,500,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,PE,0,0,0,431.35,2,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,PE,0,0,0,451.65,2.3,0,0,0,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,PE,13,13.05,8.05,8.5,8.5,2507,18808.29,63150,-4250,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,PE,14.7,14.7,14.7,14.7,14.7,2,15.05,1275,50,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,PE,0,0,0,15.3,3.45,0,0,550,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,PE,0,0,0,16.2,3.9,0,0,525,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,PE,0,0,0,16.05,4.45,0,0,350,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,PE,10.15,10.65,8.3,8.65,8.65,1335,10182.58,40300,3225,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,PE,8.7,11.45,8.7,10.35,5.75,48,367.32,925,250,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,PE,9.75,12.4,9.7,11.4,6.5,26,199.62,825,525,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,PE,9.1,12.45,9.1,10.45,7.35,31,238.78,925,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,PE,14.75,14.75,9.3,10.15,10.15,11,85,1225,-25,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,PE,12.15,12.5,9.8,10.15,10.15,4004,31042.05,85375,-3500,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,PE,11,12.7,10.35,12,10.5,29,225.56,1525,-250,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,PE,13.9,13.9,12.2,12.2,11.75,8,62.42,1025,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,PE,15.3,15.3,13.55,14.55,13.15,19,148.74,725,400,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,PE,15.95,15.95,12.15,12.9,12.9,94,738.22,950,675,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,PE,15.75,18.5,11.85,13.3,13.3,3655,28795.62,63325,-12950,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,PE,16.8,16.8,13.25,14.85,14.85,69,545.37,1525,1200,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,PE,18.5,18.5,16.3,16.85,16.85,10,79.29,575,75,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,PE,17.85,18.2,17.85,18.2,18.2,3,23.86,800,0,28-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,PE,21.1,21.15,16.45,17.25,17.25,34,271.31,675,50,28-JUL-2022,
