INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,5195.5,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,4101.95,5295.5,0,0,25,0,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3944.7,5395.45,0,0,25,0,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,5100.9,5560,5100.9,5408.6,5495.45,49,623.55,11675,-275,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,4298.6,5595.45,0,0,25,0,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,5695.4,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,4616.35,5795.4,0,0,25,0,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,4600.85,5895.35,0,0,50,0,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,5512.5,6063.85,5512.5,5980.4,5980.4,237,3069.46,27300,-5300,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,6200,6525.6,6200,6440,6495.25,26,343.93,14275,-25,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,6600,7020,6600,6964.3,6964.3,128,1722.72,8450,-2875,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,7377.9,7400,7362.5,7395,7495.05,16,219.54,825,-175,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,7506.3,8069.5,7506.3,8010.6,8010.6,158,2211.82,6875,950,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,8014.3,8506.8,8014.3,8506.8,8506.8,32,453.49,1200,300,22-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,8565,9062.3,8543.7,8939.55,8939.55,234,3381.85,16250,-2925,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,35500,CE,0,0,0,7127.65,4550.25,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36000,CE,0,0,0,5758.35,4051.55,0,0,25,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36500,CE,0,0,0,6162.75,3554.25,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37000,CE,3500,3500,3500,3500,3060.3,1,10.12,125,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,CE,2570.4,2590,2525.1,2525.1,2574.25,4,40.06,100,100,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37600,CE,0,0,0,4411.6,2478.55,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37700,CE,0,0,0,4321.2,2383.6,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37800,CE,0,0,0,4231.4,2289.35,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37900,CE,0,0,0,4142.15,2196,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,CE,2325,2325,2048,2100,2100,10,100.24,250,225,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38100,CE,0,0,0,3965.55,2012.2,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38200,CE,0,0,0,3878.2,1922,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38300,CE,0,0,0,4504.2,1833.05,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38400,CE,1738,1738,1738,1738,1738,3,30.1,75,75,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38500,CE,1999.3,1999.3,1589.25,1665.2,1665.2,103,1034.92,1625,1575,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38600,CE,1800,2022.35,1512.35,1512.35,1574.9,73,738.35,1200,1200,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38700,CE,0,0,0,4157.15,1492.15,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38800,CE,1608.7,1610.05,1382.9,1385,1411.2,11,110.94,225,225,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38900,CE,1421.05,1421.05,1254.15,1364.95,1332.2,51,512.62,1100,1050,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39000,CE,1660.05,1660.05,1148.55,1227.9,1227.9,2839,28605.29,26750,23350,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39100,CE,1521.1,1529.95,1077.6,1118.8,1118.8,220,2215.08,2950,2950,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39200,CE,1231.5,1231.5,972.35,1043.1,1043.1,766,7714.1,5275,5200,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39300,CE,1365.7,1601.05,919.8,968.65,968.65,572,5765.87,4425,4375,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39400,CE,1198.9,1198.9,868.1,909,909,308,3111.28,2100,2100,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39500,CE,1222.1,1222.1,763.45,815,815,5481,55364.82,33575,24425,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39600,CE,1107.35,1111.2,699.4,748.75,748.75,633,6393.03,4650,3325,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39700,CE,1005.9,1040.6,630.4,676.5,676.5,2259,22831.57,11050,8775,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39800,CE,951.1,957.8,567.15,609.9,609.9,5590,56527.59,23225,21025,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39900,CE,852.65,881.95,508,553.15,553.15,12448,125960.55,60100,57375,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40000,CE,850.05,850.05,450,487.6,487.6,103565,1049622.62,557250,530475,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40100,CE,721.5,737,399,436,436,50803,515331.66,134850,131400,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40200,CE,686,686,352.7,385.75,385.75,64358,653827.9,186975,179950,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40300,CE,603.25,611,310,334.95,334.95,56988,579873.91,165375,156575,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40400,CE,527.35,549.45,270.3,291.1,291.1,44362,452283,137225,126350,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40500,CE,600,600,231,249.5,249.5,153410,1565746.77,582825,484050,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40600,CE,443.95,444,195,215.15,215.15,51231,523645.58,145800,86350,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40700,CE,424.95,424.95,165,183.55,183.55,46672,477673.59,136875,34400,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40800,CE,383.8,383.8,139.7,154.9,154.9,55351,567406.01,173975,73000,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40900,CE,307.8,308,117.6,131.7,131.7,36541,375253.52,148000,56650,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41000,CE,250,270.15,99,108.6,108.6,170460,1753727.82,849525,489300,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41100,CE,185.9,223.15,82,91.1,91.1,41406,426737.18,208300,107450,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41200,CE,210,216.5,70.3,77.6,77.6,58855,607821.58,246650,100875,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41300,CE,150,176.1,50.4,65.3,65.3,61015,631450.96,170275,35125,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41400,CE,152.95,152.95,40,56.25,56.25,46377,480959.28,146800,27425,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41500,CE,109.95,110,43.85,49.45,49.45,139240,1447062.34,649025,67000,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,CE,90,110.55,37.35,43.2,43.2,39042,406622.92,140100,13650,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,CE,79.4,79.4,35.1,38.9,38.9,42779,446513.81,121150,-18825,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,CE,59,68.15,31.5,34.65,34.65,42119,440606.79,156775,23450,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,CE,50.05,53.15,28.45,30.9,30.9,25780,270294.03,92475,19675,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,CE,49.5,49.9,26,28.85,28.85,109895,1154831.05,622650,191975,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,CE,50.35,50.35,24.3,26.25,26.25,23206,244420.13,68425,-7875,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,CE,31.05,32,22.65,24.7,24.7,27667,292078.05,82100,-64075,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,CE,36.35,36.35,20.85,23.1,23.1,22990,243262.07,72000,-6700,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,CE,22,31.1,18.65,21.2,21.2,17800,188780.82,72075,22925,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42500,CE,21.4,23.35,17.6,19.75,19.75,74452,791436.82,390150,119900,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,CE,21.1,21.45,16,18.45,18.45,9067,96606.17,37225,-13050,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,CE,17,20.35,15.15,17.95,17.95,6542,69864.73,20075,-11025,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,CE,16.3,19.3,14.1,16.25,16.25,7722,82656.95,27725,-12175,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,CE,20,20,13.35,15.6,15.6,3815,40930.72,21500,-550,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,CE,16.8,17.05,11.5,14.8,14.8,53811,578668.46,357950,80950,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,CE,14.85,16.4,11.15,13.85,13.85,4195,45215.24,43450,-11800,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,CE,15,15.65,9.5,13.4,13.4,1334,14411.78,10525,8675,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,CE,14.6,15.05,9.25,12.8,12.8,974,10546.82,7725,5825,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,CE,10.65,14.35,9.05,12.05,12.05,2662,28890.85,12700,2700,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,CE,12.1,13.9,8.95,11.95,11.95,34371,373890.31,151100,-27300,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,CE,11.7,13.4,8.85,11.5,11.5,2639,28772.8,19850,13975,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,CE,10.4,18.25,8.5,10.95,10.95,1261,13780.05,8700,7150,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,CE,9.2,14.95,8.65,11.1,11.1,443,4852.09,2900,1650,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,CE,8.5,16.1,7.85,10.4,10.4,797,8749.2,9000,5125,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,CE,8.55,12.3,6.85,10.5,10.5,31668,348433.96,266750,84550,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,CE,8.6,13.4,8.55,10.15,10.15,301,3319.33,1900,300,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,CE,10.7,14.7,6.3,9.25,9.25,363,4012.11,1850,175,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,CE,8.45,13.15,8.45,9.95,9.95,373,4131.95,1900,-700,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,CE,8.4,11.95,8,9.4,9.4,331,3674.93,1550,25,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,CE,6.6,11.05,6.6,9.35,9.35,6968,77535.52,78900,4150,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44600,CE,7.05,11.3,6.95,8.75,8.75,121,1349.43,850,-325,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44700,CE,7.4,17.8,6.4,10.9,10.9,379,4236.27,2000,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44800,CE,8.25,10.35,6.85,8.65,8.65,222,2486.87,1775,-850,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,CE,6.05,10,6.05,8.9,8.9,6929,77966.71,67525,39250,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,CE,6.2,9.3,5.15,8.5,8.5,795,9044.8,11325,2250,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,CE,7.1,9.95,4.3,8.1,8.1,2076,23878.19,17025,-1175,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,CE,5.9,8.75,5.1,8.4,8.4,105,1220.81,3050,-550,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,CE,6.5,9.4,5.05,7.35,7.35,758,8907.83,14675,5500,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,CE,6.1,9,4.7,7.15,7.15,149,1769.61,4100,-150,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,48000,CE,5,7.45,5,6.85,6.85,4349,52194.85,89075,47575,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,35500,PE,7.1,11.65,7.1,8.6,8.6,5064,44955.11,36175,21400,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36000,PE,7.85,13.5,7.85,10.1,10.1,7407,66683.48,45175,32925,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36500,PE,9.15,16.75,9.1,11.95,11.95,8162,74503.44,40425,22025,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37000,PE,10.55,22.5,10.3,15.3,15.3,26494,245181.15,99400,65725,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,PE,15.15,31.55,15.1,21.8,21.8,24508,229899.64,68850,35975,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37600,PE,16.45,34.15,16.45,23.6,23.6,2771,26064.42,8150,4700,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37700,PE,18.1,37,17.1,25.45,25.45,4805,45318.94,8625,3575,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37800,PE,19.2,40.8,18.65,28,28,7366,69662.93,22025,18950,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37900,PE,20.9,44.25,19.5,30.8,30.8,5092,48287.38,23225,19025,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,PE,19.25,49.35,19.25,34.6,34.6,66910,636214.44,228200,110425,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38100,PE,24.55,54.05,22.65,37.6,37.6,10159,96865.07,7200,3650,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38200,PE,26.8,59.7,24.3,42.8,42.8,13636,130363.12,18625,13800,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38300,PE,29.15,66,26.1,47.35,47.35,17847,171081.73,21875,18025,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38400,PE,29,72.8,29,53.45,53.45,11788,113314.31,20750,15625,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38500,PE,31.65,82,31.25,60.45,60.45,64575,622427.44,283050,168875,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38600,PE,38.55,90.95,36.4,68.55,68.55,8987,86870.6,35450,26125,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38700,PE,43.05,102.15,39.4,75.8,75.8,10195,98817.36,30150,17050,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38800,PE,47.95,114.4,45.9,87.3,87.3,14361,139592.22,41250,25575,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38900,PE,53.85,127.65,49.4,97.25,97.25,17350,169118.03,44625,34650,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39000,PE,54,143.65,54,111.5,111.5,122574,1198132.74,510675,180575,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39100,PE,49.45,160.45,48,125.4,125.4,18538,181726.03,47775,20800,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39200,PE,56.05,180.75,54.6,141.5,141.5,25774,253381.8,90875,19500,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39300,PE,66.3,203.8,64,158.35,158.35,29027,286206.51,74025,30775,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39400,PE,97.35,227.4,92.35,180.55,180.55,25502,252252.18,80350,51500,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39500,PE,100.15,256.1,100.15,204.35,204.35,122319,1213514.97,372300,21825,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39600,PE,140.1,285.35,119.6,230.25,230.25,33238,330801.63,74425,37600,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39700,PE,135.05,321.75,132.05,260.15,260.15,29949,299001.6,73400,38725,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39800,PE,157.65,359.7,155.05,296.6,296.6,45149,452306.49,138000,85300,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39900,PE,180,401,176.2,334.35,334.35,46062,463037.9,95375,68450,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40000,PE,210.55,447,200.6,373.4,373.4,222547,2244040.35,737325,433625,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40100,PE,228.6,492.8,227.75,416.7,416.7,78704,796465.01,143650,109125,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40200,PE,251.55,544.95,251,463.3,463.3,87988,893328.68,180325,124650,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40300,PE,266.15,601.75,266.15,520.55,520.55,74001,753509.96,89375,36150,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40400,PE,337.85,664.75,306.3,577.25,577.25,58855,601116.95,53125,8325,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40500,PE,372.45,729.35,356.05,634.55,634.55,131854,1351982.13,318675,4675,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40600,PE,446.25,791.85,396.6,697.15,697.15,35535,365484.29,64775,-89475,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40700,PE,445.15,865,427.5,770,770,19508,201400.12,60325,-67425,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40800,PE,513.1,936.25,494.4,841.35,841.35,13422,139162.79,43750,-47025,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40900,PE,570,1015.2,540.85,919.05,919.05,6012,62583.51,24425,-25400,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41000,PE,659.9,1097.35,612.9,993.85,993.85,29374,307276.98,292075,12550,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41100,PE,700,1158.85,671.55,1079.75,1079.75,4348,45605.63,32625,-28100,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41200,PE,758.3,1261.35,731.15,1159.85,1159.85,4267,45011.32,26225,-22600,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41300,PE,805.05,1355,805.05,1252.3,1252.3,2137,22653.13,29175,-3600,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41400,PE,897.85,1449.35,897.85,1327.45,1327.45,1710,18178.03,43375,7425,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41500,PE,1037.3,1540.5,984.1,1430.25,1430.25,5421,58021.84,122225,625,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,PE,1085,1620,1084.95,1540.05,1540.05,544,5846.57,17950,-1850,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,PE,1199.8,1727.1,1174.8,1601.95,1601.95,287,3097.36,9875,-650,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,PE,1285.1,1810,1266.55,1720.4,1720.4,192,2080,12400,50,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,PE,1372.65,1835,1328.7,1822.4,1822.4,95,1032.16,4450,-425,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,PE,1431.55,2000.75,1430.95,1901.85,1901.85,2761,30218.03,81200,22075,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,PE,1550.2,2060.1,1550.2,2011.5,2011.5,165,1809.67,2950,-625,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,PE,1700,2130,1669.2,2129.2,2129.2,178,1965.05,5150,-1150,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,PE,1798.7,2217.05,1798.7,2198.2,2286.7,42,465.93,2575,-275,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,PE,2000,2165.2,2000,2165.2,2380.2,5,55.61,1775,75,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42500,PE,1913.05,2497,1913,2409.15,2409.15,136,1518.37,7600,700,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,PE,2327.25,2517.4,2327.25,2463.85,2463.85,17,191.29,1175,-125,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,PE,2530,2550,2530,2550,2550,9,101.8,1075,225,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,PE,2227,2774.95,2227,2763,2761.05,10,113.35,725,-50,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,PE,0,0,0,2100,2857.6,0,0,675,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,PE,2468.7,3001.35,2468.7,2888.55,2888.55,268,3065.06,10675,4525,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,PE,2459.65,2758.8,2459.65,2758.8,3052.05,7,80.17,1050,150,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,PE,2555.1,2555.1,2555.1,2555.1,3149.8,1,11.43,100,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,PE,2810,2875,2810,2875,3247.8,8,92.28,450,200,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,PE,0,0,0,2590.3,3346.1,0,0,150,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,PE,3212.65,3499.95,3199,3315,3444.65,35,408.96,2375,400,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,PE,0,0,0,1980.35,3543.35,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,PE,0,0,0,2041.95,3642.25,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,PE,0,0,0,2104.55,3741.3,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,PE,0,0,0,2168.15,3840.5,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,PE,3552,3825,3552,3825,3825,9,107.36,375,175,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,PE,0,0,0,2298.3,4039.15,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,PE,0,0,0,2364.8,4138.6,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,PE,0,0,0,2432.2,4238.1,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,PE,0,0,0,2500.6,4337.65,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,PE,0,0,0,2569.85,4437.3,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44600,PE,0,0,0,2640,4536.95,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44700,PE,0,0,0,2711.05,4636.65,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44800,PE,0,0,0,2783,4736.35,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,PE,0,0,0,2929.35,4935.85,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,PE,0,0,0,3310.05,5434.85,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,PE,0,0,0,5122.75,5934.05,0,0,175,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,PE,0,0,0,4123.45,6433.25,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,PE,0,0,0,4552.65,6932.5,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,PE,0,0,0,4994.2,7431.7,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,48000,PE,0,0,0,5446.25,7930.95,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,35500,CE,0,0,0,5447.75,4602.25,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36000,CE,0,0,0,4974.4,4109.9,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36500,CE,0,0,0,4510.9,3623.55,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37000,CE,0,0,0,4060.05,3147.2,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37500,CE,0,0,0,3624.85,2686.5,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38000,CE,0,0,0,3208.4,2248.2,0,0,0,0,22-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38500,CE,0,0,0,2813.8,1839.8,0,0,0,0,22-FEB-2023,
