INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,PE,21.2,27.65,13.3,14.5,14.5,126268,1092777.54,256275,104375,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,PE,28.45,31.95,14.8,16.55,16.55,169679,1472808.79,288625,160175,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,PE,37,37,16.85,18.65,18.65,191949,1671030.49,375050,178900,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,PE,43.5,43.5,19.1,21.3,21.3,161554,1410599.99,234200,119150,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,PE,43.95,48.8,22.15,24.65,24.65,587118,5141626.69,1776025,598150,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,PE,58.8,58.8,24.9,27.7,27.7,191433,1681450.13,263900,99100,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,PE,70,70,28.4,32.15,32.15,251482,2215511.48,467950,163075,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,PE,72.55,77.85,32.7,37,37,255577,2258377.68,478775,217225,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,PE,87.7,91.5,37.75,42.7,42.7,263559,2336001.28,355750,83850,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,PE,104.2,107.9,43.5,50.55,50.55,702931,6249684.31,1455100,263525,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,PE,120.5,125.25,50.7,58.3,58.3,301386,2687939.31,404325,187375,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,PE,149.85,149.9,59.15,69.25,69.25,356524,3189654.4,405500,133600,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,PE,164.45,175,69.2,81.3,81.3,427806,3839670.16,705400,194050,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,PE,230,230,80.75,95.95,95.95,340823,3068957.71,432900,223450,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,PE,229.7,244.55,95.1,111.75,111.75,1420556,12834707.91,2024300,829150,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,PE,299.85,299.85,111.8,132.3,132.3,483076,4380080.01,466875,87800,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,PE,308.2,321.5,130.05,156.1,156.1,769867,7004970.85,890250,380300,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,PE,382.95,382.95,153.3,182.3,182.3,853661,7797067.74,598700,363250,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,PE,401.45,419.25,179.35,212.9,212.9,1185704,10871222.67,716600,657125,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,PE,481.6,483.05,208.6,247.25,247.25,2050812,18869988.96,1834625,1587050,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,PE,511.35,543.45,244.6,288.05,288.05,996512,9199166.16,684550,646200,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,PE,575.6,605.1,283,332.85,332.85,1016416,9414742.62,630225,598875,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,PE,634.15,664.8,326.6,378.05,378.05,613367,5703006.28,351625,320550,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,PE,717.25,737.95,375.5,432.2,432.2,147742,1379312.14,112800,102900,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,PE,800,819.95,429,491.75,491.75,352877,3311236.31,379450,261325,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,PE,881.05,896.15,488.55,551.7,551.7,27169,255931.17,39600,29750,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,PE,946.8,980.5,552.05,620.45,620.45,20569,194675.71,36375,33200,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,PE,1059.5,1069.3,622.8,688.25,688.25,6993,66467.67,17775,16300,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,PE,1153.3,1153.3,701.6,766.35,766.35,3637,34738.77,8600,8175,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,PE,1228.45,1248.05,774.45,854.35,854.35,26575,255147.15,53325,33150,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,PE,1307.1,1307.1,861.75,937.4,937.4,1384,13353.61,11775,11275,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,PE,1406.95,1433.95,940,1023.45,1023.45,727,7044.17,7725,7075,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,PE,1516.8,1516.8,1019.5,1118.5,1118.5,805,7835.42,10700,8375,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,PE,1491.35,1493.05,1130.4,1190,1190,168,1645.21,2775,2450,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,PE,1723.85,1725,1216.75,1311.85,1311.85,4474,44018.5,147125,1075,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,PE,1821.3,1821.3,1348.2,1428.85,1428.85,10,99.15,675,125,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,PE,1921.45,1921.45,1500.55,1521.4,1521.4,35,349.82,950,575,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,PE,1654.95,1654.95,1571.9,1571.9,1633.35,4,39.9,425,50,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,PE,1926.5,1971,1606.75,1702.35,1702.35,109,1095.38,1800,1650,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,PE,2213.25,2217.85,1700,1804.55,1804.55,269,2715.5,13350,1100,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,PE,0,0,0,5298.55,1897.85,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,PE,2058.7,2090.25,2039.45,2074.1,1988.5,12,122.32,850,0,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,PE,0,0,0,5490.2,2080.25,0,0,50,0,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,PE,0,0,0,5237.65,2172.95,0,0,25,0,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,PE,2634.45,2634.5,2200,2273.7,2273.7,12405,128350.59,178225,-126525,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,PE,0,0,0,3500.45,2360.9,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,PE,0,0,0,5891.8,2456,0,0,25,0,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,PE,0,0,0,5937.75,2551.75,0,0,25,0,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,PE,0,0,0,5742.05,2648,0,0,750,0,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,PE,3180.95,3180.95,2707.35,2761.2,2761.2,27,286.2,8450,175,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,PE,0,0,0,6421.7,2842,0,0,25,0,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,PE,3641.05,3641.05,2664,2664,2939.65,2,21.42,50,0,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,PE,0,0,0,6293.05,3037.55,0,0,25,0,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,PE,0,0,0,3815,3135.8,0,0,625,0,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,PE,3683.15,3683.15,3200,3257.15,3257.15,470,5102.44,64175,-150,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,PE,0,0,0,4352.5,3333,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,PE,0,0,0,4425.35,3431.95,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,PE,0,0,0,4498.7,3531,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,PE,3700,3700,3700,3700,3630.2,1,11.02,1200,-25,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29100,CE,0,0,0,4353.35,7692.2,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29200,CE,0,0,0,4264.75,7592.4,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29300,CE,0,0,0,4176.75,7492.55,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29400,CE,0,0,0,4089.45,7392.75,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29500,CE,0,0,0,4002.75,7292.95,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29600,CE,0,0,0,3916.8,7193.15,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29700,CE,0,0,0,3831.5,7093.3,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29800,CE,0,0,0,3746.95,6993.5,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29900,CE,0,0,0,3663.2,6893.7,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30000,CE,0,0,0,3580.2,6793.9,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30100,CE,0,0,0,3497.95,6694.1,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30200,CE,0,0,0,3416.6,6594.3,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30300,CE,0,0,0,3336.05,6494.5,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30400,CE,0,0,0,3256.35,6394.75,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30500,CE,0,0,0,3177.55,6294.95,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30600,CE,0,0,0,3099.65,6195.2,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30700,CE,0,0,0,3022.65,6095.45,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30800,CE,0,0,0,2946.65,5995.7,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30900,CE,0,0,0,2871.55,5895.95,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31000,CE,0,0,0,2798.65,5796.25,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31100,CE,0,0,0,2725.4,5696.6,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31200,CE,0,0,0,2653.2,5596.9,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31300,CE,0,0,0,2580.7,5497.3,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31400,CE,0,0,0,2510.7,5397.7,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31500,CE,0,0,0,2441.75,5298.2,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31600,CE,0,0,0,2373.9,5198.7,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31700,CE,0,0,0,2307.1,5099.25,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31800,CE,0,0,0,2241.45,4999.9,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31900,CE,0,0,0,2176.85,4900.65,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32000,CE,0,0,0,2113.4,4801.45,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32100,CE,0,0,0,2051.05,4702.4,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32200,CE,0,0,0,1989.85,4603.45,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32300,CE,0,0,0,1929.75,4504.65,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32400,CE,0,0,0,1870.8,4406,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32500,CE,0,0,0,1813.05,4307.5,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32600,CE,0,0,0,1756.4,4209.25,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32700,CE,0,0,0,1700.9,4111.2,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32800,CE,0,0,0,1646.6,4013.4,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32900,CE,0,0,0,1593.4,3915.85,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33000,CE,3487,3690.5,3487,3690.2,3690.2,4,36.58,75,25,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33100,CE,0,0,0,1747.4,3721.8,0,0,25,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33200,CE,0,0,0,2314.95,3625.3,0,0,150,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33300,CE,0,0,0,1599.05,3529.25,0,0,75,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33400,CE,0,0,0,1845.25,3433.65,0,0,50,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33500,CE,0,0,0,2733.9,3338.55,0,0,1925,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33600,CE,2932.95,3155.55,2932.95,3155.55,3243.95,4,36.6,800,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33700,CE,0,0,0,1808.95,3150,0,0,600,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33800,CE,0,0,0,1819.05,3056.7,0,0,25,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33900,CE,0,0,0,1664.25,2964.05,0,0,325,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34000,CE,2525,2828.1,2468.45,2729.7,2729.7,14,128.39,3850,75,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34100,CE,0,0,0,1529.1,2781.05,0,0,125,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34200,CE,0,0,0,1633.9,2690.85,0,0,125,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34300,CE,0,0,0,1947.85,2601.5,0,0,175,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34400,CE,0,0,0,1821.2,2513.2,0,0,550,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34500,CE,1999.3,2356.45,1967.85,2261.3,2261.3,96,882.31,11500,-250,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34600,CE,1774.8,2210,1774.8,2210,2339.65,4,36.61,500,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34700,CE,1848.1,2080,1848.1,2023.95,2023.95,44,403.91,1325,-75,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34800,CE,2000,2010,1990,2010,2170.7,4,36.8,750,-25,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34900,CE,0,0,0,1379.65,2088.1,0,0,525,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35000,CE,1434.55,1886.85,1434.55,1818.75,1818.75,2728,25017.92,38700,-1400,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,CE,1518.05,1518.05,1488.85,1500.45,1926.95,8,73.22,850,25,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,CE,1359.3,1660,1359.3,1627.15,1627.15,99,907.08,3575,475,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,CE,1245.05,1575.55,1243.65,1518.1,1518.1,137,1255.64,1425,775,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,CE,1273.65,1520,1223,1433.9,1433.9,100,918.01,3475,300,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,CE,1029.05,1453.5,1029.05,1358.55,1358.55,2016,18551.6,30375,-9175,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,CE,1009.7,1365.05,1009.7,1284.65,1284.65,189,1739.42,1500,175,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,CE,941.2,1377.7,920.8,1206.6,1206.6,312,2874.28,1550,325,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,CE,845.5,1205.1,845.5,1126.55,1126.55,365,3357.55,1875,-800,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,CE,764.1,1104.95,764.1,1051,1051,395,3633.92,2600,600,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,CE,694.2,1052.45,692,981,981,9986,92116.67,79250,2225,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,CE,631.05,975.85,631,906.5,906.5,1708,15755.11,8950,-3450,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,CE,593.85,905.85,591.7,836.2,836.2,8439,77899.23,23700,-3250,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,CE,515.3,834.95,515.3,764.35,764.35,11300,104400.11,14900,-4225,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,CE,472.1,770,470,700.8,700.8,21188,196040.93,12950,725,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,CE,431.15,705.65,423,646.95,646.95,73300,679306.76,143875,60800,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,CE,385,646.05,385,595.55,595.55,26962,250352.45,23375,19725,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,CE,350.2,588.6,341.25,536.7,536.7,25728,239358.56,36825,32125,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,CE,320,532.4,319.95,486.3,486.3,19562,182257,36850,29125,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,CE,297,480.55,297,436,436,7761,72397.3,25475,16850,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,CE,243.7,431.2,232.55,388.5,388.5,52424,489494.22,205225,19975,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,CE,235.35,384.8,234.85,343.7,343.7,4508,42166.78,16950,11500,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37200,CE,188.05,341.65,188.05,304.7,304.7,11202,104970.58,80600,71975,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37300,CE,157,302.8,156.5,272.35,272.35,5289,49644.02,20350,14400,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37400,CE,153.55,265.9,153.55,233.3,233.3,4830,45423.4,22950,20400,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37500,CE,122.7,235.95,121.4,209.4,209.4,46394,437101.77,212700,77250,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37600,CE,108.7,204.7,105.35,182.15,182.15,4554,42990.88,15075,9750,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37700,CE,80.15,177.5,80.15,157.9,157.9,8033,75988.65,38350,29200,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37800,CE,88,153.7,80.6,135.9,135.9,6195,58732.23,16825,12825,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37900,CE,67.55,132.85,67.55,118.1,118.1,6312,59976.86,14100,11950,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38000,CE,51.25,114.25,50.05,99.8,99.8,59324,564881.75,174550,65550,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38100,CE,54.3,96.4,53.5,84.15,84.15,8028,76631.8,68625,67225,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38200,CE,44.65,82.6,44.65,71.15,71.15,6847,65502.51,29150,23400,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38300,CE,38.6,70.6,38.4,61.05,61.05,4626,44356.82,10475,9350,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38400,CE,32.95,60.4,32.95,52.6,52.6,2661,25577.22,5400,5325,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38500,CE,29.35,51.6,26.15,44.35,44.35,26484,255177.76,74425,44675,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38600,CE,24.3,43.9,24.3,39.2,39.2,2476,23915.82,9625,9250,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38700,CE,20.6,37.45,20.6,33.5,33.5,1924,18629.73,8750,6975,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38800,CE,18.2,31.9,17.7,29.05,29.05,1349,13093.88,5800,5100,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38900,CE,15.75,27.9,15.75,25.65,25.65,851,8280.35,4925,4900,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39000,CE,11.3,28.35,11.25,21.4,21.4,15869,154794.45,72350,12600,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39100,CE,14.1,20.55,14.1,19,19,534,5222.16,3575,2050,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39200,CE,10.5,18.05,10.25,17,17,854,8372.3,3000,950,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39300,CE,9.3,15.9,9.3,15.05,15.05,611,6005.06,3325,1625,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39400,CE,8.05,14.35,8.05,13.2,13.2,505,4975.74,5550,2425,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39500,CE,6.4,12.5,6.4,11.8,11.8,10975,108405.03,115625,42775,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39600,CE,8.25,11.85,7.8,11.05,11.05,232,2297.32,1950,1950,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39700,CE,8.7,10.7,6.85,10.05,10.05,258,2561.19,975,825,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39800,CE,7.7,9.9,7.1,9.7,9.7,64,636.94,650,650,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39900,CE,10,10.05,7.95,8.7,8.7,14,139.68,275,225,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40000,CE,5.05,9.6,4.7,8.75,8.75,8284,82854.76,47925,39850,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40100,CE,12.2,12.2,5.3,8.1,8.1,288,2887.72,2425,2425,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40200,CE,8.9,8.9,4.95,7.6,7.6,285,2864.7,1425,1425,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29100,PE,0,0,0,146.4,0.05,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29200,PE,0,0,0,157.2,0.05,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29300,PE,0,0,0,168.65,0.05,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29400,PE,0,0,0,180.7,0.05,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29500,PE,0,0,0,193.45,0.05,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29600,PE,0,0,0,206.9,0.05,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29700,PE,0,0,0,221.05,0.05,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29800,PE,0,0,0,235.9,0.05,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29900,PE,0,0,0,0.9,0.05,0,0,50,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30000,PE,6.65,6.8,4.7,5.3,5.3,232,1740.35,10725,1800,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30100,PE,0,0,0,17.35,0.1,0,0,325,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30200,PE,0,0,0,303.15,0.1,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30300,PE,0,0,0,322,0.15,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30400,PE,0,0,0,133.05,0.2,0,0,25,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30500,PE,7,10.2,5.55,5.7,5.7,101,770.29,1425,-300,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30600,PE,0,0,0,6.45,0.25,0,0,50,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30700,PE,0,0,0,406.3,0.35,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30800,PE,0,0,0,429.65,0.4,0,0,0,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30900,PE,0,0,0,10,0.5,0,0,25,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31000,PE,9.3,9.75,6.05,6.25,6.25,730,5658.85,9475,3250,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31100,PE,0,0,0,13,0.75,0,0,25,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31200,PE,10.45,10.45,3.55,4.7,0.9,26,202.85,550,550,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31300,PE,9,9,4.35,4.35,4.35,2,15.65,50,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31400,PE,0,0,0,13,1.35,0,0,375,0,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31500,PE,8.05,10.1,6.3,6.65,6.65,582,4584.41,7625,800,22-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31600,PE,7.15,9.95,5.95,5.95,5.95,85,671.67,450,300,22-JUL-2022,
