INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Oct-2022,41400,PE,1996.9,1996.9,1996.9,1996.9,39282.85,1,10.84,1475,-25,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41500,PE,2201,2236.5,1900,2223.4,39282.85,375,4090.62,8725,-2050,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41600,PE,2357.3,2357.3,2050,2350,39282.85,61,667.83,2200,-150,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41700,PE,2457.35,2457.35,2310.65,2310.65,39282.85,2,22.04,975,0,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41800,PE,2310.75,2310.9,2310.75,2310.9,39282.85,2,22.05,625,-50,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41900,PE,2663.45,2663.45,2663.45,2663.45,39282.85,20,222.81,1275,250,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42000,PE,2701,2757.75,2415,2724.35,39282.85,412,4596.77,11975,-1650,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42100,PE,0,0,0,3395,39282.85,0,0,125,0,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42200,PE,0,0,0,2600,39282.85,0,0,150,0,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42300,PE,3058.6,3058.7,2900,2920,39282.85,6,67.94,150,0,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42400,PE,0,0,0,4320,39282.85,0,0,100,0,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42500,PE,3054,3275.55,3054,3235.15,39282.85,10,114.15,1600,-200,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42600,PE,0,0,0,3745.6,39282.85,0,0,25,0,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42700,PE,0,0,0,1506.05,39282.85,0,0,50,0,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42800,PE,0,0,0,1876.8,39282.85,0,0,100,0,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42900,PE,0,0,0,3720.45,39282.85,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43000,PE,3701,3750,3369.9,3727.45,39282.85,41,477.3,2050,-250,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43100,PE,0,0,0,2796.75,39282.85,0,0,50,0,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43200,PE,3748,3773.05,3571.55,3773.05,39282.85,4,46.89,25,25,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43300,PE,0,0,0,4056.3,39282.85,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43400,PE,0,0,0,4020.05,39282.85,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43500,PE,0,0,0,2467.6,39282.85,0,0,75,0,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44000,PE,4376.7,4376.7,4376.7,4376.7,39282.85,1,12.09,25,25,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44500,PE,0,0,0,5115.15,39282.85,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45000,PE,0,0,0,5574.4,39282.85,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45500,PE,0,0,0,6041.7,39282.85,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,46000,PE,0,0,0,6515.65,39282.85,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,46500,PE,0,0,0,6994.9,39282.85,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30000,CE,0,0,0,10374.5,9318.35,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30500,CE,0,0,0,9877.6,8818.95,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31000,CE,0,0,0,9380.95,8319.55,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31500,CE,0,0,0,8884.75,7820.1,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32000,CE,0,0,0,8389.35,7320.7,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32500,CE,0,0,0,7895.2,6821.3,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33000,CE,0,0,0,7402.9,6321.9,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33500,CE,0,0,0,6913.35,5822.5,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34000,CE,0,0,0,6427.75,5323.1,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34500,CE,5017.65,5021.15,4733.1,4760.75,4760.75,224,2206.95,4550,4550,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35000,CE,4425,4495,4420.35,4420.35,4324.95,35,345.34,875,825,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35500,CE,3900,4000,3840,3950,3827.15,87,857.49,2225,2175,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35600,CE,0,0,0,2149.9,3727.85,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35700,CE,0,0,0,3136.85,3628.7,0,0,25,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35800,CE,0,0,0,3900.9,3529.65,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35900,CE,0,0,0,2011.15,3430.8,0,0,50,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36000,CE,3400,3600,3206.2,3257.8,3257.8,145,1429.9,3100,2750,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36100,CE,0,0,0,2143.35,3233.8,0,0,325,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36200,CE,0,0,0,1917.3,3135.7,0,0,325,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36300,CE,0,0,0,1700.1,3037.9,0,0,50,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36400,CE,0,0,0,1663.1,2940.5,0,0,125,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36500,CE,2910,3100.25,2693.7,2750,2750,99,974.78,3950,650,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36600,CE,0,0,0,1855,2747.05,0,0,150,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36700,CE,0,0,0,2521,2651.15,0,0,1750,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36800,CE,2475.8,2475.8,2475.8,2475.8,2555.85,1,9.81,500,-25,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36900,CE,0,0,0,2147.45,2461.25,0,0,350,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37000,CE,2550,2633.55,2281,2297.2,2297.2,284,2799.26,9900,4825,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37100,CE,2256.35,2256.35,2255.75,2256.05,2256.05,2,19.67,925,-50,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37200,CE,2102.2,2102.2,2075.35,2088.8,2088.8,2,19.64,1450,25,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37300,CE,2138.35,2275.55,2066,2066,2066,6,59.18,3075,25,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37400,CE,2002.85,2002.85,2002.85,2002.85,2001.55,7,68.95,1125,-175,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37500,CE,2050,2149.65,1809.05,1850.5,1850.5,826,8149.81,21400,-750,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37600,CE,1862.15,2041.95,1718.7,1727.55,1727.55,31,305.72,7075,100,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37700,CE,1900,1957,1620.35,1651.9,1651.9,33,326.2,5800,25,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37800,CE,1774.95,1866,1527.3,1549.35,1549.35,543,5359.02,6550,825,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37900,CE,1617.6,1800,1447.9,1502.75,1502.75,177,1749.66,4325,50,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38000,CE,1574.95,1702.9,1360,1382.8,1382.8,5359,52966.35,69625,22675,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38100,CE,1426.2,1613.35,1276.85,1294.35,1294.35,416,4111.19,6925,250,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38200,CE,1335,1524.25,1183.25,1211.8,1211.8,931,9204.26,19375,-3275,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38300,CE,1319,1454.45,1105.7,1129.05,1129.05,1486,14693.58,18550,7825,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38400,CE,1230,1354.3,1029.85,1058.35,1058.35,894,8845.93,9575,-1775,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38500,CE,1016.2,1280.05,949.35,970.4,970.4,10728,106224.11,116375,11400,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38600,CE,949.5,1188.95,867.1,894.7,894.7,2192,21708.95,14900,-3200,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38700,CE,900,1100.95,807.15,824.45,824.45,3342,33123.87,25775,975,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38800,CE,870,1173.65,736.75,756.6,756.6,5172,51309.9,27900,-4750,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38900,CE,800,1297.95,672.5,690.4,690.4,5016,49807.08,24100,-11550,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39000,CE,800,893.2,455,627.75,627.75,71817,713569.94,338825,30225,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39100,CE,688.65,821.25,448,570.7,570.7,22520,224006.1,59625,-58900,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39200,CE,609,750,499.85,513.9,513.9,61427,611356.77,166275,21750,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39300,CE,578.95,691.5,446.4,462.95,462.95,122382,1218990.12,348625,249725,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39400,CE,555,638.05,397.5,413.65,413.65,180682,1802433.15,441200,405725,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39500,CE,420.1,577.75,351,366.35,366.35,358349,3580006.02,1019825,675525,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39600,CE,349,526.3,256.1,321.55,321.55,110937,1109864.43,311150,248775,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39700,CE,363.35,468.6,269.75,282.05,282.05,86273,864131.14,244950,201975,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39800,CE,279.95,422.65,72,242.7,242.7,76284,765008.46,248000,170450,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39900,CE,255.6,376.35,200,209.5,209.5,47188,473926.97,144150,121575,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40000,CE,281.8,324.4,169.2,177.65,177.65,258777,2602907.12,1448900,1040850,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40100,CE,271.85,290.65,144.05,153.1,153.1,38313,386009.83,120300,101750,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40200,CE,180.15,249.95,121.8,128.65,128.65,62937,635206.32,304700,228050,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40300,CE,160.9,214.55,102.2,108.25,108.25,56013,566268.59,264850,225550,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40400,CE,155.05,189.5,85.7,91.25,91.25,46072,466753.18,144600,124550,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40500,CE,130.95,167.35,72.05,77.15,77.15,176248,1789157.13,805450,528800,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40600,CE,128.95,139.8,59.8,63.75,63.75,51433,523203.41,166450,138525,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40700,CE,80.75,121.9,49.1,53.1,53.1,62479,636922.52,207925,139450,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40800,CE,90,101.4,41.6,44.4,44.4,61057,623661.07,500150,445225,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40900,CE,60.1,86.75,34.45,36.4,36.4,30351,310731.85,111725,75700,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41000,CE,53.2,79.7,28.3,30.1,30.1,169306,1737261.3,863200,523850,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41100,CE,50.05,61,23.45,24.8,24.8,40927,420876.12,218375,196600,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41200,CE,45,53.3,19.35,20.75,20.75,45310,467023.72,176900,150775,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41300,CE,47.95,50,16.2,17.4,17.4,39704,410181.71,161325,145175,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41400,CE,42.45,42.45,13.85,14.95,14.95,37719,390589.85,163225,143350,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41500,CE,28.95,37.5,11.9,12.95,12.95,126696,1315038.91,685200,499125,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41600,CE,30,30.25,10.2,11.1,11.1,20261,210787.55,76925,52775,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41700,CE,18.4,25.2,9,9.85,9.85,19769,206154.51,93125,83750,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41800,CE,23,25.05,8.05,8.85,8.85,17207,179859.48,89800,75450,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41900,CE,15.05,16.65,7.45,8.25,8.25,9827,102961.88,60025,56100,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42000,CE,16.9,21,6.75,7.3,7.3,97455,1023506.06,636950,477725,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42100,CE,12.05,13.25,6.2,6.9,6.9,4783,50351.25,20675,16325,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42200,CE,10.75,13.55,5.6,6.15,6.15,7191,75879.06,37875,33825,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42300,CE,10.4,16.8,5.35,5.95,5.95,3755,39716.01,26350,23850,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42400,CE,12.35,13.75,5,5.6,5.6,679,7198.51,5875,5200,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42500,CE,12.65,13.15,4.6,5.1,5.1,41783,444011.41,234750,196250,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42600,CE,8.6,9.5,4.3,4.85,4.85,484,5155.29,6700,4850,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42700,CE,9.15,9.3,4.3,5.2,5.2,528,5637.19,6775,5450,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42800,CE,18.15,18.15,4.15,4.6,4.6,590,6313.84,4025,3650,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42900,CE,13.95,13.95,4,4.35,4.35,981,10522.5,9975,9900,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43000,CE,10.4,12,3.8,4.15,4.15,35164,378060.36,288950,213850,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43100,CE,19.55,19.55,3.8,4.2,4.2,188,2025.97,2025,1975,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43200,CE,9.85,9.85,0.8,4.2,4.2,265,2862.3,3375,3300,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43300,CE,8.55,9.5,3.55,3.95,3.95,142,1537.31,1500,1450,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43400,CE,7.3,9.6,3.75,4.55,4.55,38,412.35,325,275,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43500,CE,7.25,7.25,3.3,3.65,3.65,11783,128154.77,59900,44075,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43600,CE,15.5,15.5,3.45,3.9,3.9,145,1580.66,1775,1700,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43700,CE,5,5,3.65,3.8,3.8,40,437.04,675,675,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43800,CE,8.95,8.95,3.15,3.85,3.85,114,1248.41,2325,1250,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43900,CE,3.4,3.7,3.4,3.5,3.5,4,43.9,125,100,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44000,CE,6.7,8,3.1,3.3,3.3,16318,179516.51,202500,174275,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44100,CE,0,0,0,322.95,0.95,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44200,CE,0,0,0,308.05,0.8,0,0,0,0,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44500,CE,4.25,6.6,3,3.25,3.25,2381,26491.14,19050,15600,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45000,CE,6.05,6.1,2.7,3.15,3.15,8216,92438.28,100075,68675,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45500,CE,5.1,5.2,2.95,3.15,3.15,2635,29975.59,38400,37450,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46000,CE,3.1,3.45,2.8,3.1,3.1,1085,12478.33,24300,22175,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46500,CE,5.3,5.45,2.55,2.85,2.85,19857,230853.52,444050,389525,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30000,PE,3.15,3.7,2.15,2.25,2.25,4751,35635.32,73350,72350,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30500,PE,3.05,3.05,2.3,2.4,2.4,386,2943.48,7300,7300,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31000,PE,3,3,2.55,2.65,2.65,49,379.78,1100,1100,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31500,PE,3.05,3.1,2.8,3.1,3.1,94,740.32,1850,1850,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32000,PE,3.05,3.05,3.05,3.05,3.05,5,40,100,100,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32500,PE,5.3,6.45,2.4,3.35,3.35,1309,10636.99,17400,8925,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33000,PE,6.65,6.65,1.3,3.2,3.2,7603,62732.05,104800,80875,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33500,PE,6.95,6.95,2.6,4,4,2626,21996.07,22600,10175,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34000,PE,8.8,11.45,0.05,4.35,4.35,9315,79189.48,93200,53575,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34500,PE,9.3,12.6,4.7,5.05,5.05,8758,75550.17,45675,-2175,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35000,PE,13.7,13.7,5.55,6.1,6.1,29428,257544.93,304400,186425,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35500,PE,12.8,15.15,7,7.65,7.65,40068,355686.1,298225,186200,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35600,PE,8,15.85,7.2,8.1,8.1,1578,14047.63,17250,7975,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35700,PE,19.9,19.9,7.9,8.6,8.6,1883,16810.13,15525,9025,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35800,PE,18.3,18.3,8.05,9.1,9.1,3258,29167.13,26700,19525,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35900,PE,10.05,12.9,7.6,9.65,9.65,3949,35451.96,39625,36225,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36000,PE,22,22.05,9.4,10.55,10.55,79998,720203.4,405350,249300,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36100,PE,14.8,16.9,10.35,11.5,11.5,3577,32293.32,22875,8300,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36200,PE,25.55,25.55,10.5,12.45,12.45,8051,72888.11,52225,26725,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36300,PE,11.5,25.95,11.5,13.6,13.6,6323,57403.32,46150,28825,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36400,PE,31.7,31.7,13.05,14.85,14.85,8145,74150.49,48450,35325,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36500,PE,30.95,30.95,14.1,16.4,16.4,72556,662379.54,442875,203500,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36600,PE,21.7,24.95,15.5,17.95,17.95,7537,68998.74,32775,19700,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36700,PE,32.7,67.5,16.85,20.15,20.15,13924,127824.02,59875,24100,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36800,PE,46.55,46.55,18.5,22.6,22.6,12794,117777.62,73125,45200,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36900,PE,44,44,20.7,25.2,25.2,27382,252773.19,73625,13900,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37000,PE,48.85,48.85,22.75,29.1,29.1,138923,1286038.89,861125,667875,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37100,PE,62,62,25.1,33.05,33.05,16078,149252.26,66050,38650,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37200,PE,69,69,27.5,37.6,37.6,26186,243767.03,139975,109700,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37300,PE,76.5,76.5,30.75,42.8,42.8,38513,359521.49,152100,111250,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37400,PE,88,88,34.8,47.95,47.95,19982,187064.84,72675,50725,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37500,PE,77.6,77.6,39.4,54.9,54.9,138419,1299507.2,868975,614950,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37600,PE,67.8,82.3,44.55,62,62,21997,207096.24,89500,50825,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37700,PE,70.05,92.35,50.15,70.25,70.25,30481,287795.02,163500,123925,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37800,PE,100,104.4,56.55,80.25,80.25,30449,288336.03,159425,112325,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37900,PE,127.35,127.35,64.05,90.8,90.8,27158,257921.14,87425,63375,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38000,PE,122,132.7,72.15,102.7,102.7,192968,1837894.34,918975,579075,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38100,PE,159.85,159.85,81.25,116.3,116.3,31394,299898.5,160700,133150,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38200,PE,121.7,164.15,91.5,131.95,131.95,36646,351103.01,131325,59975,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38300,PE,156.35,184.7,103,149.25,149.25,44858,431097.78,160675,133425,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38400,PE,200,206.5,112.55,169.45,169.45,46033,443707.17,162975,134350,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38500,PE,199.95,250.65,131.25,189.65,189.65,167005,1614893.27,1195050,978000,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38600,PE,211.6,260.8,148.75,215.8,215.8,43842,425242.11,111725,80000,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38700,PE,250.5,291.25,167.3,243.65,243.65,54887,534088.35,130000,94350,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38800,PE,236.45,317.05,189,274.75,274.75,57660,562939.13,172275,129425,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38900,PE,260.05,353.95,211.8,309.2,309.2,47015,460517.91,122850,74075,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39000,PE,250.15,396.9,237.05,344.7,344.7,219683,2159154.94,781825,469025,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39100,PE,412.25,436.1,266.75,388.55,388.55,56522,557599.87,222400,138150,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39200,PE,411,479.95,297.7,431.35,431.35,98682,977032.35,327250,266275,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39300,PE,500,548.4,331.6,475.75,475.75,161307,1602689.05,344400,329875,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39400,PE,449.25,579.85,370,522.9,522.9,164953,1644353.56,205425,196775,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39500,PE,539.8,627.45,408.8,575.95,575.95,246091,2461670.28,397625,328850,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39600,PE,600,679.35,454.6,631.95,631.95,63407,636500.44,66925,65025,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39700,PE,700,768,500.5,693.2,693.2,24108,242900.42,30075,28300,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39800,PE,620.05,798.4,548.5,761.7,761.7,11072,112003.71,26400,17825,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39900,PE,660.8,854.9,603.35,827.2,827.2,3706,37649.43,8675,7475,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40000,PE,927,927,658.2,890.7,890.7,23869,243438.84,120025,70325,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40100,PE,909.25,1000,720.4,962,962,1223,12532.37,3525,2350,06-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40200,PE,965.3,1079.9,784.5,1039.05,1039.05,1461,15036.37,7525,6550,06-OCT-2022,
