INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,18.85,23,15,16.35,16.35,28709,254206.61,116425,75375,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,21.1,24.95,16.05,17.5,17.5,218333,1938771.93,860225,184475,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,PE,26.7,27.9,17.4,19.05,19.05,39284,349839.64,89450,16525,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,PE,32.75,32.75,18.85,20.85,20.85,44145,394254.22,97275,-7575,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,PE,20.55,34.4,20.5,22.15,22.15,59083,529171.16,175050,56225,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,PE,33.3,38.5,21.35,24.3,24.3,48236,433256.07,110800,45025,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,32.4,42.65,24.75,27.5,27.5,328626,2960207.25,1038950,222625,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,PE,45,48.2,27,29.9,29.9,42175,380997.54,114700,53250,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,PE,46.15,77.55,25.55,33.35,33.35,69349,628286.94,166050,45650,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,PE,44.95,61.3,34.25,37.75,37.75,66019,599851.24,162825,53625,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,54.5,69.85,38.25,43.45,43.45,75809,690812.47,130250,7400,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,54.5,79.7,42.6,50.65,50.65,374552,3423070.81,833350,92425,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,75,91,47.75,58.35,58.35,122472,1122592.66,144100,-35475,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,77.85,103.55,54.25,66.45,66.45,121601,1117954.42,163125,11000,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,94.9,118.5,60.8,77.55,77.55,180487,1664359.85,339925,35875,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,93.25,135.55,68.6,90.4,90.4,160196,1481754.72,201450,65850,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,120,155,78.05,105.3,105.3,694832,6446838.93,1467350,519575,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,129.95,178,89.55,122.65,122.65,201900,1879245.62,207175,68400,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,165,204,102.4,142.75,142.75,304130,2839929.49,300475,91225,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,171.7,232.95,117.1,166,166,337276,3159992.88,363000,95025,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,164.15,265.5,135.55,193.35,193.35,392280,3687855.11,254300,76150,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,234.8,302.5,156.85,222.5,222.5,1045376,9861610.85,1045900,102525,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,253.35,342.65,181.25,257.65,257.65,574201,5436877.75,376900,80875,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,320.1,387.95,210,296.3,296.3,819962,7792710.03,495400,153850,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,350,434,241.15,338.25,338.25,1128980,10769359.37,536850,166600,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,374.65,487,277.35,386.6,386.6,589757,5646434.69,228600,129550,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,427.1,543.5,317.95,437.1,437.1,898940,8639508.66,782350,409850,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,476.7,605,361.55,496.9,496.9,199488,1924538.91,99000,75225,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,525.9,671.25,412.9,559.65,559.65,103234,1000179.59,127975,104925,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,594.05,740,465.6,625.25,625.25,27320,265791.65,28700,20675,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,651.55,819.75,523,702.55,702.55,12390,121054.82,11050,7175,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,711.15,900.2,583.9,763.85,763.85,65838,646233.48,81000,20950,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,792.95,975.8,650,849.05,849.05,5088,50175.92,7100,4200,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,830.95,1051.2,720,931.6,931.6,2423,24001.99,4225,2950,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,906.95,1136.15,798.6,1009.9,1009.9,1734,17252.35,6275,4350,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,971.1,1220,893.95,1111.8,1111.8,1099,10991.84,3925,1975,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,1105.35,1323.8,945.95,1179.3,1179.3,14690,147435.77,90225,-119625,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,1105.95,1384.1,1041.3,1282.45,1282.45,24,241.99,500,200,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,1190.6,1450,1028.5,1335,1543.15,62,627.64,575,525,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,1441.3,1579.7,1441.3,1497.8,1497.8,16,163.22,225,125,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,1332,1494.5,1331.8,1494.5,1705.7,6,61.21,225,100,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,PE,1520.1,1779.55,1379.05,1654.05,1654.05,288,2960.03,4525,550,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,PE,1682.3,1926.6,1667.1,1667.1,1874.2,4,41.35,75,25,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,PE,1749.3,1788.65,1749.3,1788.65,1960.45,7,72.55,200,-50,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,PE,0,0,0,2499.95,2047.95,0,0,125,0,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,PE,1742.95,2090,1742.9,1974.65,2136.6,16,166.86,375,175,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,1921.15,2250,1870,2142.35,2142.35,297,3127.59,16825,-1025,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,PE,0,0,0,2328.95,2317,0,0,50,0,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,PE,2420.8,2420.85,2330.2,2330.2,2408.65,10,106.43,125,125,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40300,PE,0,0,0,2606.5,2501.1,0,0,125,0,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40400,PE,0,0,0,4168.6,2594.35,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,2594.25,2694.65,2575.7,2694.65,2688.3,8,86.25,2250,25,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40600,PE,0,0,0,4201,2782.9,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40700,PE,0,0,0,4057.3,2878.1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40800,PE,0,0,0,4142.9,2973.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40900,PE,0,0,0,4066.9,3070.05,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,2908.5,3231.6,2908.5,3113.5,3113.5,57,629.44,4950,1250,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41100,PE,0,0,0,3495.6,3263.75,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41200,PE,0,0,0,3586.45,3361.15,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41300,PE,0,0,0,3677.95,3458.85,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41400,PE,0,0,0,3769.95,3556.85,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41500,PE,0,0,0,4423.2,3655.1,0,0,50,0,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41600,PE,0,0,0,3955.45,3753.55,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41700,PE,0,0,0,4048.95,3852.2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41800,PE,0,0,0,3987.1,3951.05,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,4061.5,4250,4050,4114.8,4114.8,34,392.14,11850,250,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,CE,0,0,0,4513.15,6871.1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,CE,0,0,0,4430.85,6771.3,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,CE,0,0,0,4349.2,6671.55,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,CE,0,0,0,4268.25,6571.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,CE,0,0,0,4187.95,6472.1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,CE,0,0,0,4108.4,6372.45,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,CE,0,0,0,4509.3,6272.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,CE,0,0,0,4428.8,6173.2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,CE,0,0,0,4803.3,6073.6,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,CE,0,0,0,4726.25,5974.1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,CE,0,0,0,4649.8,5874.65,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,CE,0,0,0,4574,5775.25,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,CE,0,0,0,4498.85,5675.9,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,CE,0,0,0,4424.35,5576.7,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,CE,0,0,0,4351.75,5477.55,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,CE,0,0,0,4278.45,5378.5,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,CE,0,0,0,4205.85,5279.55,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,CE,0,0,0,4133.95,5180.75,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,CE,0,0,0,4062.7,5082.1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,CE,0,0,0,3992.15,4983.6,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,CE,0,0,0,3922.3,4885.25,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,CE,0,0,0,3851.75,4787.1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,CE,0,0,0,3783.45,4689.2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33300,CE,0,0,0,3715.8,4591.5,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33400,CE,0,0,0,3648.9,4494.1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33500,CE,0,0,0,3582.75,4396.95,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33600,CE,0,0,0,3517.25,4300.15,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33700,CE,0,0,0,3452.55,4203.65,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33800,CE,0,0,0,3388.55,4107.5,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33900,CE,0,0,0,3325.3,4011.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34000,CE,0,0,0,3262.75,3916.45,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34100,CE,0,0,0,3200.95,3821.6,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34200,CE,0,0,0,3139.9,3727.25,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34300,CE,0,0,0,3079.6,3633.45,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34400,CE,0,0,0,3020.05,3540.2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34500,CE,0,0,0,2961.25,3447.55,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34600,CE,0,0,0,2903.2,3355.55,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34700,CE,0,0,0,2845.9,3264.25,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34800,CE,0,0,0,2789.35,3173.65,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,34900,CE,0,0,0,2733.55,3083.85,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35000,CE,0,0,0,2678.5,2994.85,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35100,CE,0,0,0,2624.2,2906.7,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35200,CE,0,0,0,2570.65,2819.5,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35300,CE,0,0,0,2517.85,2733.2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35400,CE,0,0,0,2465.8,2647.9,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35500,CE,0,0,0,2312.8,2563.6,0,0,25,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35600,CE,0,0,0,2363.95,2480.45,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35700,CE,0,0,0,2314,2398.35,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35800,CE,0,0,0,2264.9,2317.45,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,35900,CE,0,0,0,2216.6,2237.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36000,CE,2031.45,2089,1900.8,1982.35,1982.35,33,313.37,950,250,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36100,CE,2163.2,2163.2,1902.8,1903.3,1903.3,6,57.22,75,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36200,CE,2074.45,2074.45,1639.9,1808.9,1808.9,27,256.47,325,250,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36300,CE,1970.85,1970.85,1655.05,1655.05,1933.3,12,114.06,300,125,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36400,CE,1885.3,1885.3,1567.05,1600.8,1858.5,13,123.59,275,250,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36500,CE,1827.95,1828.05,1447.75,1540.4,1786.95,57,542.46,1600,-125,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36600,CE,1674.7,1674.7,1356.25,1356.25,1356.25,18,171.78,425,-25,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36700,CE,1422.4,1463.25,1313.3,1313.9,1648.25,13,123.75,1650,75,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36800,CE,1449,1500,1238.1,1289.6,1289.6,16,152.71,1125,50,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,36900,CE,1467.2,1467.2,1115.6,1246.15,1246.15,37,352.85,2025,-300,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37000,CE,1325,1406.95,1053.45,1130.1,1130.1,1558,14862.39,20650,-550,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37100,CE,1248.95,1319.6,1008.75,1067.1,1067.1,22,210.31,1100,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37200,CE,1199.95,1230,908.2,1007.2,1007.2,137,1309.72,4000,150,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37300,CE,1056.95,1181.5,877.05,925.2,925.2,228,2182.09,2950,-725,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37400,CE,1007.75,1099,763.65,849.65,849.65,290,2776.07,3075,150,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37500,CE,909.35,1037.65,734.55,798.5,798.5,6191,59319.48,61450,5325,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37600,CE,893.05,960,680.55,737.75,737.75,1187,11390.98,3725,850,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37700,CE,755,909.95,624.25,681.1,681.1,4671,44860.63,25050,9850,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37800,CE,708.25,848.85,573.6,627.2,627.2,14532,139715.82,38975,28000,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,37900,CE,627.1,790.15,527.2,575.45,575.45,12681,122131.21,28050,23125,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38000,CE,596.25,728.85,480.05,527.25,527.25,38536,371621.44,114075,69650,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38100,CE,589.25,675,441.2,480.2,480.2,6395,61784.08,14575,11925,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,CE,531,623.75,400,435.9,435.9,7372,71325.24,14225,7500,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,CE,500.55,574,363,391.65,391.65,3603,34889.13,9550,6800,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,CE,466.35,520,330,356.45,356.45,2003,19423.94,6025,3400,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,CE,417.05,476.35,296.75,327.65,327.65,19554,189947.45,79125,27450,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,CE,377.9,451.25,268.6,292.25,292.25,1440,14011.57,5150,4375,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38700,CE,339.1,426.8,242.85,260.95,260.95,1822,17762.28,6750,5525,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38800,CE,295,368.8,220,237.5,237.5,1973,19265.39,6000,5450,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38900,CE,322.5,341.2,195,211.2,211.2,2204,21565.53,4300,3525,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39000,CE,258.95,299.2,173.5,190.6,190.6,19276,188973.9,102800,43750,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39100,CE,226.55,280.25,158.3,170.35,170.35,1191,11700.38,4475,4075,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39200,CE,207.5,211.95,125.95,146.75,146.75,1242,12220.44,8550,8550,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39300,CE,209.45,293.5,124.55,134.4,134.4,991,9775.52,2650,2625,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39400,CE,153.15,158.95,104.95,122.25,122.25,347,3429.12,2200,2200,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39500,CE,172.55,177.95,100.2,108.05,108.05,10577,104773.92,43150,20650,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39600,CE,185.5,185.5,84.35,94.8,94.8,511,5072.64,1575,1425,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39700,CE,137.95,148.3,70.5,85.7,85.7,224,2228.64,975,975,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39800,CE,109.2,120.1,62.95,76.5,76.5,468,4666.23,5050,5050,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39900,CE,80.05,125.75,55.95,66.2,66.2,51,509.69,775,775,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40000,CE,94.95,116.35,57.15,63.3,63.3,12383,124064.2,64325,28300,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40100,CE,53.3,64.1,53.3,64.1,64.1,3,30.12,75,75,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40200,CE,76.05,76.05,75.85,75.95,75.95,2,20.13,50,50,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40300,CE,0,0,0,443.4,217.6,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40400,CE,0,0,0,426.45,202.4,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40500,CE,66.4,71.6,35.8,39.75,39.75,3680,37301.14,21575,16500,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40600,CE,27.6,76.3,26.35,37.95,37.95,20,203.2,100,50,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40700,CE,0,0,0,418.75,161.85,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40800,CE,0,0,0,402,149.95,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40900,CE,50,50,35,35,138.85,2,20.47,50,50,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41000,CE,56.5,63.4,21.7,26.05,26.05,3026,31040.59,27000,14975,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41100,CE,125,125,23,25.05,25.05,90,925.5,500,400,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41200,CE,0,0,0,231.25,109.5,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41300,CE,218.75,218.75,20,20,101,6,62.04,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41400,CE,0,0,0,206.1,93.1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41500,CE,31,61.2,17.15,20,20,941,9768.44,7025,5500,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41600,CE,0,0,0,183.3,78.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41700,CE,0,0,0,172.7,72.45,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41800,CE,14,38,10,15.05,15.05,254,2655.13,4200,4200,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31000,PE,11.95,14.2,8.25,9.45,9.45,240,1860.61,3350,2625,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31100,PE,0,0,0,348.4,0.6,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31200,PE,0,0,0,366.3,0.7,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31300,PE,0,0,0,384.85,0.85,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31400,PE,0,0,0,404.1,1,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31500,PE,0,0,0,424.05,1.2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31600,PE,0,0,0,394.05,1.45,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31700,PE,0,0,0,413,1.7,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31800,PE,0,0,0,561.2,2,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,31900,PE,0,0,0,583.5,2.35,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32000,PE,17.9,17.9,11.8,15.2,15.2,61,488.24,1050,825,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32100,PE,0,0,0,629.95,3.25,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32200,PE,0,0,0,654.15,3.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32300,PE,0,0,0,679,4.4,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32400,PE,0,0,0,705.75,5.15,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32500,PE,0,0,0,731.8,5.95,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32600,PE,0,0,0,758.55,6.9,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32700,PE,0,0,0,786,7.95,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32800,PE,0,0,0,814.1,9.15,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,32900,PE,0,0,0,842.9,10.55,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33000,PE,15.65,23.95,15.55,19.05,19.05,175,1444.61,6800,3500,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33100,PE,0,0,0,901.2,13.8,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33200,PE,0,0,0,932.2,15.75,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33300,PE,0,0,0,963.95,17.95,0,0,0,0,24-SEP-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,33400,PE,0,0,0,996.4,20.4,0,0,0,0,24-SEP-2021,
