INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Feb-2022,35600,PE,90.4,249.65,12.9,15.15,15.15,224829,2003924.52,111250,-16525,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35700,PE,125,155.8,13.55,16.5,16.5,285498,2552419.33,170800,42225,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35800,PE,182.25,182.25,14.4,17.75,17.75,340797,3055882.36,206575,63175,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35900,PE,209.25,209.25,15.3,18.95,18.95,305558,2748326.27,140950,27925,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36000,PE,174.8,195.95,16.45,20.5,20.5,1558690,14061878.68,1435425,470800,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36100,PE,265,266.6,17.6,22.35,22.35,341020,3085695.81,158550,33225,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36200,PE,289,289,18.75,24.4,24.4,480043,4358076.48,256875,42050,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36300,PE,250.05,270.95,20.4,26.3,26.3,543502,4949389.8,260650,47300,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36400,PE,274.95,510,22.2,28.85,28.85,595268,5438392.68,344150,124875,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36500,PE,181,330,24.25,31.15,31.15,2060585,18892153.07,1584725,518350,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36600,PE,338.85,371.75,26.85,34.25,34.25,767940,7065289.82,516775,342275,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36700,PE,376.9,417.9,29.95,37.45,37.45,1010927,9337040.82,535950,295600,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36800,PE,411.65,470,33.55,41.2,41.2,1499254,13896544.48,702450,365900,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36900,PE,454.5,525,37.5,45.45,45.45,999812,9296191.14,419425,114975,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37000,PE,499,585.15,42,50.65,50.65,2561885,23874483.53,1811200,712725,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37100,PE,568.95,649.8,46.3,56.05,56.05,691213,6462777.81,371525,213925,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37200,PE,699.1,718.9,51.45,62.75,62.75,812956,7623785.72,481575,296875,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37300,PE,650.5,791.25,58.5,71.3,71.3,708121,6655077.29,514075,359025,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37400,PE,672.1,867.85,68.15,83,83,457964,4313263.18,393675,220675,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37500,PE,757.45,949,72,96.95,96.95,1063715,10049104.28,1338275,840450,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37600,PE,838.75,1031.25,95.05,115.1,115.1,363349,3437332.56,367600,272500,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37700,PE,830.2,1118.85,115.5,137.4,137.4,334727,3175718.01,434500,346800,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37800,PE,975.45,1202.8,138.65,164.55,164.55,361455,3440352.28,544775,460075,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37900,PE,1082.2,1296,166.5,195.15,195.15,248825,2376189.18,323525,263475,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38000,PE,1199.75,1389.1,200.5,234.4,234.4,724530,6949243.79,1124250,750575,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38100,PE,1317.35,1481.95,240.4,281.3,281.3,197120,1895344.94,213275,121750,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38200,PE,1324.3,1578,286,323.8,323.8,195758,1888885.58,410650,259850,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38300,PE,1359,1670,335.9,376.35,376.35,56227,545040.87,168825,70275,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38400,PE,1502.15,1770.25,390.25,429,429,27704,269885.3,149525,43300,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38500,PE,1599,1876.2,451.1,495.3,495.3,79328,777458.8,393950,-63375,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38600,PE,1715.55,1965.1,519,559.55,559.55,9342,92009.99,88800,-3550,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38700,PE,1805.95,2062.55,592.15,627.8,627.8,5721,56623.16,92675,5575,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38800,PE,1780.45,2168.65,664.2,702.6,702.6,6529,65152.54,61100,-4500,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38900,PE,1977.45,2235.35,755.85,806.1,806.1,1595,15971.33,32700,-1800,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39000,PE,2075,2360.55,833.85,893.6,893.6,13852,139486.33,157600,-41425,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39100,PE,2053.35,2447.4,924.1,968.6,968.6,762,7717.73,65025,-3550,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39200,PE,2193.05,2550,1013.85,1058.85,1058.85,475,4840.25,43750,-3100,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39300,PE,2206.75,2650,1102.35,1138.7,1138.7,821,8494.33,22975,-2375,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39400,PE,2324.25,2750,1200.2,1223.4,1223.4,134,1371.43,14450,-150,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39500,PE,2539.9,2861.7,1290,1343.65,1343.65,1547,16109.68,43050,-15750,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39600,PE,2514.45,2831.5,1408.55,1416.3,1416.3,57,587.5,9200,-125,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39700,PE,2847.45,2969.05,1674.45,1697.1,1537.2,21,219.28,4625,25,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39800,PE,2751.3,3050,1615.9,1689.2,1689.2,23,242.96,1825,-125,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39900,PE,2940.8,3202.25,1667.6,1667.6,1667.6,24,255.63,1975,25,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40000,PE,2898.9,3305,1771.2,1845.15,1845.15,1228,13086.37,41050,-4975,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40100,PE,2984.2,2984.2,1951.15,1951.15,1951.15,2,21.28,3300,-25,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40200,PE,2919,2919,2919,2919,2024.8,1,10.77,100,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40300,PE,0,0,0,1823,2123.75,0,0,125,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40400,PE,0,0,0,1729.35,2222.95,0,0,100,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40500,PE,3544.2,3690.05,2274.35,2350.8,2350.8,477,5182.7,15500,-8900,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40600,PE,0,0,0,3687.85,2421.95,0,0,100,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40700,PE,3865.9,4066.25,3061,3061,2521.6,5,55.52,75,25,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40800,PE,0,0,0,2159.95,2621.4,0,0,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40900,PE,0,0,0,1802,2721.2,0,0,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41000,PE,4072,4300,3008.6,3008.6,2821.05,18,201.68,1425,-175,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41100,PE,0,0,0,3746.4,2921,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41200,PE,0,0,0,3825.6,3020.9,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41300,PE,0,0,0,3905.5,3120.85,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41400,PE,0,0,0,3985.95,3220.8,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41500,PE,0,0,0,2864,3320.75,0,0,75,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41600,PE,0,0,0,4148.75,3420.75,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41700,PE,0,0,0,4231,3520.7,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41800,PE,0,0,0,3743.35,3620.7,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41900,PE,0,0,0,3824,3720.65,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42000,PE,3825,3825,3800,3816.7,3816.7,3,34.36,275,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42100,PE,0,0,0,3987.25,3920.6,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42200,PE,0,0,0,4069.75,4020.6,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42300,PE,0,0,0,4152.85,4120.55,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42400,PE,0,0,0,4149.95,4220.55,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42500,PE,0,0,0,3989.5,4320.5,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42600,PE,0,0,0,4072.65,4420.5,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42700,PE,0,0,0,4156.35,4520.45,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42800,PE,0,0,0,3502.45,4620.45,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42900,PE,0,0,0,3594.15,4720.4,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43000,PE,6150,6200,6150,6200,4820.4,3,36.88,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43100,PE,0,0,0,4558.5,4920.4,0,0,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43200,PE,0,0,0,4022,5020.35,0,0,100,0,15-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43300,PE,0,0,0,3966.2,5120.35,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30400,CE,0,0,0,8219.7,7800.4,0,0,250,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30500,CE,6441.25,6442,6441.25,6442,7700.5,6,55.41,10750,-150,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30600,CE,0,0,0,4465.6,7600.6,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30700,CE,0,0,0,4385.65,7500.7,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30800,CE,0,0,0,4306.4,7400.8,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30900,CE,0,0,0,4227.85,7300.9,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31000,CE,6112.25,6112.25,5812.4,5812.4,7201,2,18.48,5650,-25,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31100,CE,0,0,0,4072.75,7101.1,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31200,CE,0,0,0,3996.3,7001.2,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31300,CE,0,0,0,3920.6,6901.3,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31400,CE,0,0,0,3845.6,6801.4,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31500,CE,5756.25,5756.25,5756.25,5756.25,6701.5,1,9.31,1975,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31600,CE,0,0,0,4664.4,6601.6,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,CE,0,0,0,4881.75,6501.7,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,CE,0,0,0,4805.4,6401.8,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,CE,0,0,0,4729.7,6301.9,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,CE,5078.75,5910,4850,5910,6202.05,30,279.62,4825,-50,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,CE,0,0,0,4857.55,6102.15,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,CE,0,0,0,4781.95,6002.25,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,CE,0,0,0,4706.95,5902.4,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,CE,0,0,0,4632.55,5802.55,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,CE,4197.2,4837.15,4197.2,4777.65,5702.65,6,55.65,325,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,CE,0,0,0,4486.85,5602.8,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,CE,0,0,0,4414.3,5503,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,CE,0,0,0,4342.4,5403.15,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,CE,0,0,0,4271.15,5303.35,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,CE,4051.55,5225.4,3785.85,5146.6,5146.6,92,870.39,7625,650,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,CE,0,0,0,4130.6,5103.85,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,CE,0,0,0,4470.1,5004.15,0,0,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,CE,0,0,0,3991.35,4904.45,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,CE,0,0,0,4535.65,4804.85,0,0,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,CE,3810,3810,3810,3810,4705.3,2,18.65,975,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,CE,0,0,0,3924.4,4605.8,0,0,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,CE,0,0,0,4775.8,4506.35,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,CE,0,0,0,4703,4407.05,0,0,0,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,CE,2989.9,4200,2989.9,4200,4200,3,28.03,100,25,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,CE,3089.15,4213.1,2736.5,4188.7,4188.7,197,1837.59,11375,750,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,CE,0,0,0,3488.05,4109.75,0,0,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,CE,0,0,0,3403.1,4011,0,0,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,CE,0,0,0,3368.95,3912.4,0,0,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,CE,3000.7,3000.7,3000.7,3000.7,3814,2,18.7,100,25,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,CE,2474,3590.7,2474,3590.7,3715.85,42,392.01,4000,-200,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,CE,0,0,0,3161,3618,0,0,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,CE,0,0,0,2949.6,3520.45,0,0,25,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,CE,2425.6,2638.8,2425.6,2638.8,3423.25,4,37.33,300,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,CE,0,0,0,3000,3326.45,0,0,50,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,CE,2176.95,3250,1886.15,3216.85,3216.85,375,3500.63,13500,625,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,CE,0,0,0,2316.6,3134.15,0,0,225,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,CE,0,0,0,2262.2,3038.8,0,0,125,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,CE,0,0,0,2685.3,2944,0,0,225,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,CE,1880.85,1880.9,1880.85,1880.9,2849.9,2,18.64,650,50,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,CE,1800,2782.95,1448.05,2729.95,2729.95,383,3587.61,16625,2250,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,CE,1629.55,1629.55,1396.3,1396.3,2663.75,4,37.11,100,25,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,CE,1538.5,2558.85,1300,2558.85,2571.95,27,255.09,525,275,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,CE,1501.1,2500,1229.7,2500,2500,8,74.74,275,0,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,CE,1284.3,1494.6,1170.7,1494.6,2391,38,352.77,1400,275,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,CE,1315,2319.95,1068.1,2277.9,2277.9,3235,30305.2,39575,-1400,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,CE,1318.65,2217.55,1047.95,2217.55,2217.55,107,1003.01,1100,400,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,CE,1154,1952.95,947.65,1952.95,2127.5,64,597.31,1550,500,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,CE,1195.6,1999.35,903.6,1984.05,1984.05,82,773.78,1250,125,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,CE,1120.5,1956.55,808.1,1931.35,1931.35,380,3561.76,2625,1675,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,CE,1010,1857.95,751,1825.45,1825.45,12311,115522.76,37450,9375,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,CE,900,1766.75,696,1741.2,1741.2,1481,13904.47,4125,300,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,CE,907.9,1682.5,641.9,1656,1656,5008,46977.34,7775,3800,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,CE,799.95,1595.05,589.05,1576.65,1576.65,10803,101542.34,16675,8675,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,CE,743.65,1515.85,540,1487.55,1487.55,13071,123099.4,13525,-6500,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,CE,700.75,1435,491.55,1404,1404,93868,886416.19,227550,-22450,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,CE,670.1,1349.9,449.05,1321.9,1321.9,11085,104809.63,11325,-15725,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,CE,584.15,1272.75,411.4,1240.5,1240.5,18847,178596.01,30750,-34600,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,CE,542.7,1188.2,369.6,1156.35,1156.35,17078,162189.91,33725,-26150,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,CE,540,1108.6,335.25,1075.75,1075.75,13306,126593.84,30400,-30250,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,CE,449.2,1034.75,298.75,1008.55,1008.55,111544,1062159.13,282700,-318250,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,CE,398.5,962.95,270,935.8,935.8,14070,134489.14,27175,-14800,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,CE,446.7,890.45,242.65,863.05,863.05,15766,150845.02,34525,-1400,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,CE,426.9,824.45,216,800.3,800.3,17178,164608.89,43075,-7075,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,CE,304.5,764.95,194.45,738.45,738.45,11297,108466.29,27500,2375,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,CE,268.4,704.8,174.7,682.05,682.05,179412,1723958.97,485675,-42275,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,CE,285.6,648.85,156.35,627.15,627.15,14481,139509.33,41575,9100,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,CE,217.75,594.45,138.8,575.7,575.7,27188,262584.85,101425,44325,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,CE,205.5,541.8,124.6,523.3,523.3,16014,154715.12,55975,20725,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,CE,197.6,493.75,112.25,476,476,14897,144091.22,52375,24625,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,CE,177.7,447.95,100.05,429.9,429.9,157057,1522299.17,529950,89775,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,CE,129.85,405.35,90.75,388.6,388.6,12492,121204.32,48100,3075,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,CE,140.25,368,82.4,351.6,351.6,9803,95344.09,50300,6275,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,CE,122.25,333.6,74,318.9,318.9,14255,138981.54,63300,10025,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,CE,148.8,302.25,66.8,287.2,287.2,10638,103905.92,36700,1425,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,CE,140,276.85,61,259.8,259.8,132988,1302022.3,556575,-29950,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,CE,96.95,250,55.8,232.6,232.6,9532,93517.73,60950,-1675,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,CE,90,226,52.2,208.95,208.95,10477,103042.54,60200,13350,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,CE,36.6,204.95,36.6,187.85,187.85,7264,71596.34,41600,3325,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,CE,75,185.25,43.75,167.75,167.75,5542,54744.79,43500,125,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,CE,65,168.45,39.75,153.2,153.2,83675,828436.02,522125,-10575,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,CE,85.1,151.05,37.25,137.1,137.1,6628,65788.42,29275,5250,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,CE,55.05,136.5,35.4,122.15,122.15,4259,42364.35,19950,2550,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,CE,47.6,124,32.8,111.4,111.4,4964,49484.38,26100,-1025,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,CE,48.9,112.15,30.6,99.35,99.35,4778,47746.7,19975,-250,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,CE,45.5,101.75,28.1,89.4,89.4,88315,884471.46,488325,9300,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,CE,42.05,92.8,26.05,79.4,79.4,2398,24074.88,17425,-1275,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,CE,22.05,84.8,22.05,70.55,70.55,2910,29290.6,12300,850,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,CE,32.6,76.65,23.8,64.7,64.7,1998,20156.1,9300,1325,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,CE,32.6,70,23,58.25,58.25,2107,21305.09,21450,325,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,CE,48.15,64.35,21,51.75,51.75,41116,416698.2,225650,28850,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,CE,75.5,75.5,19.6,46.7,46.7,782,7944.42,7050,1575,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,CE,29.95,55.05,18.3,42.5,42.5,872,8880.63,5500,-500,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,CE,28.5,51.55,16.8,38.45,38.45,1541,15731.34,30475,950,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,CE,24.35,47.1,16.95,35.6,35.6,820,8391.4,4950,625,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,CE,39.75,44.6,15.85,32.7,32.7,39596,406138.64,522400,24950,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,CE,22.5,40,16,29.95,29.95,327,3362.09,13350,-400,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,CE,23.65,34.45,15,28.05,28.05,341,3514.3,7850,-125,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,CE,20,36.3,13.1,24.85,24.85,568,5867.88,9725,-2450,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,CE,15,32.55,11.9,23.15,23.15,426,4411.36,4575,300,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41500,CE,22.8,32.4,11.95,22.4,22.4,14429,149772.29,107625,1225,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41600,CE,13.65,29.95,12.9,20.05,20.05,174,1810.45,3200,-725,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41700,CE,21.4,28.7,11.35,19.55,19.55,360,3754.68,3150,300,15-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41800,CE,18.15,25.55,11.8,18.75,18.75,163,1704.08,8925,-200,15-FEB-2022,
