TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,IDO,50881,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,PE,BANKNIFTY26JAN53500PE,4.95,23.20,4.95,6.65,6.20,5.90,58800.30,6.65,50490,31950,12936,20766060379.50,7628,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60255,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,CE,BANKNIFTY26FEB60600CE,554.55,554.55,285.35,411.55,390.00,556.85,58800.30,411.55,8670,3450,632,1156925164.50,390,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,50830,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,CE,BANKNIFTY26JAN52000CE,7380.00,7380.00,6615.85,6849.15,6800.00,7409.05,58800.30,6849.15,13140,-5430,194,342775624.50,88,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,50896,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,CE,BANKNIFTY26JAN54100CE,4755.00,4755.00,4755.00,4755.00,4755.00,5740.00,58800.30,4755.00,0,-30,1,1765650.00,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,51331,,BANKNIFTY,,2026-01-27,2026-01-27,55500.00,CE,BANKNIFTY26JAN55500CE,3800.00,3800.00,3123.00,3347.50,3314.60,3998.65,58800.30,3347.50,15180,-1410,200,353963083.50,138,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,51602,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,CE,BANKNIFTY26JAN56700CE,0.00,0.00,0.00,3031.40,3031.40,3031.40,58800.30,2155.55,30,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,51800,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,CE,BANKNIFTY26JAN58000CE,1491.10,1570.85,697.25,995.40,986.00,1522.45,58800.30,995.40,86190,4050,15494,27428973262.50,10400,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,51858,,BANKNIFTY,,2026-01-27,2026-01-27,58600.00,CE,BANKNIFTY26JAN58600CE,950.00,991.40,367.85,550.35,538.45,992.70,58800.30,550.35,93510,74310,66358,117745917457.50,44902,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,51946,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,CE,BANKNIFTY26JAN59300CE,469.95,499.80,156.05,208.70,200.35,476.25,58800.30,208.70,227460,94860,188257,336560849260.50,131845,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53139,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,CE,BANKNIFTY26JAN63200CE,10.20,10.20,4.60,6.45,6.25,8.60,58800.30,6.45,59070,42060,7827,14841602215.50,2564,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53477,,BANKNIFTY,,2026-01-27,2026-01-27,66500.00,CE,BANKNIFTY26JAN66500CE,3.80,5.45,3.05,4.00,3.50,3.80,58800.30,4.00,20760,-13140,3731,7443792631.50,1762,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53229,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,PE,BANKNIFTY26DEC57000PE,0.00,0.00,0.00,1442.50,0.00,1442.50,58800.30,1074.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52427,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,PE,BANKNIFTY26SEP67500PE,0.00,0.00,0.00,9969.75,0.00,9969.75,58800.30,6816.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52629,,BANKNIFTY,,2026-03-30,2026-03-30,61900.00,PE,BANKNIFTY26MAR61900PE,2824.95,2824.95,2824.95,2824.95,2824.95,2027.50,58800.30,2916.80,90,30,1,1941748.50,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52609,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,PE,BANKNIFTY26MAR61100PE,0.00,0.00,0.00,2416.95,0.00,2416.95,58800.30,2329.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52603,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,PE,BANKNIFTY26MAR60900PE,1904.55,1909.50,1903.65,1905.95,1908.10,2299.95,58800.30,1905.95,90,90,6,11305068.00,6,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52589,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,PE,BANKNIFTY26MAR60300PE,1737.05,1737.05,1737.05,1737.05,1737.05,1968.35,58800.30,1806.80,30,30,1,1861111.50,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52575,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,PE,BANKNIFTY26MAR59700PE,1091.10,1461.15,1065.60,1311.80,1327.40,806.40,58800.30,1311.80,3030,2250,146,266752468.50,62,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52565,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,PE,BANKNIFTY26MAR59300PE,1068.45,1105.75,1061.15,1078.95,1105.75,638.70,58800.30,1078.95,570,390,27,48906931.50,20,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52563,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,PE,BANKNIFTY26MAR59200PE,1020.85,1022.90,1003.45,1003.45,1003.45,634.85,58800.30,1003.45,870,-90,3,5419416.00,3,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60234,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,PE,BANKNIFTY26FEB59600PE,795.25,1368.05,759.80,1149.20,1155.00,805.30,58800.30,1149.20,6180,-2190,620,1128035089.50,440,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60230,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,PE,BANKNIFTY26FEB59500PE,765.05,1402.90,719.15,1102.90,1103.65,757.45,58800.30,1102.90,178890,8130,14958,27140514973.50,9938,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60074,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,PE,BANKNIFTY26FEB58200PE,339.55,768.60,315.05,580.20,578.45,350.05,58800.30,580.20,8310,2430,668,1177332487.50,434,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60093,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,PE,BANKNIFTY26FEB58700PE,486.00,981.50,463.40,758.95,779.70,478.85,58800.30,758.95,8580,5370,1156,2060969031.00,784,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60211,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,PE,BANKNIFTY26FEB59100PE,622.00,1164.95,575.00,909.80,907.85,598.80,58800.30,909.80,4860,-120,2086,3747084342.00,1104,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52610,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,CE,BANKNIFTY26MAR61200CE,611.15,611.15,609.70,610.15,610.15,841.00,58800.30,623.95,630,0,3,5562930.00,3,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52692,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,CE,BANKNIFTY26MAR64100CE,134.75,140.05,95.20,95.20,95.20,136.35,58800.30,95.20,9480,-720,172,331304347.50,67,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52702,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,CE,BANKNIFTY26MAR64700CE,0.00,0.00,0.00,438.55,0.00,438.55,58800.30,93.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,CE,BANKNIFTY26MAR66000CE,45.45,55.05,34.30,40.20,44.95,45.25,58800.30,40.20,7830,60,111,219921513.00,66,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,58800.30,1468.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52412,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,CE,BANKNIFTY26SEP64500CE,0.00,0.00,0.00,1685.65,0.00,1685.65,58800.30,1257.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,50853,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,PE,BANKNIFTY26JAN52700PE,7.00,13.00,4.30,5.35,4.45,3.05,58800.30,5.35,1140,270,222,351026793.00,89,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,51242,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,PE,BANKNIFTY26JAN55000PE,7.95,35.75,6.90,10.75,9.55,7.70,58800.30,10.75,373200,78840,81709,134854546428.00,37402,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,51328,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,PE,BANKNIFTY26JAN55400PE,8.95,36.55,7.65,13.30,12.45,8.15,58800.30,13.30,10260,1710,8751,14548605091.50,5651,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53037,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,PE,BANKNIFTY26JAN61000PE,1599.95,2658.25,1483.20,2133.70,2145.25,1534.60,58800.30,2133.70,97020,-5370,1235,2330576980.50,773,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53060,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,PE,BANKNIFTY26JAN62000PE,2510.05,3649.00,2482.15,3133.85,3138.50,2484.65,58800.30,3133.85,69840,-4620,463,902622454.50,326,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53166,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,PE,BANKNIFTY26JAN63800PE,0.00,0.00,0.00,5139.40,0.00,5139.40,58800.30,4942.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53231,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,PE,BANKNIFTY26JAN65000PE,5550.00,6400.00,5550.00,6141.00,6167.85,5521.45,58800.30,6141.00,70050,-780,324,689777613.00,288,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,59947,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,PE,BANKNIFTY26FEB54400PE,41.45,89.00,41.45,72.70,72.70,48.90,58800.30,14.25,870,330,22,35945650.50,10,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,59978,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,PE,BANKNIFTY26FEB55400PE,69.95,145.40,69.95,124.25,125.00,60.00,58800.30,124.25,2430,-60,93,154900282.50,49,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,59982,,BANKNIFTY,,2026-02-24,2026-02-24,55600.00,PE,BANKNIFTY26FEB55600PE,92.55,150.30,92.55,140.15,137.60,72.20,58800.30,140.15,1380,-660,128,213947776.50,50,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60238,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,PE,BANKNIFTY26FEB59700PE,900.00,1366.10,774.35,1221.90,1229.10,851.65,58800.30,1221.90,13680,2640,985,1795728199.50,746,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60250,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,PE,BANKNIFTY26FEB60300PE,1190.00,1751.10,1190.00,1603.75,1600.80,1154.55,58800.30,1603.75,6210,-3600,377,698947932.00,295,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60254,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,PE,BANKNIFTY26FEB60500PE,1287.70,2090.45,1230.00,1700.15,1702.30,1267.95,58800.30,1700.15,62400,-10890,2208,4111631827.50,1578,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60438,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,PE,BANKNIFTY26FEB64800PE,5474.15,5474.15,5474.15,5474.15,5474.15,5425.25,58800.30,5676.60,30,30,1,2108224.50,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60473,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,PE,BANKNIFTY26FEB65500PE,6157.40,6157.40,6157.40,6157.40,6157.40,6021.40,58800.30,6368.45,30,30,1,2149722.00,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,58800.30,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,58800.30,0.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52379,,BANKNIFTY,,2026-03-30,2026-03-30,52000.00,PE,BANKNIFTY26MAR52000PE,34.95,66.85,34.90,52.90,52.90,33.85,58800.30,52.90,2340,630,69,107724451.50,37,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52465,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,PE,BANKNIFTY26MAR55400PE,213.75,213.75,194.25,194.25,194.25,108.25,58800.30,159.30,660,0,3,5004067.50,3,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52497,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,PE,BANKNIFTY26MAR56700PE,315.35,315.35,315.35,315.35,315.35,603.70,58800.30,360.80,120,120,4,6841842.00,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52503,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,PE,BANKNIFTY26MAR56900PE,349.30,398.05,349.30,387.80,387.80,655.10,58800.30,404.10,300,300,12,20619654.00,5,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52507,,BANKNIFTY,,2026-03-30,2026-03-30,57100.00,PE,BANKNIFTY26MAR57100PE,372.45,386.95,372.45,386.95,386.95,706.80,58800.30,451.15,180,180,6,10345911.00,2,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52506,,BANKNIFTY,,2026-03-30,2026-03-30,57100.00,CE,BANKNIFTY26MAR57100CE,2934.85,2934.85,2934.85,2934.85,2934.85,3623.50,58800.30,2733.55,60,60,2,3602091.00,2,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52472,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,CE,BANKNIFTY26MAR55900CE,3977.50,3977.50,3944.95,3961.25,3944.95,4532.85,58800.30,3961.25,30,30,2,3591673.50,2,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52450,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,CE,BANKNIFTY26MAR54700CE,5064.20,5064.20,5064.20,5064.20,5064.20,5531.50,58800.30,4754.25,30,30,1,1792926.00,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52414,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,CE,BANKNIFTY26MAR53500CE,6187.05,6187.05,6187.05,6187.05,6187.05,6597.85,58800.30,5882.05,30,30,1,1790611.50,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60361,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,CE,BANKNIFTY26FEB61900CE,190.55,201.00,104.95,151.60,152.35,211.80,58800.30,151.60,3090,270,302,562135812.00,114,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60344,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,CE,BANKNIFTY26FEB61600CE,250.05,260.00,133.05,194.20,195.45,269.15,58800.30,194.20,3330,-1800,277,513466813.50,186,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60090,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,CE,BANKNIFTY26FEB58600CE,1370.00,1620.00,1031.70,1316.35,1325.00,1740.80,58800.30,1316.35,4110,3810,876,1573974910.50,583,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60025,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,CE,BANKNIFTY26FEB56600CE,2915.95,2915.95,2915.95,2915.95,2915.95,3798.70,58800.30,2645.90,30,30,1,1785478.50,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60023,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,CE,BANKNIFTY26FEB56500CE,3089.00,3254.05,2775.00,2905.50,2890.00,3443.65,58800.30,2905.50,3990,1290,71,126675928.50,41,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,59985,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,CE,BANKNIFTY26FEB55800CE,3575.00,3616.75,3575.00,3616.75,3616.75,4394.20,58800.30,3357.90,60,60,2,3563752.50,2,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,59979,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,CE,BANKNIFTY26FEB55500CE,4000.00,4170.00,3600.00,3888.00,3888.00,4750.00,58800.30,3636.65,1350,1260,48,85408332.00,32,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53041,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,CE,BANKNIFTY26JAN61200CE,22.20,26.65,15.00,16.00,15.75,26.15,58800.30,16.00,148080,-11640,33807,62090196936.00,20754,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53039,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,CE,BANKNIFTY26JAN61100CE,31.00,31.00,16.55,17.75,17.05,30.45,58800.30,17.75,125460,24870,33743,61873301695.50,20274,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52048,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,CE,BANKNIFTY26JAN59800CE,198.00,244.70,85.55,95.10,90.45,246.60,58800.30,95.10,528810,18060,170815,307147930491.00,111090,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,51794,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,CE,BANKNIFTY26JAN57800CE,1253.00,1606.05,832.20,1168.30,1100.00,1795.90,58800.30,1168.30,1890,750,173,306030058.50,140,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,51788,,BANKNIFTY,,2026-01-27,2026-01-27,57500.00,CE,BANKNIFTY26JAN57500CE,1946.45,2016.00,1053.65,1433.40,1423.30,1987.70,58800.30,1433.40,24480,-2910,1385,2451313179.00,784,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,51173,,BANKNIFTY,,2026-01-27,2026-01-27,54600.00,CE,BANKNIFTY26JAN54600CE,4399.00,4399.00,4399.00,4399.00,4399.00,4962.85,58800.30,4249.65,30,-30,1,1769970.00,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,50850,,BANKNIFTY,,2026-01-27,2026-01-27,52600.00,CE,BANKNIFTY26JAN52600CE,0.00,0.00,0.00,6591.70,0.00,6591.70,58800.30,6247.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52509,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,PE,BANKNIFTY26MAR57200PE,348.15,348.15,348.15,348.15,348.15,733.75,58800.30,476.15,120,120,4,6905778.00,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52556,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,PE,BANKNIFTY26MAR58900PE,0.00,0.00,0.00,547.70,547.70,547.70,58800.30,1066.80,150,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52635,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,PE,BANKNIFTY26MAR62200PE,2800.25,2800.30,2800.25,2800.30,2800.30,3116.15,58800.30,3151.55,30,30,2,3900016.50,2,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52667,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,PE,BANKNIFTY26MAR63300PE,3709.50,3709.50,3709.50,3709.50,3709.50,3905.00,58800.30,4069.20,30,30,1,2010285.00,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52677,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,PE,BANKNIFTY26MAR63500PE,3887.00,3887.00,3887.00,3887.00,3887.00,4054.15,58800.30,4244.15,30,30,1,2021610.00,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58672,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,PE,BANKNIFTY26MAR67500PE,0.00,0.00,0.00,12085.40,0.00,12085.40,58800.30,8024.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,58800.30,208.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52574,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,CE,BANKNIFTY26MAR59700CE,1235.00,1292.40,1138.60,1165.70,1165.70,1499.25,58800.30,1165.70,510,60,8,14616924.00,7,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52516,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,CE,BANKNIFTY26MAR57600CE,2823.45,2823.45,2823.45,2823.45,2823.45,3375.40,58800.30,2373.85,120,60,2,3625407.00,2,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52600,,BANKNIFTY,,2026-03-30,2026-03-30,60800.00,CE,BANKNIFTY26MAR60800CE,840.00,864.70,616.35,710.40,694.60,852.35,58800.30,710.40,840,-2010,135,249193002.00,44,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,53252,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,CE,BANKNIFTY26DEC67500CE,0.00,0.00,0.00,2043.80,0.00,2043.80,58800.30,1111.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52678,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,CE,BANKNIFTY26MAR63600CE,0.00,0.00,0.00,643.70,0.00,643.70,58800.30,181.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,CE,BANKNIFTY26MAR61500CE,630.00,635.00,400.00,493.45,502.00,630.35,58800.30,493.45,36175,600,907,1687458895.50,452,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52562,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,CE,BANKNIFTY26MAR59200CE,1850.65,1850.65,1601.25,1601.25,1601.25,1969.95,58800.30,1409.65,240,30,2,3655557.00,2,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,CE,BANKNIFTY26MAR58500CE,2201.60,2266.20,1610.60,1916.65,1879.05,2260.45,58800.30,1916.65,12105,1430,639,1157363571.00,319,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52446,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,CE,BANKNIFTY26MAR54500CE,5228.50,5228.50,5228.50,5228.50,5228.50,5940.00,58800.30,4938.60,150,0,1,1791855.00,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,52377,,BANKNIFTY,,2026-03-30,2026-03-30,52000.00,CE,BANKNIFTY26MAR52000CE,0.00,0.00,0.00,8570.00,8570.00,8570.00,58800.30,7339.05,30,0,0,0.00,0,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,CE,BANKNIFTY26MAR49500CE,9825.00,9955.70,9700.00,9955.70,9955.70,7170.45,58800.30,9955.70,420,420,15,26696841.00,15,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,CE,BANKNIFTY26MAR48000CE,11506.55,11506.55,11506.55,11506.55,11506.55,13779.85,58800.30,11289.65,4025,0,1,1785196.50,1,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60439,,BANKNIFTY,,2026-02-24,2026-02-24,64900.00,CE,BANKNIFTY26FEB64900CE,32.00,32.00,26.05,27.05,26.05,30.50,58800.30,27.05,1590,150,16,31166416.50,7,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60431,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,CE,BANKNIFTY26FEB64500CE,39.00,39.95,30.00,32.25,32.35,39.90,58800.30,32.25,42000,-3840,1770,3426736491.00,1048,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60369,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,CE,BANKNIFTY26FEB62200CE,151.00,165.65,84.00,125.55,122.00,164.90,58800.30,125.55,8190,390,927,1733115433.50,313,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60367,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,CE,BANKNIFTY26FEB62100CE,165.00,177.90,89.80,130.65,127.65,177.80,58800.30,130.65,3000,570,377,703827006.00,156,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,60243,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,CE,BANKNIFTY26FEB60000CE,808.45,826.35,440.75,603.30,600.00,816.70,58800.30,603.30,1369320,120360,26797,48749218843.50,15497,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,59972,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,CE,BANKNIFTY26FEB55200CE,3739.00,4111.15,3739.00,4111.15,4111.15,4868.85,58800.30,3920.15,60,60,3,5322115.50,3,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,59940,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,CE,BANKNIFTY26FEB54100CE,5222.75,5222.75,5150.00,5150.00,5150.00,5790.35,58800.30,5150.00,60,60,2,3557182.50,2,F1,30,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,59887,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,CE,BANKNIFTY26FEB52000CE,7600.00,7630.00,6930.00,7139.55,7130.00,7731.00,58800.30,7139.55,20190,8820,346,615497662.50,136,F1,30,,,,,
