TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-29,2025-04-29,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,55391.25,8.00,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54180,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,PE,BANKNIFTY25JUL60300PE,0.00,0.00,0.00,4924.90,0.00,4924.90,55391.25,4776.35,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54174,,BANKNIFTY,,2025-07-31,2025-07-31,60000.00,PE,BANKNIFTY25JUL60000PE,0.00,0.00,0.00,4701.50,0.00,4701.50,55391.25,4553.30,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54144,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,PE,BANKNIFTY25JUL59100PE,0.00,0.00,0.00,4057.55,0.00,4057.55,55391.25,3911.45,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,0.00,0.00,0.00,3720.05,0.00,3720.05,55391.25,3575.85,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54092,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,PE,BANKNIFTY25JUL57000PE,0.00,0.00,0.00,2739.60,0.00,2739.60,55391.25,2604.85,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54050,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,PE,BANKNIFTY25JUL55400PE,0.00,0.00,0.00,1922.85,0.00,1922.85,55391.25,1803.15,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54036,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,PE,BANKNIFTY25JUL54700PE,0.00,0.00,0.00,1619.00,0.00,1619.00,55391.25,1507.45,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54028,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,PE,BANKNIFTY25JUL54300PE,0.00,0.00,0.00,1460.05,1460.05,1460.05,55391.25,1353.45,35,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54018,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,PE,BANKNIFTY25JUL54000PE,905.00,1089.10,905.00,1048.85,1046.45,1014.55,55391.25,1048.85,8435,2450,88,169452638.25,53,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54002,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,PE,BANKNIFTY25JUL53500PE,1131.55,1131.55,1131.55,1131.55,1131.55,1161.90,55391.25,1077.65,70,0,2,3824208.50,1,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,0.00,0.00,0.00,1076.90,0.00,1076.90,55391.25,985.00,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53978,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,PE,BANKNIFTY25JUL52700PE,0.00,0.00,0.00,930.35,0.00,930.35,55391.25,845.80,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53965,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,PE,BANKNIFTY25JUL52300PE,0.00,0.00,0.00,822.75,0.00,822.75,55391.25,741.65,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53953,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,PE,BANKNIFTY25JUL52100PE,0.00,0.00,0.00,770.35,0.00,770.35,55391.25,693.95,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53903,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,PE,BANKNIFTY25JUL51400PE,0.00,0.00,0.00,611.10,0.00,611.10,55391.25,544.50,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53860,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,PE,BANKNIFTY25JUL50100PE,0.00,0.00,0.00,350.00,350.00,350.00,55391.25,332.35,35,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57981,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,PE,BANKNIFTY25JUN59000PE,3570.00,3570.00,3570.00,3570.00,3570.00,3500.00,55391.25,3697.30,540,-30,1,1877100.00,1,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57975,,BANKNIFTY,,2025-06-26,2025-06-26,58700.00,PE,BANKNIFTY25JUN58700PE,0.00,0.00,0.00,3067.20,3067.20,3067.20,55391.25,3473.65,270,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,1320.30,1417.85,1005.05,1388.35,1397.00,1288.10,55391.25,1388.35,30420,8130,1666,2839811661.00,1320,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57832,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,PE,BANKNIFTY25JUN55000PE,1018.60,1205.00,945.00,1183.80,1177.50,1101.90,55391.25,1183.80,99840,2250,2368,3986052312.00,1601,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57813,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,PE,BANKNIFTY25JUN54400PE,932.00,953.40,919.00,924.30,924.30,909.00,55391.25,1083.55,990,30,9,14940804.00,7,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57803,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,PE,BANKNIFTY25JUN53900PE,0.00,0.00,0.00,2766.70,0.00,2766.70,55391.25,908.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57799,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,PE,BANKNIFTY25JUN53700PE,755.40,755.40,755.40,755.40,755.40,737.50,55391.25,843.75,1950,0,1,1633662.00,1,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57710,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,PE,BANKNIFTY25JUN50300PE,0.00,0.00,0.00,276.25,276.25,276.25,55391.25,182.85,510,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57702,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,PE,BANKNIFTY25JUN50000PE,202.00,250.00,189.00,242.00,239.70,222.40,55391.25,242.00,105150,4980,1390,2094463626.00,748,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57683,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,PE,BANKNIFTY25JUN49200PE,0.00,0.00,0.00,723.40,0.00,723.40,55391.25,97.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57677,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,PE,BANKNIFTY25JUN48900PE,0.00,0.00,0.00,358.55,358.55,358.55,55391.25,81.25,60,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57659,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,PE,BANKNIFTY25JUN47900PE,0.00,0.00,0.00,277.75,277.75,277.75,55391.25,42.20,30,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57639,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,PE,BANKNIFTY25JUN47000PE,102.35,110.20,85.00,100.30,110.20,94.65,55391.25,100.30,40200,1320,159,224659476.00,101,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57625,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,PE,BANKNIFTY25JUN46200PE,0.00,0.00,0.00,203.35,0.00,203.35,55391.25,11.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57617,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,PE,BANKNIFTY25JUN45800PE,0.00,0.00,0.00,166.55,0.00,166.55,55391.25,8.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57601,,BANKNIFTY,,2025-06-26,2025-06-26,44900.00,PE,BANKNIFTY25JUN44900PE,0.00,0.00,0.00,103.15,0.00,103.15,55391.25,3.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57593,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,PE,BANKNIFTY25JUN44500PE,0.00,0.00,0.00,82.20,0.00,82.20,55391.25,2.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,55391.25,0.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58122,,BANKNIFTY,,2025-05-29,2025-05-29,43100.00,CE,BANKNIFTY25MAY43100CE,0.00,0.00,0.00,12692.35,12692.35,12692.35,55391.25,12519.15,120,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58168,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,CE,BANKNIFTY25MAY43800CE,0.00,0.00,0.00,6605.20,6605.20,6605.20,55391.25,11822.85,240,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58197,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,CE,BANKNIFTY25MAY44200CE,0.00,0.00,0.00,6236.55,6236.55,6236.55,55391.25,11425.00,270,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58848,,BANKNIFTY,,2025-05-29,2025-05-29,62000.00,PE,BANKNIFTY25MAY62000PE,0.00,0.00,0.00,6260.00,6260.00,6260.00,55391.25,6323.80,3000,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58704,,BANKNIFTY,,2025-05-29,2025-05-29,58500.00,PE,BANKNIFTY25MAY58500PE,2650.05,3231.15,2599.15,3231.15,3231.15,2992.15,55391.25,3231.15,2700,270,48,88373515.50,34,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58652,,BANKNIFTY,,2025-05-29,2025-05-29,57700.00,PE,BANKNIFTY25MAY57700PE,2001.15,2001.15,2001.00,2001.00,2001.00,2335.80,55391.25,2544.85,1620,90,4,7164133.50,2,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58605,,BANKNIFTY,,2025-05-29,2025-05-29,57200.00,PE,BANKNIFTY25MAY57200PE,1667.45,2073.65,1667.45,2072.65,2072.65,1992.80,55391.25,2189.60,5340,600,46,81398497.50,27,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58580,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,PE,BANKNIFTY25MAY56000PE,1206.20,1393.85,1002.00,1344.60,1383.90,1244.30,55391.25,1344.60,362340,72720,60438,103708991649.00,41581,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58574,,BANKNIFTY,,2025-05-29,2025-05-29,55700.00,PE,BANKNIFTY25MAY55700PE,1071.90,1236.90,877.00,1189.10,1226.15,1094.55,55391.25,1189.10,88380,-23430,59421,101201547712.50,43477,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58564,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,PE,BANKNIFTY25MAY55200PE,849.85,1001.00,701.35,964.95,997.00,882.55,55391.25,964.95,152280,-4380,36429,61306214164.50,25130,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58547,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,PE,BANKNIFTY25MAY54400PE,550.00,708.05,482.65,686.20,706.00,613.15,55391.25,686.20,108300,10980,17687,29188469295.00,10675,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58355,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,PE,BANKNIFTY25MAY50800PE,120.00,157.55,94.20,146.35,152.15,126.50,55391.25,146.35,24300,-600,4798,7329995548.50,2601,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58346,,BANKNIFTY,,2025-05-29,2025-05-29,50400.00,PE,BANKNIFTY25MAY50400PE,106.75,133.00,82.85,123.75,132.50,109.70,55391.25,123.75,19950,1350,3240,4909576942.50,1903,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58323,,BANKNIFTY,,2025-05-29,2025-05-29,49400.00,PE,BANKNIFTY25MAY49400PE,65.45,96.55,59.95,87.85,95.90,78.65,55391.25,87.85,7500,-1260,1261,1871917852.50,598,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58296,,BANKNIFTY,,2025-05-29,2025-05-29,48200.00,PE,BANKNIFTY25MAY48200PE,40.05,66.05,40.05,62.15,62.70,53.40,55391.25,62.15,14310,870,1047,1515649249.50,540,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58240,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,PE,BANKNIFTY25MAY45700PE,0.00,0.00,0.00,513.15,0.00,513.15,55391.25,0.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58196,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,PE,BANKNIFTY25MAY44100PE,12.50,21.10,12.50,21.00,21.00,20.70,55391.25,0.05,3240,0,20,26472136.50,10,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58154,,BANKNIFTY,,2025-05-29,2025-05-29,43600.00,PE,BANKNIFTY25MAY43600PE,18.40,28.95,13.60,21.00,28.95,19.85,55391.25,21.00,2550,1680,186,243388852.50,82,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58127,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,PE,BANKNIFTY25MAY43200PE,12.35,20.05,12.35,20.00,20.00,20.05,55391.25,20.00,450,150,14,18150862.50,10,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,55391.25,2731.70,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,55391.25,3225.80,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,55391.25,2198.00,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54177,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,CE,BANKNIFTY25JUL60200CE,0.00,0.00,0.00,934.10,0.00,934.10,55391.25,916.25,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54105,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,CE,BANKNIFTY25JUL57700CE,0.00,0.00,0.00,1688.45,0.00,1688.45,55391.25,1681.85,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54063,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,CE,BANKNIFTY25JUL55900CE,0.00,0.00,0.00,2466.80,0.00,2466.80,55391.25,2476.60,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54013,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,CE,BANKNIFTY25JUL53900CE,0.00,0.00,0.00,3582.55,0.00,3582.55,55391.25,3617.90,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54011,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,CE,BANKNIFTY25JUL53800CE,0.00,0.00,0.00,3645.30,0.00,3645.30,55391.25,3682.05,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58203,,BANKNIFTY,,2025-05-29,2025-05-29,44500.00,CE,BANKNIFTY25MAY44500CE,0.00,0.00,0.00,5655.35,5655.35,5655.35,55391.25,11126.60,390,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58231,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,CE,BANKNIFTY25MAY45300CE,0.00,0.00,0.00,5213.95,5213.95,5213.95,55391.25,10330.90,330,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58239,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,CE,BANKNIFTY25MAY45700CE,0.00,0.00,0.00,4823.60,4823.60,4823.60,55391.25,9933.15,360,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58243,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,CE,BANKNIFTY25MAY45900CE,0.00,0.00,0.00,4629.00,4629.00,4629.00,55391.25,9734.30,180,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58259,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,CE,BANKNIFTY25MAY46600CE,0.00,0.00,0.00,8063.90,8063.90,8063.90,55391.25,9038.55,180,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,54003,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,CE,BANKNIFTY25JUL53600CE,0.00,0.00,0.00,3772.70,0.00,3772.70,55391.25,3812.35,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53985,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,CE,BANKNIFTY25JUL53100CE,0.00,0.00,0.00,4102.35,0.00,4102.35,55391.25,4149.40,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53977,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,CE,BANKNIFTY25JUL52700CE,0.00,0.00,0.00,4379.65,0.00,4379.65,55391.25,4433.00,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53973,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,CE,BANKNIFTY25JUL52500CE,0.00,0.00,0.00,3924.10,3924.10,3924.10,55391.25,4577.45,175,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,0.00,0.00,0.00,7771.25,0.00,7771.25,55391.25,7882.10,0,0,0,0.00,0,F1,35,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58138,,BANKNIFTY,,2025-06-26,2025-06-26,61000.00,CE,BANKNIFTY25JUN61000CE,165.00,196.35,117.45,129.75,130.30,131.80,55391.25,129.75,2040,1560,94,172441206.00,57,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57943,,BANKNIFTY,,2025-06-26,2025-06-26,58600.00,CE,BANKNIFTY25JUN58600CE,0.00,0.00,0.00,341.55,0.00,341.55,55391.25,815.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57905,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,CE,BANKNIFTY25JUN56600CE,1120.00,1120.00,1046.00,1079.45,1079.45,1033.65,55391.25,1079.45,330,180,14,24227692.50,7,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57857,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,CE,BANKNIFTY25JUN56400CE,0.00,0.00,0.00,857.15,857.15,857.15,55391.25,1592.85,120,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57739,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,CE,BANKNIFTY25JUN51500CE,0.00,0.00,0.00,4660.00,4660.00,4660.00,55391.25,4774.10,4080,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57698,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,CE,BANKNIFTY25JUN49900CE,0.00,0.00,0.00,5960.80,5960.80,5960.80,55391.25,6168.85,30,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57658,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,CE,BANKNIFTY25JUN47900CE,0.00,0.00,0.00,4511.60,4511.60,4511.60,55391.25,8043.00,60,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57654,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,CE,BANKNIFTY25JUN47700CE,0.00,0.00,0.00,4680.10,4680.10,4680.10,55391.25,8235.40,60,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57616,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,CE,BANKNIFTY25JUN45800CE,0.00,0.00,0.00,6767.30,0.00,6767.30,55391.25,10086.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57614,,BANKNIFTY,,2025-06-26,2025-06-26,45700.00,CE,BANKNIFTY25JUN45700CE,0.00,0.00,0.00,7954.50,7954.50,7954.50,55391.25,10185.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57606,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,CE,BANKNIFTY25JUN45300CE,0.00,0.00,0.00,7220.05,0.00,7220.05,55391.25,10578.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58873,,BANKNIFTY,,2025-05-29,2025-05-29,63000.00,CE,BANKNIFTY25MAY63000CE,15.55,18.75,13.05,13.90,13.80,15.55,55391.25,13.90,1815090,367890,96472,182375407378.50,39005,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58751,,BANKNIFTY,,2025-05-29,2025-05-29,59200.00,CE,BANKNIFTY25MAY59200CE,150.00,183.95,116.65,122.80,118.15,127.70,55391.25,122.80,42390,2460,7431,13229672803.50,4712,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58693,,BANKNIFTY,,2025-05-29,2025-05-29,58300.00,CE,BANKNIFTY25MAY58300CE,254.20,327.90,209.85,218.70,210.00,231.85,55391.25,218.70,30960,7350,8779,15424704931.50,6297,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58305,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,CE,BANKNIFTY25MAY48700CE,0.00,0.00,0.00,6625.15,6625.15,6625.15,55391.25,6959.55,6900,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,58329,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,CE,BANKNIFTY25MAY49700CE,5862.35,5862.35,5830.75,5846.55,5830.75,6248.40,55391.25,5846.55,630,0,4,6665586.00,2,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,0.00,0.00,0.00,16542.25,16542.25,16542.25,55391.25,15322.10,30,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57610,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,CE,BANKNIFTY25JUN45500CE,0.00,0.00,0.00,5305.30,5305.30,5305.30,55391.25,10381.80,30,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57618,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,CE,BANKNIFTY25JUN45900CE,0.00,0.00,0.00,6677.75,0.00,6677.75,55391.25,9988.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57620,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,CE,BANKNIFTY25JUN46000CE,0.00,0.00,0.00,6583.00,6583.00,6583.00,55391.25,9890.60,210,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57632,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,CE,BANKNIFTY25JUN46700CE,0.00,0.00,0.00,4258.75,4258.75,4258.75,55391.25,9205.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57634,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,CE,BANKNIFTY25JUN46800CE,0.00,0.00,0.00,4170.80,4170.80,4170.80,55391.25,9108.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57650,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,CE,BANKNIFTY25JUN47500CE,0.00,0.00,0.00,4447.15,4447.15,4447.15,55391.25,8428.40,90,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57711,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,CE,BANKNIFTY25JUN50400CE,0.00,0.00,0.00,5592.35,5592.35,5592.35,55391.25,5720.25,690,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57723,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,CE,BANKNIFTY25JUN50600CE,0.00,0.00,0.00,4995.15,4995.15,4995.15,55391.25,5543.80,690,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57725,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,CE,BANKNIFTY25JUN50700CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,55391.25,5456.25,270,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57731,,BANKNIFTY,,2025-06-26,2025-06-26,51100.00,CE,BANKNIFTY25JUN51100CE,0.00,0.00,0.00,4880.00,4880.00,4880.00,55391.25,5111.00,990,0,0,0.00,0,F1,30,,,,,
2025-04-29,2025-04-29,FO,NSE,IDO,57733,,BANKNIFTY,,2025-06-26,2025-06-26,51200.00,CE,BANKNIFTY25JUN51200CE,0.00,0.00,0.00,3668.55,3668.55,3668.55,55391.25,5025.95,900,0,0,0.00,0,F1,30,,,,,
