INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Dec-2021,34000,PE,154,157.7,48.7,89.5,89.5,1596785,13608160.5,1571250,192400,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34100,PE,198.7,198.7,56.2,107.95,107.95,499415,4270243.86,439925,166125,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34200,PE,164.4,218.15,64.6,130.1,130.1,732490,6284628.44,441575,21425,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34300,PE,196.4,255.75,75,156.95,156.95,729343,6280100.34,366625,39775,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34400,PE,314.7,314.7,87.7,189.3,189.3,799570,6910594.4,390975,95400,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34500,PE,251,350,103.55,224,224,2292563,19885949.01,1511825,366625,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34600,PE,239.55,406,123.2,267.6,267.6,1234788,10752835.24,432350,276450,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34700,PE,450,468,146.9,315,315,1280040,11188093.98,273025,170100,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34800,PE,363.95,536.75,177,372.5,372.5,1474922,12940082.99,239875,103200,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34900,PE,373.05,610.95,211.35,436,436,1046072,9210956.84,151125,98975,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35000,PE,434.95,689.2,252.1,504.45,504.45,1591679,14076063.4,609850,163050,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35100,PE,498.5,775,299.05,578.1,578.1,313459,2784211.88,112950,33550,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35200,PE,567.8,864.25,353.3,658.35,658.35,233290,2080956.29,82000,-4550,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35300,PE,618.05,947.8,413.65,741.15,741.15,79648,713851.41,70050,-23775,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35400,PE,704.6,1036.05,482.05,821.8,821.8,39632,357035.76,71225,-9725,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35500,PE,625.7,1139.4,553.2,929.25,929.25,95597,865626.38,198375,-77700,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35600,PE,845.55,1237.95,630.9,998.1,998.1,6833,62209.4,78825,-12550,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35700,PE,941.35,1330.15,714.85,1111.15,1111.15,9170,83980.18,79600,-15350,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35800,PE,1086.45,1426,799,1214.5,1214.5,4225,38914.11,60075,-450,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35900,PE,1213.5,1512.65,889.45,1309.1,1309.1,5275,48737.05,66175,-17425,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36000,PE,1310,1632.1,980,1399.35,1399.35,23307,216722.44,567775,-118375,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36100,PE,1398.4,1732,1071.55,1490.05,1490.05,2222,20778.29,53225,-26200,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36200,PE,1431.7,1820.6,1171.9,1594.9,1594.9,2023,19017.68,87450,-16350,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36300,PE,1526.9,1921.15,1263.25,1709.45,1709.45,1361,12875.3,104900,-10775,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36400,PE,1092.45,2025.55,1092.45,1790,1790,759,7218.26,45275,-5675,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36500,PE,1785.65,2115,1452.8,1878.15,1878.15,14785,141086.83,241825,-118175,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36600,PE,1786.3,2211.85,1567.75,1996.95,1996.95,1236,11860.74,61850,-12700,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36700,PE,1884.1,2292.3,1664.05,2070.35,2070.35,635,6128.87,60375,-4450,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36800,PE,2067.6,2360,1771.6,2184.2,2184.2,705,6839.92,70350,-4200,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36900,PE,2080.2,2487.8,1857.55,2313.4,2313.4,158,1539.11,37100,-1850,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37000,PE,2272.65,2619.35,1970,2390.15,2390.15,2540,24894.41,223825,-33125,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37100,PE,2384.2,2681.5,2065,2480.15,2480.15,107,1054.9,11550,-975,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37200,PE,2325.6,2680.4,2225.2,2590.6,2590.6,104,1028.9,9425,-875,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37300,PE,2401.85,2786.1,2300,2722.6,2722.6,23,229.03,5175,-75,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37400,PE,2542.65,2881.8,2441.5,2797.6,2797.6,43,429.87,6350,-450,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37500,PE,2822.55,3100,2476.85,2859.9,2859.9,356,3579.58,42650,-4950,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37600,PE,2700,3200,2616.6,2960.5,2960.5,65,656.6,2775,-375,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37700,PE,2850,3140,2850,3140,3084.05,3,30.53,1925,-25,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37800,PE,2899.65,3206.35,2750,3206.35,3184,14,142.51,2900,-200,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37900,PE,3298.85,3507.05,3224,3224,3224,5,51.49,2500,-100,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38000,PE,3207.55,3606,2966.35,3355.7,3355.7,232,2391.41,17350,-2350,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38100,PE,0,0,0,3906.15,3483.95,0,0,475,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38200,PE,3537.2,3651.25,3537.2,3651.25,3583.9,2,20.89,350,-25,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38300,PE,0,0,0,4101.85,3683.9,0,0,625,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38400,PE,0,0,0,4250,3783.85,0,0,200,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38500,PE,3731.35,3879.55,3485.35,3823.5,3823.5,116,1222.89,22550,-100,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38600,PE,0,0,0,4093.95,3983.8,0,0,1175,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38700,PE,0,0,0,2339.55,4083.8,0,0,100,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38800,PE,0,0,0,2218.95,4183.75,0,0,500,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38900,PE,0,0,0,2258.75,4283.75,0,0,150,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39000,PE,4040.95,4120,4040.95,4112.65,4383.75,5,53.85,3650,-125,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39100,PE,0,0,0,4980.25,4483.7,0,0,175,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39200,PE,4500,4500,4500,4500,4583.7,2,21.85,225,-25,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39300,PE,4449.95,4449.95,4449.95,4449.95,4683.65,1,10.93,200,-25,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39400,PE,0,0,0,2579.15,4783.65,0,0,200,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39500,PE,0,0,0,3550,4883.6,0,0,5475,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39600,PE,0,0,0,2164.5,4983.6,0,0,50,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39700,PE,0,0,0,3873.9,5083.6,0,0,50,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,PE,0,0,0,2758.75,5183.55,0,0,25,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,PE,0,0,0,5489.25,5283.55,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,PE,5250,5368.6,5000,5093.35,5383.5,59,665.3,2100,-525,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,PE,0,0,0,5603.85,5483.5,0,0,25,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,PE,5416.65,5416.65,5157.45,5188.25,5583.45,43,488.44,2575,-475,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,PE,0,0,0,2161.65,5683.45,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,PE,0,0,0,2214.4,5783.45,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,PE,0,0,0,3970,5883.4,0,0,1000,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,PE,0,0,0,2322,5983.4,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,PE,0,0,0,2376.9,6083.35,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,PE,0,0,0,2432.5,6183.35,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,PE,0,0,0,2488.8,6283.3,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,PE,0,0,0,5074.25,6383.3,0,0,275,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,PE,0,0,0,2603.5,6483.3,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,PE,0,0,0,2661.9,6583.25,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,PE,0,0,0,2721,6683.25,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,PE,0,0,0,2780.8,6783.2,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,PE,0,0,0,5659.95,6883.2,0,0,150,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,PE,0,0,0,2902.4,6983.15,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,PE,0,0,0,2964.2,7083.15,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,PE,0,0,0,3026.7,7183.1,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,PE,0,0,0,3089.85,7283.1,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,PE,0,0,0,6116.7,7383.1,0,0,75,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,PE,0,0,0,3218.1,7483.05,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,PE,0,0,0,3283.15,7583.05,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42300,PE,0,0,0,3348.9,7683,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42400,PE,0,0,0,3415.25,7783,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,PE,0,0,0,3482.25,7882.95,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,PE,0,0,0,3549.85,7982.95,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,PE,0,0,0,3618.1,8082.95,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,PE,0,0,0,3686.9,8182.9,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,PE,0,0,0,3756.35,8282.9,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43000,PE,0,0,0,3826.35,8382.85,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43100,PE,0,0,0,3896.95,8482.85,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43200,PE,0,0,0,3968.15,8582.8,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43300,PE,0,0,0,4039.9,8682.8,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43400,PE,0,0,0,4112.25,8782.8,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43500,PE,0,0,0,4185.1,8882.75,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43600,PE,0,0,0,4258.55,8982.75,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43700,PE,0,0,0,4334.3,9082.7,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43800,PE,0,0,0,4408.95,9182.7,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43900,PE,0,0,0,4484.1,9282.65,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44000,PE,0,0,0,4559.8,9382.65,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44100,PE,0,0,0,4388.9,9482.65,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44200,PE,0,0,0,4464.5,9582.6,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44300,PE,0,0,0,4540.6,9682.6,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44400,PE,0,0,0,3987.25,9782.55,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44500,PE,0,0,0,4059.35,9882.55,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44600,PE,0,0,0,4132.05,9982.5,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44700,PE,0,0,0,4205.35,10082.5,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44800,PE,0,0,0,4279.15,10182.45,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44900,PE,0,0,0,4355.4,10282.45,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45000,PE,0,0,0,4430.4,10382.45,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45100,PE,0,0,0,4505.95,10482.4,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45200,PE,0,0,0,4582.05,10582.4,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,7634.15,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,5860,6135.65,0,0,700,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,4827.55,5047,4560.6,4681.9,4681.9,17,148.42,9325,-325,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30400,CE,0,0,0,4076.5,4239.6,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30500,CE,0,0,0,3977.5,4140.2,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30600,CE,0,0,0,3878.7,4040.9,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30700,CE,0,0,0,3780.1,3941.75,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30800,CE,0,0,0,3681.7,3842.7,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30900,CE,0,0,0,3583.55,3743.85,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,3485.7,3645.2,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31100,CE,0,0,0,3388.15,3546.75,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31200,CE,0,0,0,3291,3448.6,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31300,CE,0,0,0,3194.2,3350.7,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31400,CE,0,0,0,3097.9,3253.15,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,3254.2,3563.05,3017.15,3179.65,3179.65,18,156.03,8675,150,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31600,CE,3429.5,3501.25,3429.5,3501.25,3059.25,2,17.53,50,50,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31700,CE,0,0,0,4223.45,2963,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31800,CE,0,0,0,4133.95,2867.3,0,0,0,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31900,CE,3112.6,3112.6,3112.55,3112.55,2772.2,2,17.5,150,-50,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,2850,3150,2649.95,2767.6,2767.6,119,1035.61,7175,1400,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32100,CE,0,0,0,5032.15,2584,0,0,25,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32200,CE,0,0,0,4226.5,2491.05,0,0,25,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32300,CE,0,0,0,4513.55,2399,0,0,25,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32400,CE,0,0,0,4049.65,2307.9,0,0,25,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32500,CE,2490,2615,2287.95,2615,2217.85,10,87.49,425,-125,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32600,CE,0,0,0,1997.2,2128.9,0,0,50,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32700,CE,0,0,0,3685.15,2041.1,0,0,25,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32800,CE,0,0,0,3671.25,1954.65,0,0,25,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32900,CE,0,0,0,3917.45,1869.55,0,0,25,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,1873.95,2140.45,1594.6,1758.55,1758.55,516,4502.47,30725,-200,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33100,CE,1949.65,2050,1715.4,1715.4,1703.8,5,43.76,50,-25,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,0,0,0,1436.95,1623.3,0,0,75,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,1880.15,1880.15,1486.6,1486.6,1544.5,4,34.96,125,25,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,1617.45,1634.25,1340.6,1413.05,1413.05,11,96.02,125,50,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,1574.95,1713,1165.25,1334.5,1334.5,602,5257.51,5900,-1425,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,1451.25,1597.2,1344.9,1344.9,1318.9,14,122.93,200,50,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,1428.3,1526.35,1138.55,1138.55,1247.75,24,210.61,550,-150,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,1306.45,1448.4,940.75,1067.8,1067.8,108,944.46,2225,0,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,1261.2,1322.4,880.4,1009.95,1009.95,126,1102.51,2325,500,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,1057.95,1290.35,790.8,931.8,931.8,10548,92503.43,62525,-34025,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,1047,1190.4,742.75,854.85,854.85,464,4068.36,5100,200,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,931.2,1119,665.05,771.95,771.95,1654,14525.33,12875,-6850,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,872.15,1049,605,719.7,719.7,5463,47975.43,17075,-38950,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,850,969,542.55,653.45,653.45,4703,41333.91,20625,-17425,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,748,899.15,488,590.5,590.5,48915,430318.21,283075,775,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,669,828.75,439.05,534.5,534.5,11768,103496.2,57450,28825,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,630,759.85,391.05,481.55,481.55,18580,163875.78,96375,3825,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,593.95,689.85,347.8,426.4,426.4,21596,190787.29,51450,-925,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,605,625.85,307.65,381.6,381.6,17608,155808.15,41725,28700,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,478.7,565,270.2,332.05,332.05,114392,1013505.59,391750,83175,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,449.5,507.2,235,293.65,293.65,12120,107582.9,48125,29725,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,404.1,454.9,205.05,254.55,254.55,14362,127633.99,87100,12300,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,369.15,405,179.4,222.8,222.8,9438,84009.41,31775,6725,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,317.95,359.7,155.85,194.15,194.15,7131,63581.35,27850,12350,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,299.95,318.55,135.85,166.65,166.65,77680,693934.6,328250,80550,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,210,280,118.6,144.6,144.6,6222,55686.33,31175,5025,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,204.45,247.15,102.1,124.75,124.75,9226,82761.04,51350,19450,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,186.95,216.45,89.6,105.6,105.6,9743,87572.39,57850,8025,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,170,215.4,77.25,92.45,92.45,10295,92744.08,109150,51250,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,90,170.55,68.45,79.65,79.65,104362,942503.45,790025,82875,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,136.05,154.4,61.65,70.85,70.85,10127,91681.14,38675,-6500,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,116.7,137.55,54.9,60.75,60.75,8356,75819.86,44675,10650,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,95.75,122.85,48.75,53.75,53.75,8346,75913.5,45875,5675,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,100,129.05,44.15,47.5,47.5,6763,61662.44,29075,3575,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,100,109.2,39.85,42.75,42.75,59938,547941.79,426700,1775,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,92.95,92.95,36.6,38.8,38.8,9238,84666.64,54825,7400,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,70.05,84.65,33.55,35.65,35.65,9164,84213.15,43200,725,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,78.95,90.05,31.35,32.75,32.75,9442,86991.43,52675,-3825,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,72.95,72.95,29.1,30.5,30.5,6677,61676.05,51250,-200,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,64.7,95,26.3,27.85,27.85,72894,675047.47,728075,-99900,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,47.5,62.05,25.05,26.55,26.55,5924,55009.06,44950,-18975,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,60.8,60.8,23.65,24.75,24.75,4921,45814.63,53150,-7475,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,73,73,22.3,23.4,23.4,3620,33790.13,43150,750,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,43.75,52.6,21.35,22.45,22.45,3413,31941.78,31375,-3650,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,75,75,19.6,20.8,20.8,38856,364586.77,536300,-5400,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,36.25,47.85,18.7,19.9,19.9,1933,18185.11,30400,1800,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,42.35,46.6,18.4,19.4,19.4,1835,17308.25,32350,-1300,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,42.95,44.8,17.65,18.75,18.75,1868,17665.24,25250,-350,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,46,46,17.05,18.15,18.15,1318,12496.6,14150,-325,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,55,75,15.95,17.25,17.25,32903,312783.57,552000,-1500,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,32.05,40.55,15,16.5,16.5,1808,17232.22,21300,6775,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,32.7,39.35,14.95,15.9,15.9,1162,11103.84,18200,-3225,21-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,28.15,38.2,14.3,15.1,15.1,1139,10912.32,17525,975,21-DEC-2021,
