INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Nov-2023,47300,PE,0,0,0,2155,4243.35,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,PE,0,0,0,2224.95,4343.3,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,PE,0,0,0,3614.65,4443.3,0,0,75,0,30-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,PE,0,0,0,2367.95,4543.25,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,PE,0,0,0,5118.6,4643.2,0,0,210,0,30-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,PE,0,0,0,2517.1,4743.2,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,PE,0,0,0,2592.3,4843.15,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,PE,0,0,0,2666.6,4943.1,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,PE,0,0,0,3059.85,5442.9,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,PE,0,0,0,3473.3,5942.75,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,PE,0,0,0,5950,6442.55,0,0,240,0,30-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,PE,0,0,0,4349.1,6942.35,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,PE,0,0,0,4806.05,7442.2,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,PE,0,0,0,5272.6,7942,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,PE,0,0,0,5746.65,8441.8,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,36500,CE,0,0,0,7714.7,6599.85,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,37000,CE,0,0,0,7218.8,6100.7,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,37500,CE,0,0,0,6723.55,5601.5,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38000,CE,0,0,0,6229.5,5102.35,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38500,CE,0,0,0,5737.55,4603.2,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39000,CE,0,0,0,5249.05,4104,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39500,CE,0,0,0,4765.75,3604.9,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39800,CE,0,0,0,4479.3,3305.6,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39900,CE,0,0,0,4384.55,3205.85,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40000,CE,0,0,0,3375,3106.2,0,0,15,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40100,CE,0,0,0,4196.25,3006.55,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40200,CE,0,0,0,4102.8,2907,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40300,CE,0,0,0,4009.8,2807.55,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40400,CE,0,0,0,2508,2708.2,0,0,30,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40500,CE,0,0,0,2356.95,2609.05,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40600,CE,0,0,0,2129.45,2510.05,0,0,45,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40700,CE,2359,2359,2359,2359,2411.35,1,6.45,45,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40800,CE,0,0,0,1937.35,2312.95,0,0,45,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40900,CE,0,0,0,1851.3,2214.9,0,0,45,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41000,CE,1600,2186.85,1585,2180.3,2180.3,124,798.87,930,285,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41100,CE,0,0,0,3287.4,2020.4,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41200,CE,0,0,0,1435.55,1924.1,0,0,45,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41300,CE,0,0,0,3113.9,1828.6,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41400,CE,1250,1505.55,1249.95,1505.55,1734,10,64.22,240,90,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41500,CE,1396.95,1758.5,1118.5,1707.25,1707.25,790,5080.49,4770,2985,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41600,CE,1073.4,1545,1063.4,1545,1548.35,19,122.2,195,90,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41700,CE,1154.25,1503,964.5,1494.3,1494.3,33,213.02,930,-75,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41800,CE,1041,1466.75,878.05,1429.25,1429.25,68,438.49,930,15,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41900,CE,959.85,1393.15,802.2,1357,1357,67,432.05,675,165,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42000,CE,954.95,1286.25,713.85,1243.35,1243.35,6398,41183.23,20115,4035,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42100,CE,805.05,1195.3,650,1149.8,1149.8,1376,8863.04,2685,210,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42200,CE,820.05,1109.7,573.75,1067.5,1067.5,4435,28586.59,5445,510,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42300,CE,776,1023.05,507.85,984.65,984.65,10994,70922.04,18795,-4395,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42400,CE,765,940.35,446,886.45,886.45,19589,126460.14,20865,-9990,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42500,CE,594,854.95,388.1,814.15,814.15,81380,525859.39,189690,-44700,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42600,CE,542.1,778.5,339.25,734.95,734.95,44141,285333.06,43245,1245,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42700,CE,465.05,699.8,292.25,665.4,665.4,64736,419210.88,84105,24885,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42800,CE,439.95,620,248.8,585.95,585.95,65411,424205.6,95340,26835,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42900,CE,374.85,550,209.5,516.75,516.75,53676,348711.63,57045,11565,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43000,CE,332.85,480,175,450.85,450.85,191259,1243630.14,483585,221160,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43100,CE,250,419.25,146.3,391.15,391.15,46473,302624.6,83865,47895,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43200,CE,235.4,361.95,121.25,336.9,336.9,52980,345448.15,104070,63480,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43300,CE,179.05,308.8,100.2,288.25,288.25,41571,271343.45,88185,37620,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43400,CE,185,261.85,82.55,243.4,243.4,31666,206987.95,59265,29835,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43500,CE,153.75,216.35,67.95,200.5,200.5,167353,1095430.28,269070,51735,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43600,CE,138,179,56.65,166.4,166.4,36287,237936.95,65205,34425,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43700,CE,118,147.2,46.65,135.6,135.6,53754,353089.04,84615,36330,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43800,CE,93.75,121.2,40,110.35,110.35,32490,213842.91,75960,27345,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43900,CE,78.25,97.1,33.9,89.05,89.05,28048,184989.8,51405,31545,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44000,CE,59.65,80.75,29.15,72.9,72.9,123166,813908.28,313965,57855,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44100,CE,53.6,66.3,25.5,58.7,58.7,19985,132339.77,37095,12195,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44200,CE,39.45,53.95,22.05,47,47,30287,200988.09,65880,21840,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44300,CE,38.95,45.5,19.45,38.05,38.05,16157,107444.49,44490,16710,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44400,CE,34.8,37.4,17.3,30.65,30.65,21494,143238.63,77940,59265,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44500,CE,30.2,32.55,15,26.1,26.1,61828,412920.28,172230,77760,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44600,CE,30,30,13.6,21.85,21.85,8181,54756.63,22035,7320,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44700,CE,23.3,23.85,12.2,18.9,18.9,12196,81806.8,42840,27165,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44800,CE,15.95,20.8,11.2,16.5,16.5,5663,38069.39,26655,11070,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44900,CE,18.65,18.65,10.35,14.45,14.45,3835,25837.17,18435,13065,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45000,CE,16.55,19,9.35,12.7,12.7,51111,345092.58,236415,92490,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45100,CE,15.9,18,8.95,11.65,11.65,2192,14832.74,8655,8040,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45200,CE,13.4,18,8.2,10.5,10.5,2828,19178.24,30510,25815,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45300,CE,12.05,13.15,7.8,9.4,9.4,2144,14571.49,8595,7245,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45400,CE,9.85,11.05,7.7,8.5,8.5,550,3746.22,4785,3600,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45500,CE,9.65,14.05,6.95,7.5,7.5,21634,147677.22,102495,64005,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45600,CE,9.75,9.75,6.55,6.65,6.65,220,1505.06,2565,765,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45700,CE,8.45,8.9,5.25,6.65,6.65,43,294.81,1230,75,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45800,CE,7.95,11.2,5.85,6.15,6.15,346,2377.37,4275,-210,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45900,CE,8.15,8.45,5.6,6.2,6.2,198,1363.42,2565,150,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46000,CE,7.25,9.9,5.35,5.7,5.7,19771,136438.18,132585,57300,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46100,CE,6.85,6.9,5.7,6.1,6.1,12,82.99,2490,75,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46200,CE,6.6,8.55,4.55,6.05,1.2,22,152.48,1230,210,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46300,CE,7.2,7.25,5.05,6.15,6.15,72,500.1,1470,375,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46400,CE,5.05,6.5,5,5.35,0.65,7,48.72,1485,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46500,CE,5.7,6.6,4.7,4.95,4.95,4766,33246.53,41070,28200,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46600,CE,7.3,8.7,4,4.3,4.3,323,2258.05,2220,840,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46700,CE,4.2,6.05,4.2,5.95,0.3,9,63.05,1695,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46800,CE,4.75,8.7,4.35,4.6,4.6,400,2808.33,2190,165,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46900,CE,5.6,5.7,4.1,4.6,0.15,146,1027.22,2025,705,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47000,CE,6.95,6.95,4.5,4.75,4.75,2490,17556.34,26040,9360,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47100,CE,5.95,5.95,4.8,4.8,0.1,4,28.26,1365,30,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47500,CE,5.95,6.75,3.7,3.8,3.8,91,648.44,4920,795,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48000,CE,4.75,5.8,3.5,3.75,3.75,387,2786.62,10575,-75,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48500,CE,3.05,4.9,3.05,4.05,4.05,34,247.37,1800,105,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49000,CE,4.45,6,3.45,3.6,3.6,416,3057.84,6270,1410,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49500,CE,3.05,9.4,3.05,6.35,6.35,5,37.12,1380,15,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50000,CE,5.4,5.4,3.2,3.25,3.25,1021,7658.07,16170,8865,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50500,CE,0,0,0,16.05,0.05,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,36500,PE,0,0,0,0.55,0.05,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,37000,PE,0,0,0,1.2,0.05,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,37500,PE,3.05,3.05,3.05,3.05,0.05,20,112.5,300,300,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38000,PE,0,0,0,5.1,0.05,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38500,PE,0,0,0,9.75,0.05,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39000,PE,12,12,8.7,8.95,8.95,9331,54599.99,75765,59145,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39500,PE,13.35,15.2,10.3,10.85,10.85,7729,45808.4,41280,23625,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39800,PE,0,0,0,42.55,0.25,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39900,PE,17,24.05,10.75,12.45,12.45,2699,16160.02,3285,1155,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40000,PE,17.05,20.5,12.6,13.35,13.35,23557,141399.03,120375,24105,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40100,PE,0,0,0,57.45,0.7,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40200,PE,15.65,20.45,8.65,17.1,17.1,6,36.19,60,60,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40300,PE,21.95,26.25,14,15.75,15.75,5788,35005.18,4980,2445,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40400,PE,23.55,28.85,15.3,17.25,17.25,3037,18413.39,6360,2610,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40500,PE,25.9,32.5,16,17.4,17.4,34863,211912.24,124350,28455,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40600,PE,28,35.45,17.15,19.65,19.65,4253,25916.75,15465,8745,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40700,PE,30.55,40.3,18.65,20.6,20.6,3200,19548.73,10545,5445,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40800,PE,37.6,45.75,20.15,22.3,22.3,5701,34914.55,14115,6945,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40900,PE,37.85,51,22.05,23.35,23.35,3608,22153.84,10935,8460,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41000,PE,39.75,58.65,23.45,26.8,26.8,71006,437092.32,217095,93300,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41100,PE,46.1,65.95,26.3,28.9,28.9,5560,34312.64,11010,7035,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41200,PE,48,75.6,29.1,32.1,32.1,9238,57157.55,16500,8025,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41300,PE,62.75,85.3,32.4,36,36,9445,58588.99,23925,15975,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41400,PE,65.15,96.3,35.8,39.8,39.8,9879,61439.21,21765,11985,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41500,PE,73.05,110.6,39.6,44.1,44.1,74711,465827.22,160785,27615,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41600,PE,72.4,125.15,44.7,50.85,50.85,19988,124963.49,25455,-630,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41700,PE,100.15,141.75,46.8,56.1,56.1,20394,127821.79,44655,23250,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41800,PE,90,161.5,56.45,63.65,63.65,25092,157674.92,75870,24690,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41900,PE,115.9,181.55,62.2,70.35,70.35,15996,100785.43,33630,18555,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42000,PE,127.75,206,70,80.35,80.35,109848,694073.76,310515,127785,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42100,PE,150.45,232.4,76.55,90,90,26322,166768.63,70245,32100,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42200,PE,165.75,265.05,88.55,102.35,102.35,36051,229010.85,84540,57300,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42300,PE,196.55,300.4,100,114.25,114.25,35713,227640.96,91275,22305,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42400,PE,183,340,114.9,128.95,128.95,43912,280770.81,97785,15795,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42500,PE,235.95,380,120,146.9,146.9,145556,933283.59,321090,43740,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42600,PE,278.8,429.35,148.35,165.8,165.8,57314,368656.57,91890,39180,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42700,PE,334.95,482,169.65,189.45,189.45,64740,417572.08,127470,62565,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42800,PE,350.25,539,194.05,218.65,218.65,72551,469204.78,126930,66000,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42900,PE,415.35,600.85,221.8,249.7,249.7,35792,232097.52,75075,47895,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43000,PE,469.45,664.8,253.45,281.65,281.65,142889,929430.18,435825,251760,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43100,PE,532,730.4,291,319.35,319.35,21246,138621.52,65940,57735,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43200,PE,593.4,804.85,327.85,364,364,19890,130217.41,49050,34230,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43300,PE,610,888,373.55,411.45,411.45,10126,66518.86,39330,31740,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43400,PE,796.55,954.45,431.5,467.85,467.85,4195,27638.93,24030,21000,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43500,PE,740,1050.95,483.8,524,524,16704,110554.63,88110,50400,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43600,PE,952.7,1110.5,552.35,587.35,587.35,1289,8561.41,6390,5070,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43700,PE,1013.5,1210.25,615.1,659.25,659.25,1321,8809.35,6540,3435,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43800,PE,1135.2,1290.9,690.75,716.15,716.15,150,1004.38,3150,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43900,PE,1142.2,1357.15,770.45,812.7,812.7,338,2271.47,1140,-3150,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44000,PE,1233.95,1500,845.15,896.8,896.8,2392,16168.2,29400,6360,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44100,PE,1539.15,1539.15,953.7,995.5,995.5,17,115.12,1080,60,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44200,PE,1560,1560,1075,1075,1075,41,279.3,930,-120,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44300,PE,1566.6,1652.6,1118.25,1172.4,1172.4,59,403.83,1560,-195,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44400,PE,1711.95,1903.35,1276.8,1276.8,1276.8,18,124.19,405,75,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44500,PE,1681.95,1982.9,1288.2,1349.85,1349.85,565,3906.81,7770,2985,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44600,PE,1875,1875,1400,1400,1400,4,27.75,495,15,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44700,PE,1680,1680,1640,1640,1626.15,2,13.9,435,15,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44800,PE,1600,1600,1600,1600,1600,1,6.96,240,-15,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44900,PE,0,0,0,2056.2,1812.85,0,0,120,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45000,PE,2177,2444.4,1768.7,1847.35,1847.35,1005,7075.45,23100,7365,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45100,PE,0,0,0,1545.8,2003.4,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45200,PE,0,0,0,1609.15,2099.8,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45300,PE,0,0,0,1673.85,2196.8,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45400,PE,0,0,0,1739.9,2294.35,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45500,PE,2380,2380,2380,2380,2392.3,1,7.18,210,15,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45600,PE,0,0,0,1875.8,2490.6,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45700,PE,0,0,0,1945.65,2589.25,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45800,PE,2650,2650,2650,2650,2650,1,7.26,30,-15,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45900,PE,0,0,0,2088.95,2787.15,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46000,PE,2900,2900,2784.1,2785.15,2785.15,10,73.21,150,150,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46100,PE,0,0,0,1508.15,2985.75,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46200,PE,0,0,0,2313.05,3085.2,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46300,PE,0,0,0,2389.75,3184.75,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46400,PE,0,0,0,2467.55,3284.35,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46500,PE,3200.9,3200.9,3200.9,3200.9,3200.9,4,29.82,210,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46600,PE,0,0,0,2626.1,3483.75,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46700,PE,0,0,0,2706.85,3583.45,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46800,PE,0,0,0,2788.45,3683.25,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46900,PE,0,0,0,2871,3783,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47000,PE,0,0,0,2954.4,3882.8,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47100,PE,0,0,0,3038.6,3982.6,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47500,PE,0,0,0,3383.05,4381.9,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48000,PE,0,0,0,3828.65,4881.05,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48500,PE,0,0,0,4287.7,5380.2,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49000,PE,0,0,0,4757.3,5879.35,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49500,PE,0,0,0,5234.9,6378.55,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50000,PE,0,0,0,5718.3,6877.7,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50500,PE,0,0,0,6206,7376.85,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,36500,CE,0,0,0,8266.9,6647,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,37000,CE,0,0,0,7770.65,6148.45,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,37500,CE,0,0,0,7274.75,5649.95,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38000,CE,0,0,0,6779.5,5151.45,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38500,CE,0,0,0,6285.5,4653.05,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39000,CE,0,0,0,5793.55,4154.95,0,0,0,0,30-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39500,CE,0,0,0,5304.95,3657.9,0,0,0,0,30-OCT-2023,
